GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500152,210,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,252,1,0,20251102,TOR,MEM,22500152210,8240,0,203484|1629111|1629723|1642285|1642377,0,REG,2026,1630193,-5.0,PG,Point of Attack,0.360021092629684,MISS Spencer 29' 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,210
Shot Chart Detail,22500152,398,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20251102,TOR,MEM,22500152398,15650,0,203484|1628991|1629111|1642285|1642377,0,REG,2026,1627742|1642867,-14.0,,,,,SG,Primary Ball Handler,1.0478213146514592,,398
Shot Chart Detail,22500152,509,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,2,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,1,20251102,TOR,MEM,22500152509,19870,0,203484|1628991|1630583|1641765|1642285,0,REG,2026,1641711|1630567,-9.0,,,,,SG,Primary Ball Handler,1.0478213146514592,,509
Shot Chart Detail,22500152,541,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,0,20251102,TOR,MEM,22500152541,21410,0,203484|1629111|1630583|1642285|1642907,0,REG,2026,1642347,-13.0,PG,Point of Attack,0.6521483537421444,MISS Spencer 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,541
Shot Chart Detail,22500161,235,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,8,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,251,1,1,20251103,MEM,DET,22500161235,9380,0,203484|1628991|1629111|1631246|1642285,0,REG,2026,1630191,-1.0,C,Mobile Big,0.8380290349378223,Spencer 25' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Primary Ball Handler,1.0478213146514592,,235
Shot Chart Detail,22500161,240,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,241,1,0,20251103,MEM,DET,22500161240,9760,0,203484|1628991|1629111|1631246|1642285,0,REG,2026,1627747,-1.0,SG,Chaser,0.4343160198674553,MISS Spencer 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,240
Shot Chart Detail,22500161,502,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,2,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,249,1,1,20251103,MEM,DET,22500161502,19880,0,1628991|1629646|1631246|1642285|1642907,1,REG,2026,1641709,-18.0,SF,Point of Attack,3.081217513309159,Spencer 27' 3PT Pullup Jump Shot (7 PTS) (Bassey 1 AST),SG,Primary Ball Handler,1.0478213146514592,1629646.0,502
Shot Chart Detail,22500161,586,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-42,288,1,1,20251103,MEM,DET,22500161586,23310,0,203484|1629630|1629646|1642285|1642907,1,REG,2026,1641709,-9.0,SF,Point of Attack,3.081217513309159,Spencer 29' 3PT Jump Shot (10 PTS) (Morant 9 AST),SG,Primary Ball Handler,1.0478213146514592,1629630.0,586
Shot Chart Detail,22500161,630,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,5,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20251103,MEM,DET,22500161630,25420,0,203484|1628991|1630583|1631246|1642285,0,REG,2026,1630595,-11.0,PG,Chaser,1.2281346056248603,MISS Spencer 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,630
Shot Chart Detail,22500161,709,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,1,20251103,MEM,DET,22500161709,28440,0,1628991|1629111|1629630|1642285|1642907,1,REG,2026,1629750,-6.0,SG,Helper,2.006465500243784,Spencer 27' 3PT Jump Shot (13 PTS) (Coward 2 AST),SG,Primary Ball Handler,1.0478213146514592,1642907.0,709
Shot Chart Detail,22500176,190,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,11,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,263,1,0,20251105,MEM,HOU,22500176190,7410,0,203484|1628991|1629630|1629646|1642285,0,REG,2026,203991,-12.0,C,Mobile Big,1.5598810136661163,MISS Spencer 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,190
Shot Chart Detail,22500176,208,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,10,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,1,20251105,MEM,HOU,22500176208,7860,0,203484|1628991|1629630|1629646|1642285,1,REG,2026,1642263,-7.0,SG,Chaser,-0.1338250067438285,Spencer 25' 3PT Running Jump Shot (3 PTS) (Morant 2 AST),SG,Primary Ball Handler,1.0478213146514592,1629630.0,208
Shot Chart Detail,22500176,231,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,101,1,0,20251105,MEM,HOU,22500176231,8990,0,203484|1628991|1629630|1629646|1642285,0,REG,2026,1642263,-12.0,SG,Chaser,-0.1338250067438285,MISS Spencer 10' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,231
Shot Chart Detail,22500176,235,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,126,264,1,1,20251105,MEM,HOU,22500176235,9240,0,203484|1628991|1629630|1629646|1642285,1,REG,2026,1630578,-9.0,C,Mobile Big,0.2481929122887131,Spencer 29' 3PT Jump Shot (6 PTS) (Morant 4 AST),SG,Primary Ball Handler,1.0478213146514592,1629630.0,235
Shot Chart Detail,22500176,250,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,0,20251105,MEM,HOU,22500176250,10450,0,203484|1628991|1629630|1629646|1642285,0,REG,2026,1631106,-12.0,PF,Wing Stopper,0.7517459499580816,MISS Spencer 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,250
Shot Chart Detail,22500176,580,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,11,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,1,20251105,MEM,HOU,22500176580,21840,0,203484|1628991|1629630|1629646|1642285,1,REG,2026,1631095,-11.0,PF,Helper,0.8364795859144362,Spencer 25' 3PT Pullup Jump Shot (9 PTS) (Morant 7 AST),SG,Primary Ball Handler,1.0478213146514592,1629630.0,580
Shot Chart Detail,22500176,591,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,246,1,1,20251105,MEM,HOU,22500176591,22420,0,203484|1628991|1629630|1629646|1642285,1,REG,2026,1641708,-9.0,PG,Point of Attack,0.9000494248291995,Spencer 25' 3PT Jump Shot (12 PTS) (Morant 8 AST),SG,Primary Ball Handler,1.0478213146514592,1629630.0,591
Shot Chart Detail,22500176,652,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20251105,MEM,HOU,22500176652,24140,0,1629111|1630583|1631246|1642285|1642907,1,REG,2026,1629006,-13.0,SG,Wing Stopper,0.8945181098316557,Spencer 3PT Pullup Jump Shot (17 PTS) (Williams Jr. 3 AST),SG,Primary Ball Handler,1.0478213146514592,1631246.0,652
Shot Chart Detail,22500176,674,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,277,1,0,20251105,MEM,HOU,22500176674,25010,0,1629111|1629630|1630583|1642285|1642907,0,REG,2026,201142,-13.0,SF,Helper,-0.0547408428050893,MISS Spencer 28' 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,674
Shot Chart Detail,22500176,711,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,243,1,0,20251105,MEM,HOU,22500176711,27240,0,1628991|1629630|1630583|1642285|1642907,0,REG,2026,201142,-18.0,SF,Helper,-0.0547408428050893,MISS Spencer 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,711
Shot Chart Detail,22500194,142,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,122,1,1,20251109,MEM,OKC,22500194142,6050,0,1629111|1629723|1631246|1642285|1642907,1,REG,2026,1630198,6.0,SG,Chaser,0.3605620979264514,Spencer 12' Driving Floating Jump Shot (2 PTS) (Landale 2 AST),SG,Primary Ball Handler,1.0478213146514592,1629111.0,142
Shot Chart Detail,22500194,154,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,0,20251109,MEM,OKC,22500194154,6640,0,1629111|1629723|1631246|1642285|1642907,0,REG,2026,1631119,6.0,PF,Anchor Big,2.414575913254171,MISS Spencer 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,154
Shot Chart Detail,22500194,159,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20251109,MEM,OKC,22500194159,6800,0,1629111|1629723|1631246|1642285|1642907,0,REG,2026,1642959,6.0,SG,Chaser,-0.5884645034094259,MISS Spencer 26' 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,159
Shot Chart Detail,22500194,193,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,20,1,1,20251109,MEM,OKC,22500194193,8140,0,203484|1629111|1629630|1629723|1642285,1,REG,2026,1631172,11.0,C,Helper,-0.1342911699257233,Spencer 3PT Jump Shot (5 PTS) (Morant 6 AST),SG,Primary Ball Handler,1.0478213146514592,1629630.0,193
Shot Chart Detail,22500194,233,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,7,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,40,1,0,20251109,MEM,OKC,22500194233,9610,0,203484|1628991|1629630|1630583|1642285,0,REG,2026,1631172,14.0,C,Helper,-0.1342911699257233,MISS Spencer 5' Running Layup,SG,Primary Ball Handler,1.0478213146514592,,233
Shot Chart Detail,22500194,547,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,20251109,MEM,OKC,22500194547,21960,0,203484|1629111|1629630|1629723|1642285,0,REG,2026,1642349,-7.0,SG,Point of Attack,1.396376743502759,MISS Spencer 26' 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,547
Shot Chart Detail,22500208,175,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20251111,NYK,MEM,22500208175,7510,0,203484|1629111|1629630|1629723|1642285,0,REG,2026,1628969,-12.0,SF,Point of Attack,0.9600917444127084,MISS Spencer 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,175
Shot Chart Detail,22500208,224,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20251111,NYK,MEM,22500208224,9290,0,1628991|1630583|1631246|1642285|1642907,1,REG,2026,1630540,-14.0,SG,Point of Attack,-0.2129237085767114,Spencer 1' Running Layup (2 PTS) (Coward 3 AST),SG,Primary Ball Handler,1.0478213146514592,1642907.0,224
Shot Chart Detail,22500208,530,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,176,1,1,20251111,NYK,MEM,22500208530,21080,0,1629111|1629630|1631246|1642285|1642907,1,REG,2026,203903,-21.0,SG,Chaser,-1.0491494166236033,Spencer 24' 3PT Jump Shot (5 PTS) (Williams Jr. 5 AST),SG,Primary Ball Handler,1.0478213146514592,1631246.0,530
Shot Chart Detail,22500208,547,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,186,1,0,20251111,NYK,MEM,22500208547,21750,0,1629111|1629630|1631246|1642285|1642907,0,REG,2026,,,,,,,SG,Primary Ball Handler,1.0478213146514592,,547
Shot Chart Detail,22500208,562,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,10,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20251111,NYK,MEM,22500208562,22350,0,1629111|1629630|1631246|1642285|1642907,0,REG,2026,1629013,-20.0,SG,Chaser,0.1238284382974376,Spencer 3' Driving Floating Bank Jump Shot (7 PTS),SG,Primary Ball Handler,1.0478213146514592,,562
Shot Chart Detail,22500208,578,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,9,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,1,20251111,NYK,MEM,22500208578,22950,0,1629111|1629630|1631246|1642285|1642907,1,REG,2026,1626157,-16.0,C,Mobile Big,0.9250358840707648,Spencer 26' 3PT Pullup Jump Shot (11 PTS) (Morant 8 AST),SG,Primary Ball Handler,1.0478213146514592,1629630.0,578
Shot Chart Detail,22500208,592,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,0,20251111,NYK,MEM,22500208592,23630,0,1629111|1629630|1631246|1642285|1642907,0,REG,2026,1626157,-14.0,C,Mobile Big,0.9250358840707648,MISS Spencer 15' Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,592
Shot Chart Detail,22500208,724,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,298,1,0,20251111,NYK,MEM,22500208724,28480,0,1630583|1631246|1642285|1642377|1642907,0,REG,2026,1629013,-13.0,SG,Chaser,0.1238284382974376,MISS Spencer 30' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,724
Shot Chart Detail,22500216,113,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,3,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,79,1,0,20251112,BOS,MEM,22500216113,5250,0,203484|1628991|1630583|1642285|1642907,0,REG,2026,1627759,-11.0,SF,Helper,0.1265089841541732,MISS Spencer 13' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,113
Shot Chart Detail,22500216,410,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,7,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,274,1,1,20251112,BOS,MEM,22500216410,16900,0,1629111|1630583|1642285|1642377|1642907,1,REG,2026,1628401,-28.0,SG,Chaser,2.363202473606803,Spencer 28' 3PT Pullup Jump Shot (3 PTS) (Landale 3 AST),SG,Primary Ball Handler,1.0478213146514592,1629111.0,410
Shot Chart Detail,22500216,430,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,139,1,0,20251112,BOS,MEM,22500216430,17350,0,1629111|1630583|1642285|1642377|1642907,0,REG,2026,1628401,-27.0,SG,Chaser,2.363202473606803,MISS Spencer 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,430
Shot Chart Detail,22500216,449,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,33,1,0,20251112,BOS,MEM,22500216449,18020,0,203484|1630583|1641765|1642285|1642907,0,REG,2026,1630202,-29.0,PG,Chaser,0.0673563433766804,MISS Spencer 17' Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,449
Shot Chart Detail,22500216,582,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,153,1,0,20251112,BOS,MEM,22500216582,23680,0,1628991|1629111|1641765|1642285|1642907,0,REG,2026,1630202|1631169,-29.0,,,,,SG,Primary Ball Handler,1.0478213146514592,,582
Shot Chart Detail,22500228,115,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,5,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,189,1,1,20251115,CLE,MEM,22500228115,4120,0,203484|1629111|1630583|1631246|1642285,0,REG,2026,1641854,7.0,PG,Point of Attack,1.595387166720713,Spencer 20' Step Back Jump Shot (2 PTS),SG,Primary Ball Handler,1.0478213146514592,,115
Shot Chart Detail,22500228,125,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,109,1,0,20251115,CLE,MEM,22500228125,4710,0,203484|1629111|1630583|1631246|1642285,0,REG,2026,1629731,7.0,PF,Wing Stopper,1.2241264769886324,MISS Spencer 20' Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,125
Shot Chart Detail,22500228,184,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,250,1,0,20251115,CLE,MEM,22500228184,6360,0,1628991|1629723|1630583|1641744|1642285,0,REG,2026,1641854,5.0,PG,Point of Attack,1.595387166720713,MISS Spencer 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,184
Shot Chart Detail,22500228,490,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,7,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,16,1,0,20251115,CLE,MEM,22500228490,17260,0,203484|1629111|1630583|1642285|1642907,0,REG,2026,1630596|1630241,9.0,,,,,SG,Primary Ball Handler,1.0478213146514592,,490
Shot Chart Detail,22500252,98,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,1,20251118,SAS,MEM,2250025298,4660,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1631110,4.0,PF,Wing Stopper,-0.0268391897680939,Spencer 26' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,1.0478213146514592,,98
Shot Chart Detail,22500252,148,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,262,1,1,20251118,SAS,MEM,22500252148,6420,0,203484|1628991|1629111|1630583|1642285,1,REG,2026,1628368,-1.0,PG,Point of Attack,0.5782613452375573,Spencer 27' 3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST),SG,Primary Ball Handler,1.0478213146514592,203484.0,148
Shot Chart Detail,22500252,152,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,0,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,0,20251118,SAS,MEM,22500252152,6620,0,203484|1628991|1629111|1630583|1642285,0,REG,2026,1631110,-1.0,PF,Wing Stopper,-0.0268391897680939,MISS Spencer 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,152
Shot Chart Detail,22500252,244,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20251118,SAS,MEM,22500252244,9490,0,203484|1629111|1629723|1630583|1642285,0,REG,2026,1629640,3.0,SF,Helper,-0.2279860464936537,MISS Spencer 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,244
Shot Chart Detail,22500252,263,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,1,20251118,SAS,MEM,22500252263,10440,0,203484|1629111|1629723|1630583|1642285,1,REG,2026,1642357|203482,5.0,,,,,SG,Primary Ball Handler,1.0478213146514592,1629723.0,263
Shot Chart Detail,22500252,295,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,0,1,1,20251118,SAS,MEM,22500252295,11900,0,203484|1629111|1630583|1642285|1642377,1,REG,2026,1642357,-1.0,SF,Point of Attack,0.075722114907982,Spencer 13' Driving Floating Jump Shot (10 PTS) (Landale 1 AST),SG,Primary Ball Handler,1.0478213146514592,1629111.0,295
Shot Chart Detail,22500252,449,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,0,20251118,SAS,MEM,22500252449,18790,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,203482,1.0,C,Helper,0.1542123883716296,MISS Spencer 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,449
Shot Chart Detail,22500252,469,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,3,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,259,1,1,20251118,SAS,MEM,22500252469,19530,0,203484|1628991|1629111|1630583|1642285,1,REG,2026,1642357,6.0,SF,Point of Attack,0.075722114907982,Spencer 27' 3PT Pullup Jump Shot (13 PTS) (Caldwell-Pope 3 AST),SG,Primary Ball Handler,1.0478213146514592,203484.0,469
Shot Chart Detail,22500252,493,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,67,1,1,20251118,SAS,MEM,22500252493,20430,0,1628991|1631246|1641744|1642285|1642907,0,REG,2026,1630577,4.0,SF,Helper,1.5493891745866395,Spencer 7' Pullup Jump Shot (15 PTS),SG,Primary Ball Handler,1.0478213146514592,,493
Shot Chart Detail,22500252,495,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20251118,SAS,MEM,22500252495,20630,0,1628991|1631246|1641744|1642285|1642907,0,REG,2026,1630577,2.0,SF,Helper,1.5493891745866395,MISS Spencer 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,495
Shot Chart Detail,22500265,116,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,156,1,0,20251120,MEM,SAC,22500265116,4760,0,203484|1629111|1629723|1641765|1642285,0,REG,2026,1642875,11.0,C,Mobile Big,-0.6154233023141029,MISS Spencer 18' Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,116
