GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500517,483,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20260107,DET,CHI,22500517483,21000,0,1627747|1629750|1630191|1641842|1642450,1,REG,2026,1630245,-4.0,SG,Point of Attack,-0.887936939505276,Stewart 4' Driving Dunk (25 PTS) (Jenkins 4 AST),C,Stretch Big,-0.8160104968419843,1642450.0,483
Shot Chart Detail,22500517,562,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20260107,DET,CHI,22500517562,24660,0,1629750|1630191|1641842|1642404|1642450,1,REG,2026,1642950|1641824,7.0,,,,,C,Stretch Big,-0.8160104968419843,1642450.0,562
Shot Chart Detail,22500517,566,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20260107,DET,CHI,22500517566,25110,0,1629750|1630191|1641842|1642404|1642450,1,REG,2026,1641824,7.0,PF,Helper,-0.1344944933050228,Stewart 4' Dunk (29 PTS) (Jenkins 12 AST),C,Stretch Big,-0.8160104968419843,1642450.0,566
Shot Chart Detail,22500517,640,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20260107,DET,CHI,22500517640,27490,0,1629750|1630191|1641709|1642404|1642450,1,REG,2026,202696,14.0,C,Mobile Big,0.13625295463561,Stewart 6' Turnaround Hook Shot (31 PTS) (Lanier 1 AST),C,Stretch Big,-0.8160104968419843,1642404.0,640
Shot Chart Detail,22500579,155,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,0,20260115,DET,PHX,22500579155,6410,0,1627747|1629750|1630191|1631093|1641842,0,REG,2026,1642345,-3.0,PF,Mobile Big,1.891337201364225,MISS Stewart 26' 3PT Jump Shot,C,Stretch Big,-0.8160104968419843,,155
Shot Chart Detail,22500579,611,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,274,1,0,20260115,DET,PHX,22500579611,22080,0,1627747|1629750|1630191|1630595|1631093,0,REG,2026,1642346,-1.0,SF,Helper,1.107111394772796,MISS Stewart 27' 3PT Jump Shot,C,Stretch Big,-0.8160104968419843,,611
Shot Chart Detail,22500595,187,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,63,1,0,20260117,DET,IND,22500595187,6660,0,1630191,0,REG,2026,1628396,18.0,C,Mobile Big,-0.2583470465365476,MISS Stewart 8' Driving Layup,C,Stretch Big,-0.8160104968419843,,187
Shot Chart Detail,22500595,210,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20260117,DET,IND,22500595210,7540,0,1630191,1,REG,2026,1631245,22.0,PG,Point of Attack,-0.5510369988136913,Stewart 3' Cutting Dunk Shot (2 PTS) (LeVert 2 AST),C,Stretch Big,-0.8160104968419843,1627747.0,210
Shot Chart Detail,22500595,349,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,1,20260117,DET,IND,22500595349,12820,0,1630191,1,REG,2026,1630543,26.0,C,Mobile Big,1.0850285941304154,Stewart 25' 3PT Jump Shot (5 PTS) (Robinson 1 AST),C,Stretch Big,-0.8160104968419843,1629130.0,349
Shot Chart Detail,22500595,374,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20260117,DET,IND,22500595374,13620,0,1630191,1,REG,2026,1630695,33.0,C,Mobile Big,0.3657409359749418,Stewart 2' Cutting Layup Shot (7 PTS) (Holland II 2 AST),C,Stretch Big,-0.8160104968419843,1641842.0,374
Shot Chart Detail,22500595,537,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,0,20260117,DET,IND,22500595537,18940,0,1630191,0,REG,2026,1630543,41.0,C,Mobile Big,1.0850285941304154,MISS Stewart 25' 3PT Jump Shot,C,Stretch Big,-0.8160104968419843,,537
Shot Chart Detail,22500595,553,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260117,DET,IND,22500595553,19260,0,1630191,0,REG,2026,,,,,,,C,Stretch Big,-0.8160104968419843,,553
Shot Chart Detail,22500595,583,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,20260117,DET,IND,22500595583,20580,0,1630191,0,REG,2026,1630695,36.0,C,Mobile Big,0.3657409359749418,MISS Stewart 4' Driving Hook Shot,C,Stretch Big,-0.8160104968419843,,583
Shot Chart Detail,22500624,134,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,1,20260121,NOP,DET,22500624134,5230,0,1630191|1631093|1631105|1631204|1641842,1,REG,2026,,,,,,,C,Stretch Big,-0.8160104968419843,1631204.0,134
Shot Chart Detail,22500624,179,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20260121,NOP,DET,22500624179,7180,0,202699|1630191|1631093|1631204|1641842,0,REG,2026,1629627,4.0,PF,Helper,-1.1580526691951214,MISS Stewart 3PT Jump Shot,C,Stretch Big,-0.8160104968419843,,179
Shot Chart Detail,22500624,206,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,1,20260121,NOP,DET,22500624206,7940,0,1629750|1630191|1631204|1641842|1642450,0,REG,2026,1642274,7.0,C,Mobile Big,1.1533305416464228,Stewart 6' Driving Hook Shot (5 PTS),C,Stretch Big,-0.8160104968419843,,206
Shot Chart Detail,22500624,239,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,0,20260121,NOP,DET,22500624239,9400,0,1629130|1629750|1630191|1631204|1641842,0,REG,2026,1642274,4.0,C,Mobile Big,1.1533305416464228,MISS Stewart 6' Driving Hook Shot,C,Stretch Big,-0.8160104968419843,,239
Shot Chart Detail,22500624,257,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20260121,NOP,DET,22500624257,10150,0,1629130|1629750|1630191|1631204|1641842,1,REG,2026,1631121|1631255,11.0,,,,,C,Stretch Big,-0.8160104968419843,1641842.0,257
Shot Chart Detail,22500624,276,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20260121,NOP,DET,22500624276,10700,0,1629130|1629750|1630191|1631093|1641709,0,REG,2026,1642852,7.0,C,Mobile Big,0.5471293182989712,MISS Stewart 27' 3PT Jump Shot,C,Stretch Big,-0.8160104968419843,,276
Shot Chart Detail,22500624,484,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20260121,NOP,DET,22500624484,19260,0,1629130|1630191|1631105|1641709|1642450,0,REG,2026,1626172,10.0,C,Mobile Big,0.5116843079628784,MISS Stewart 25' 3PT Jump Shot,C,Stretch Big,-0.8160104968419843,,484
Shot Chart Detail,22500635,77,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20260123,DET,HOU,2250063577,4010,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,201142,-2.0,SF,Helper,-0.1633596994005885,MISS Stewart 3PT Jump Shot,C,Stretch Big,-0.8160104968419843,,77
Shot Chart Detail,22500635,122,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20260123,DET,HOU,22500635122,6090,0,202699|1630191|1630595|1631093|1641842,0,REG,2026,203991,-4.0,C,Mobile Big,1.4903798600826488,Stewart 2' Driving Layup (2 PTS),C,Stretch Big,-0.8160104968419843,,122
Shot Chart Detail,22500635,237,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20260123,DET,HOU,22500635237,10570,0,1629750|1630191|1631093|1641842|1642450,1,REG,2026,1630578,1.0,C,Mobile Big,0.0079042209114396,Stewart 5' Turnaround Hook Shot (4 PTS) (Jenkins 2 AST),C,Stretch Big,-0.8160104968419843,1642450.0,237
Shot Chart Detail,22500635,249,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20260123,DET,HOU,22500635249,11000,0,1629750|1630191|1630595|1641842|1642450,1,REG,2026,1630578|1631095|1629006,2.0,,,,,C,Stretch Big,-0.8160104968419843,1630595.0,249
Shot Chart Detail,22500635,473,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,18,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20260123,DET,HOU,22500635473,20820,0,1629750|1630191|1631093|1641842|1642450,1,REG,2026,203991,-9.0,C,Mobile Big,1.4903798600826488,Stewart 3' Turnaround Bank Hook Shot (9 PTS) (Ivey 2 AST),C,Stretch Big,-0.8160104968419843,1631093.0,473
Shot Chart Detail,22500635,487,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,0,20260123,DET,HOU,22500635487,21420,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,203991,-14.0,C,Mobile Big,1.4903798600826488,MISS Stewart 24' 3PT Jump Shot,C,Stretch Big,-0.8160104968419843,,487
Shot Chart Detail,22500635,528,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20260123,DET,HOU,22500635528,22250,0,1629750|1630191|1630595|1641842|1642450,1,REG,2026,1641708|1631095,-7.0,,,,,C,Stretch Big,-0.8160104968419843,1630595.0,528
Shot Chart Detail,22500635,531,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20260123,DET,HOU,22500635531,22580,0,1629750|1630191|1630595|1641842|1642450,0,REG,2026,1629006,-5.0,SG,Wing Stopper,0.974137027683046,Stewart 3' Layup (13 PTS),C,Stretch Big,-0.8160104968419843,,531
Shot Chart Detail,22500635,568,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20260123,DET,HOU,22500635568,23880,0,1630191|1630595|1641709|1641842|1642450,0,REG,2026,1631095|1629006,-3.0,,,,,C,Stretch Big,-0.8160104968419843,,568
Shot Chart Detail,22500650,139,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20260125,DET,SAC,22500650139,5470,0,1630191|1630595|1631093|1631105|1641842,0,REG,2026,1642875,-3.0,C,Mobile Big,-0.573573541167629,MISS Stewart 26' 3PT Jump Shot,C,Stretch Big,-0.8160104968419843,,139
Shot Chart Detail,22500650,162,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20260125,DET,SAC,22500650162,6220,0,202699|1630191|1631093|1641842|1642450,0,REG,2026,1642928,-5.0,C,Mobile Big,2.937028023713495,MISS Stewart 4' Driving Layup,C,Stretch Big,-0.8160104968419843,,162
Shot Chart Detail,22500650,246,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20260125,DET,SAC,22500650246,8240,0,1629750|1630191|1630595|1641842|1642450,0,REG,2026,1631165,2.0,SG,Point of Attack,1.514045128012566,MISS Stewart 3' Cutting Layup Shot,C,Stretch Big,-0.8160104968419843,,246
Shot Chart Detail,22500650,254,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20260125,DET,SAC,22500650254,8420,0,1629750|1630191|1630595|1641842|1642450,1,REG,2026,1627734,4.0,C,Mobile Big,0.7129464863046644,Stewart 2' Cutting Layup Shot (4 PTS) (Cunningham 6 AST),C,Stretch Big,-0.8160104968419843,1630595.0,254
Shot Chart Detail,22500650,589,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,23,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20260125,DET,SAC,22500650589,22570,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1631165,18.0,SG,Point of Attack,1.514045128012566,MISS Stewart 2' Alley Oop Layup,C,Stretch Big,-0.8160104968419843,,589
Shot Chart Detail,22500650,591,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20260125,DET,SAC,22500650591,22570,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1642875,20.0,C,Mobile Big,-0.573573541167629,Stewart 1' Putback Layup (8 PTS),C,Stretch Big,-0.8160104968419843,,591
Shot Chart Detail,22500668,106,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,246,63,1,0,20260127,DEN,DET,22500668106,4930,0,1629130|1630191|1630595|1631093|1631105,0,REG,2026,1642461,8.0,SF,Wing Stopper,0.5409675754584766,MISS Stewart 25' 3PT Jump Shot,C,Stretch Big,-0.8160104968419843,,106
Shot Chart Detail,22500668,149,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260127,DEN,DET,22500668149,6740,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1630192,11.0,PF,Helper,0.7003965889760824,Stewart Tip Layup Shot (2 PTS),C,Stretch Big,-0.8160104968419843,,149
Shot Chart Detail,22500668,167,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,248,1,0,20260127,DEN,DET,22500668167,7640,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1630192,11.0,PF,Helper,0.7003965889760824,MISS Stewart 25' 3PT Jump Shot,C,Stretch Big,-0.8160104968419843,,167
Shot Chart Detail,22500668,180,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20260127,DEN,DET,22500668180,8340,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1630192,14.0,PF,Helper,0.7003965889760824,MISS Stewart 3' Driving Layup,C,Stretch Big,-0.8160104968419843,,180
Shot Chart Detail,22500668,204,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20260127,DEN,DET,22500668204,9350,0,1629750|1630191|1631093|1641842|1642450,1,REG,2026,1628971,14.0,SG,Point of Attack,0.0408765294286074,Stewart 2' Alley Oop Layup (4 PTS) (Jenkins 3 AST),C,Stretch Big,-0.8160104968419843,1642450.0,204
Shot Chart Detail,22500668,459,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20260127,DEN,DET,22500668459,21180,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1628971,12.0,SG,Point of Attack,0.0408765294286074,Brown BLOCK (2 BLK),C,Stretch Big,-0.8160104968419843,,459
Shot Chart Detail,22500668,527,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20260127,DEN,DET,22500668527,24140,0,1629750|1630191|1630595|1641709|1642450,1,REG,2026,202685,11.0,C,Anchor Big,0.126026642503385,Stewart 2' Cutting Dunk Shot (6 PTS) (Cunningham 10 AST),C,Stretch Big,-0.8160104968419843,1630595.0,527
Shot Chart Detail,22500685,95,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20260129,PHX,DET,2250068595,4680,0,1629130|1630191|1630595|1631093|1631105,1,REG,2026,1628415|1626220,-5.0,,,,,C,Stretch Big,-0.8160104968419843,1630595.0,95
Shot Chart Detail,22500685,215,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20260129,PHX,DET,22500685215,9340,0,202699|1629130|1630191|1630595|1641709,1,REG,2026,1642345,-13.0,PF,Mobile Big,1.891337201364225,Stewart 3' Layup (4 PTS) (Cunningham 5 AST),C,Stretch Big,-0.8160104968419843,1630595.0,215
Shot Chart Detail,22500685,550,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20260129,PHX,DET,22500685550,23320,0,1629130|1630191|1630595|1631105|1642450,1,REG,2026,1631221|1630587|1626220,-9.0,,,,,C,Stretch Big,-0.8160104968419843,1642450.0,550
Shot Chart Detail,22500685,610,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20260129,PHX,DET,22500685610,25520,0,202699|1629130|1630191|1641709|1642450,1,REG,2026,1628960,-14.0,SG,Chaser,-0.8230727794918332,Stewart 2' Driving Dunk (11 PTS) (Jenkins 5 AST),C,Stretch Big,-0.8160104968419843,1642450.0,610
Shot Chart Detail,22500685,631,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,0,20260129,PHX,DET,22500685631,26460,0,202699|1629130|1630191|1641709|1642450,0,REG,2026,1628960,-15.0,SG,Chaser,-0.8230727794918332,Brooks BLOCK (1 BLK),C,Stretch Big,-0.8160104968419843,,631
Shot Chart Detail,22500696,103,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20260130,GSW,DET,22500696103,4250,0,1629130|1630191|1630595|1631105|1641709,1,REG,2026,,,,,,,C,Stretch Big,-0.8160104968419843,1630595.0,103
Shot Chart Detail,22500696,107,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,222,1,0,20260130,GSW,DET,22500696107,4600,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,,,,,,,C,Stretch Big,-0.8160104968419843,,107
Shot Chart Detail,22500696,188,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260130,GSW,DET,22500696188,7590,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1630541|201939,10.0,,,,,C,Stretch Big,-0.8160104968419843,,188
Shot Chart Detail,22500696,192,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,0,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20260130,GSW,DET,22500696192,7800,0,1629750|1630191|1631093|1641842|1642450,1,REG,2026,,,,,,,C,Stretch Big,-0.8160104968419843,1641842.0,192
Shot Chart Detail,22500696,201,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-7,1,1,20260130,GSW,DET,22500696201,8580,0,1629750|1630191|1631093|1641842|1642450,1,REG,2026,201143,14.0,C,Mobile Big,1.375560470606065,Stewart 13' Jump Shot (8 PTS) (Ivey 1 AST),C,Stretch Big,-0.8160104968419843,1631093.0,201
Shot Chart Detail,22500696,205,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,0,20260130,GSW,DET,22500696205,8860,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,201143,11.0,C,Mobile Big,1.375560470606065,MISS Stewart 5' Driving Hook Shot,C,Stretch Big,-0.8160104968419843,,205
Shot Chart Detail,22500696,228,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20260130,GSW,DET,22500696228,9460,0,1629750|1630191|1631093|1641842|1642450,1,REG,2026,201939,11.0,PG,Low Activity,-1.284359466214343,Stewart 4' Driving Finger Roll Layup (10 PTS) (Jenkins 3 AST),C,Stretch Big,-0.8160104968419843,1642450.0,228
Shot Chart Detail,22500696,250,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260130,GSW,DET,22500696250,10310,0,202699|1630191|1631093|1641842|1642450,0,REG,2026,201939,9.0,PG,Low Activity,-1.284359466214343,Stewart Tip Layup Shot (12 PTS),C,Stretch Big,-0.8160104968419843,,250
Shot Chart Detail,22500696,521,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20260130,GSW,DET,22500696521,19430,0,202699|1630191|1630595|1631093|1641842,1,REG,2026,1630611,14.0,PF,Helper,1.0789387549802198,Stewart 2' Running Layup (14 PTS) (Cunningham 11 AST),C,Stretch Big,-0.8160104968419843,1630595.0,521
Shot Chart Detail,22500696,607,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,253,1,0,20260130,GSW,DET,22500696607,22490,0,1630191|1630595|1631093|1631105|1641842,0,REG,2026,1630611,7.0,PF,Helper,1.0789387549802198,MISS Stewart 28' 3PT Jump Shot,C,Stretch Big,-0.8160104968419843,,607
Shot Chart Detail,22500704,90,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20260201,DET,BKN,2250070490,4180,0,1629130|1630191|1630595|1631105|1641709,1,REG,2026,1642874,3.0,PF,Helper,0.6248549970765662,Stewart 3' Hook Shot (2 PTS) (Cunningham 5 AST),C,Stretch Big,-0.8160104968419843,1630595.0,90
Shot Chart Detail,22500704,108,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20260201,DET,BKN,22500704108,4640,0,1630191|1630595|1631093|1631105|1641709,1,REG,2026,1630560,3.0,SG,Chaser,-1.786169002847243,Stewart 4' Cutting Dunk Shot (4 PTS) (Thompson 1 AST),C,Stretch Big,-0.8160104968419843,1641709.0,108
Shot Chart Detail,22500704,120,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,207,1,0,20260201,DET,BKN,22500704120,5040,0,1630191|1630595|1631093|1631105|1641842,0,REG,2026,1630549,3.0,C,Mobile Big,1.2654184480691792,MISS Stewart 27' 3PT Jump Shot,C,Stretch Big,-0.8160104968419843,,120
Shot Chart Detail,22500704,216,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20260201,DET,BKN,22500704216,9350,0,1629750|1630191|1630595|1631093|1642450,0,REG,2026,1630549,2.0,C,Mobile Big,1.2654184480691792,MISS Stewart 4' Hook Shot,C,Stretch Big,-0.8160104968419843,,216
