GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500488,128,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,114,1,0,20260103,TOR,ATL,22500488128,5400,0,1629638|1630168|1630249|1630811|1642854,0,REG,2026,1630567|1642266,0.0,,,,,PG,Movement Shooter,-1.2591987401752642,,128
Shot Chart Detail,22500488,452,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,253,1,1,20260103,TOR,ATL,22500488452,18750,0,1630249|1630552|1630700|1631243|1642258,1,REG,2026,1642266,-4.0,SG,Point of Attack,0.7464004624594871,Krejci 27' 3PT Jump Shot (10 PTS) (Johnson 8 AST),PG,Movement Shooter,-1.2591987401752642,1630552.0,452
Shot Chart Detail,22500488,495,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,1,20260103,TOR,ATL,22500488495,20380,0,1629638|1630168|1630249|1630811|1631243,1,REG,2026,1630567,-2.0,PF,Wing Stopper,1.79024187673288,Krejci 24' 3PT Jump Shot (13 PTS) (Okongwu 4 AST),PG,Movement Shooter,-1.2591987401752642,1630168.0,495
Shot Chart Detail,22500488,499,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20260103,TOR,ATL,22500488499,20680,0,1629638|1630168|1630249|1630811|1631243,0,REG,2026,1630567,-5.0,PF,Wing Stopper,1.79024187673288,Barnes BLOCK (1 BLK),PG,Movement Shooter,-1.2591987401752642,,499
Shot Chart Detail,22500504,124,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,1,20260105,TOR,ATL,22500504124,4650,0,204001|1628379|1630249|1630552|1630700,1,REG,2026,1627742|1630572,-9.0,,,,,PG,Movement Shooter,-1.2591987401752642,1628379.0,124
Shot Chart Detail,22500504,140,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,3,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-233,159,1,0,20260105,TOR,ATL,22500504140,5400,0,204001|1628379|1630249|1630552|1630700,0,REG,2026,1627742,-10.0,SF,Low Activity,-0.604207762593515,MISS Krejci 28' 3PT Running Jump Shot,PG,Movement Shooter,-1.2591987401752642,,140
Shot Chart Detail,22500504,371,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,247,1,0,20260105,TOR,ATL,22500504371,13580,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1627742,-16.0,SF,Low Activity,-0.604207762593515,MISS Krejci 29' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,371
Shot Chart Detail,22500504,386,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,0,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,1,20260105,TOR,ATL,22500504386,14020,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1627742,-14.0,SF,Low Activity,-0.604207762593515,Krejci 6' Driving Floating Bank Jump Shot (5 PTS) (Johnson 1 AST),PG,Movement Shooter,-1.2591987401752642,1630552.0,386
Shot Chart Detail,22500504,531,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,0,20260105,TOR,ATL,22500504531,20160,0,204001|1628379|1629638|1630168|1630249,0,REG,2026,1642347,-10.0,PG,Point of Attack,0.6706376082469654,MISS Krejci 26' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,531
Shot Chart Detail,22500504,543,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,1,51,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,241,1,1,20260105,TOR,ATL,22500504543,20490,0,204001|1628379|1629638|1630168|1630249,1,REG,2026,1630572,-10.0,C,Mobile Big,0.9508583424721022,Krejci 29' 3PT Fadeaway Jumper (8 PTS) (Kennard 4 AST),PG,Movement Shooter,-1.2591987401752642,1628379.0,543
Shot Chart Detail,22500519,90,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20260107,ATL,NOP,2250051990,3690,0,204001|1630249|1630552|1630700|1642258,0,REG,2026,1629627,12.0,PF,Helper,-1.153247235219216,MISS Krejci 26' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,90
Shot Chart Detail,22500519,156,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,1,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20260107,ATL,NOP,22500519156,6510,0,204001|1628379|1629638|1630249|1631243,0,REG,2026,1641722,9.0,SG,Chaser,-1.215967866630135,MISS Krejci 1' Driving Finger Roll Layup,PG,Movement Shooter,-1.2591987401752642,,156
Shot Chart Detail,22500519,486,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,4,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20260107,ATL,NOP,22500519486,18680,0,204001|1630249|1630552|1630700|1642258,0,REG,2026,1631255,20.0,PF,Helper,1.0274245374726203,Krejci 1' Running Dunk (2 PTS),PG,Movement Shooter,-1.2591987401752642,,486
Shot Chart Detail,22500519,494,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,243,1,0,20260107,ATL,NOP,22500519494,18970,0,204001|1628379|1630249|1630552|1630700,0,REG,2026,1641722,19.0,SG,Chaser,-1.215967866630135,MISS Krejci 25' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,494
Shot Chart Detail,22500519,728,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,177,1,1,20260107,ATL,NOP,22500519728,28070,0,1629638|1630249|1630552|1630700|1631243,1,REG,2026,1631255,19.0,PF,Helper,1.0274245374726203,Krejci 26' 3PT Jump Shot (5 PTS) (Johnson 5 AST),PG,Movement Shooter,-1.2591987401752642,1630552.0,728
Shot Chart Detail,22500537,19,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,171,1,0,20260109,DEN,ATL,2250053719,1160,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1641747,-5.0,PF,Mobile Big,-0.0317333795597128,MISS Krejci 26' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,19
Shot Chart Detail,22500537,23,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,9,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20260109,DEN,ATL,2250053723,1430,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1631128,-5.0,SG,Point of Attack,0.0333113088555081,MISS Krejci 26' 3PT Running Jump Shot,PG,Movement Shooter,-1.2591987401752642,,23
Shot Chart Detail,22500537,68,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,6,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,55,1,0,20260109,DEN,ATL,2250053768,3500,0,1628379|1630249|1630552|1630700|1631243,0,REG,2026,1629618,2.0,SG,Chaser,-0.7434923360061075,MISS Krejci 10' Turnaround Fadeaway Shot,PG,Movement Shooter,-1.2591987401752642,,68
Shot Chart Detail,22500537,289,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,0,20260109,DEN,ATL,22500537289,14030,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1629618,6.0,SG,Chaser,-0.7434923360061075,MISS Krejci 24' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,289
Shot Chart Detail,22500537,316,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,106,1,0,20260109,DEN,ATL,22500537316,15030,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1631212,8.0,SF,Point of Attack,-0.0608391584879367,MISS Krejci 26' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,316
Shot Chart Detail,22500537,336,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,8,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,259,1,0,20260109,DEN,ATL,22500537336,16250,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1641816,8.0,PF,Helper,-0.0505570739925176,MISS Krejci 28' 3PT Step Back Jump Shot,PG,Movement Shooter,-1.2591987401752642,,336
Shot Chart Detail,22500537,550,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20260109,DEN,ATL,22500537550,24750,0,1628379|1629638|1630249|1630552|1631243,0,REG,2026,1641816,14.0,PF,Helper,-0.0505570739925176,MISS Krejci 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,550
Shot Chart Detail,22500537,620,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,20260109,DEN,ATL,22500537620,28520,0,1628379|1630249|1630811|1631243|1642854,0,REG,2026,1641747|1641816,26.0,,,,,PG,Movement Shooter,-1.2591987401752642,,620
Shot Chart Detail,22500556,8,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20260111,GSW,ATL,225005568,290,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1642366,0.0,PF,Mobile Big,0.1310420906085864,MISS Krejci 26' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.2591987401752642,,8
Shot Chart Detail,22500556,255,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20260111,GSW,ATL,22500556255,10270,0,1629638|1630249|1630552|1630557|1642854,1,REG,2026,202710,-1.0,SF,Wing Stopper,-0.1781857959241625,Krejci 26' 3PT Jump Shot (3 PTS) (Johnson 3 AST),PG,Movement Shooter,-1.2591987401752642,1630552.0,255
Shot Chart Detail,22500556,264,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,0,20260111,GSW,ATL,22500556264,10810,0,1629638|1630249|1630552|1630557|1642854,0,REG,2026,202710,-1.0,SF,Wing Stopper,-0.1781857959241625,MISS Krejci 26' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,264
Shot Chart Detail,22500556,379,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,11,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,0,20260111,GSW,ATL,22500556379,14890,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1630541,8.0,SG,Wing Stopper,0.3696694145241708,MISS Krejci 26' 3PT Running Jump Shot,PG,Movement Shooter,-1.2591987401752642,,379
Shot Chart Detail,22500569,41,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20260113,LAL,ATL,2250056941,1880,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,2544|1629029,1.0,,,,,PG,Movement Shooter,-1.2591987401752642,,41
Shot Chart Detail,22500569,66,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,7,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,0,20260113,LAL,ATL,2250056966,2950,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1631222,2.0,PF,Point of Attack,-0.1819375016298522,MISS Krejci 26' 3PT Running Jump Shot,PG,Movement Shooter,-1.2591987401752642,,66
Shot Chart Detail,22500569,92,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,122,1,1,20260113,LAL,ATL,2250056992,4160,0,203468|1630249|1630552|1630700|1631243,1,REG,2026,1631222,1.0,PF,Point of Attack,-0.1819375016298522,Krejci 12' Pullup Jump Shot (4 PTS) (Johnson 1 AST),PG,Movement Shooter,-1.2591987401752642,1630552.0,92
Shot Chart Detail,22500569,265,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,5,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20260113,LAL,ATL,22500569265,10880,0,1629638|1630249|1630552|1630557|1642854,0,REG,2026,1629029,-13.0,PG,Helper,-0.2515601952347952,MISS Krejci 3' Driving Finger Roll Layup,PG,Movement Shooter,-1.2591987401752642,,265
Shot Chart Detail,22500569,393,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,188,1,0,20260113,LAL,ATL,22500569393,16540,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1631222,-30.0,PF,Point of Attack,-0.1819375016298522,MISS Krejci 27' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,393
Shot Chart Detail,22500569,412,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20260113,LAL,ATL,22500569412,17240,0,1629638|1630249|1630552|1630700|1631243,0,REG,2026,1629029,-29.0,PG,Helper,-0.2515601952347952,MISS Krejci 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,412
Shot Chart Detail,22500569,432,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,271,1,0,20260113,LAL,ATL,22500569432,18200,0,203468|1630249|1630552|1630700|1631243,0,REG,2026,1631222,-30.0,PF,Point of Attack,-0.1819375016298522,MISS Krejci 28' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,432
Shot Chart Detail,22500569,659,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20260113,LAL,ATL,22500569659,26700,0,1630249|1630557|1630811|1631243|1642854,0,REG,2026,1641733,-23.0,SG,Point of Attack,-0.9353872590642884,Krejci 3' Driving Layup (6 PTS),PG,Movement Shooter,-1.2591987401752642,,659
Shot Chart Detail,22500569,667,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,194,1,1,20260113,LAL,ATL,22500569667,27260,0,1630249|1630557|1630811|1631243|1642854,1,REG,2026,1641733,-26.0,SG,Point of Attack,-0.9353872590642884,Krejci 27' 3PT Jump Shot (9 PTS) (Newell 1 AST),PG,Movement Shooter,-1.2591987401752642,1642854.0,667
Shot Chart Detail,22500569,679,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,216,1,0,20260113,LAL,ATL,22500569679,27980,0,1630249|1630557|1630811|1631243|1642854,0,REG,2026,1642261,-26.0,SF,Helper,-0.8787271885572456,MISS Krejci 29' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,679
Shot Chart Detail,22500569,683,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,1,20260113,LAL,ATL,22500569683,28290,0,1630249|1630557|1630811|1631243|1642854,1,REG,2026,1642261,-27.0,SF,Helper,-0.8787271885572456,Krejci 4' Driving Layup (11 PTS) (Wallace 1 AST),PG,Movement Shooter,-1.2591987401752642,1630811.0,683
Shot Chart Detail,22500585,14,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,10,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20260115,POR,ATL,2250058514,650,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1642270|201950,-1.0,,,,,PG,Movement Shooter,-1.2591987401752642,1630168.0,14
Shot Chart Detail,22500585,423,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,1,20260115,POR,ATL,22500585423,17140,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1641739,6.0,PF,Wing Stopper,0.9615731014101944,Krejci 3PT Jump Shot (5 PTS) (Johnson 4 AST),PG,Movement Shooter,-1.2591987401752642,1630552.0,423
Shot Chart Detail,22500585,454,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,160,1,0,20260115,POR,ATL,22500585454,18390,0,203468|1630249|1630552|1630700|1631243,0,REG,2026,1631101,8.0,SG,Chaser,-1.096692882074492,MISS Krejci 25' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,454
Shot Chart Detail,22500585,640,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,79,1,1,20260115,POR,ATL,22500585640,25810,0,203468|1629638|1630168|1630249|1630552,1,REG,2026,1631101,-7.0,SG,Chaser,-1.096692882074492,Krejci 3PT Jump Shot (8 PTS) (Johnson 6 AST),PG,Movement Shooter,-1.2591987401752642,1630552.0,640
Shot Chart Detail,22500585,650,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,0,20260115,POR,ATL,22500585650,26390,0,203468|1629638|1630168|1630249|1630552,0,REG,2026,201950,-11.0,PG,Helper,0.3094801410229228,MISS Krejci 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,650
Shot Chart Detail,22500594,23,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,0,20260117,ATL,BOS,2250059423,1370,0,203468|1629638|1630168|1630249|1630552,0,REG,2026,1628401,-1.0,SG,Chaser,2.387730692152023,MISS Krejci 26' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,23
Shot Chart Detail,22500594,45,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,109,1,0,20260117,ATL,BOS,2250059445,2570,0,203468|1629638|1630168|1630249|1630552,0,REG,2026,1628401,-6.0,SG,Chaser,2.387730692152023,MISS Krejci 11' Pullup Jump Shot,PG,Movement Shooter,-1.2591987401752642,,45
Shot Chart Detail,22500594,239,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,0,20260117,ATL,BOS,22500594239,10000,0,203468|1630249|1630552|1630557|1642854,0,REG,2026,1628401,-17.0,SG,Chaser,2.387730692152023,MISS Krejci 26' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,239
Shot Chart Detail,22500594,241,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,7,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,1,20260117,ATL,BOS,22500594241,10150,0,203468|1630249|1630552|1630557|1642854,1,REG,2026,1628401,-14.0,SG,Chaser,2.387730692152023,Krejci 27' 3PT Pullup Jump Shot (3 PTS) (Johnson 2 AST),PG,Movement Shooter,-1.2591987401752642,1630552.0,241
Shot Chart Detail,22500594,332,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,6,1,0,20260117,ATL,BOS,22500594332,14650,0,203468|1629638|1630168|1630249|1630552,0,REG,2026,1627759,-33.0,SF,Helper,0.1615218380966525,MISS Krejci 9' Driving Floating Jump Shot,PG,Movement Shooter,-1.2591987401752642,,332
Shot Chart Detail,22500594,361,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,9,22,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20260117,ATL,BOS,22500594361,15980,0,203468|1629638|1630168|1630249|1630552,0,REG,2026,1630573,-40.0,PF,Helper,0.5333093906852138,MISS Krejci 3PT Running Jump Shot,PG,Movement Shooter,-1.2591987401752642,,361
Shot Chart Detail,22500623,227,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,8,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260121,MEM,ATL,22500623227,9490,0,1628379|1630249|1630552|1630700|1631243,0,REG,2026,1642907|1629630,-2.0,,,,,PG,Movement Shooter,-1.2591987401752642,,227
Shot Chart Detail,22500623,259,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,7,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20260121,MEM,ATL,22500623259,10150,0,1628379|1629638|1630249|1630552|1631132,1,REG,2026,1642285,2.0,SG,Low Activity,-1.1301418130743883,Krejci 3' Running Finger Roll Layup (2 PTS) (Johnson 4 AST),PG,Movement Shooter,-1.2591987401752642,1630552.0,259
Shot Chart Detail,22500623,598,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,10,25,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,82,1,1,20260121,MEM,ATL,22500623598,22550,0,1628379|1630249|1630552|1630700|1631132,1,REG,2026,1629723,0.0,SG,Helper,1.687984532890877,Krejci 24' 3PT Running Jump Shot (5 PTS) (Daniels 6 AST),PG,Movement Shooter,-1.2591987401752642,1630700.0,598
Shot Chart Detail,22500659,197,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20260126,ATL,IND,22500659197,8460,0,1628379|1630168|1630249|1630700|1631243,0,REG,2026,1627783,-8.0,PF,Wing Stopper,-1.110564238865406,MISS Krejci 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,197
Shot Chart Detail,22500673,188,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,0,20260128,BOS,ATL,22500673188,7880,0,1628379|1630168|1630249|1630700|1631243,0,REG,2026,1628401,18.0,SG,Chaser,2.387730692152023,MISS Krejci 26' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,188
Shot Chart Detail,22500673,221,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,1,20260128,BOS,ATL,22500673221,9250,0,1628379|1630249|1630552|1630700|1631132,1,REG,2026,1628401,14.0,SG,Chaser,2.387730692152023,Krejci 8' Driving Floating Jump Shot (2 PTS) (Johnson 4 AST),PG,Movement Shooter,-1.2591987401752642,1630552.0,221
Shot Chart Detail,22500673,235,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,1,20260128,BOS,ATL,22500673235,9920,0,1628379|1630249|1630552|1630700|1631132,1,REG,2026,1627759,15.0,SF,Helper,0.1615218380966525,Krejci 25' 3PT Jump Shot (5 PTS) (Johnson 5 AST),PG,Movement Shooter,-1.2591987401752642,1630552.0,235
Shot Chart Detail,22500682,54,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,0,20260129,ATL,HOU,2250068254,2580,0,1629638|1630249|1630557|1630700|1631132,0,REG,2026,1629006,2.0,SG,Wing Stopper,0.991852319214266,MISS Krejci 2' Driving Layup,PG,Movement Shooter,-1.2591987401752642,,54
Shot Chart Detail,22500682,90,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,5,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,243,1,0,20260129,ATL,HOU,2250068290,4160,0,203468|1630249|1630557|1630700|1631243,0,REG,2026,1630256,2.0,SF,Helper,-0.4751880265419308,MISS Krejci 24' 3PT Running Pull-Up Jump Shot,PG,Movement Shooter,-1.2591987401752642,,90
