GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500049,620,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,269,1,1,20251121,BOS,BKN,22500049620,26630,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1630202,9.0,PG,Chaser,0.1995494560256684,Porter Jr. 27' 3PT Jump Shot (24 PTS) (Claxton 9 AST),SF,Off Screen Shooter,1.8212609874913903,1629651.0,620
Shot Chart Detail,22500049,625,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20251121,BOS,BKN,22500049625,27100,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1629674,9.0,C,Anchor Big,2.8750268240853614,Porter Jr. 4' Driving Layup (26 PTS) (Claxton 10 AST),SF,Off Screen Shooter,1.8212609874913903,1629651.0,625
Shot Chart Detail,22500049,639,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,2,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20251121,BOS,BKN,22500049639,27380,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1627759,10.0,SF,Helper,0.0070139620983693,Porter Jr. 1' Cutting Dunk Shot (28 PTS) (Claxton 11 AST),SF,Off Screen Shooter,1.8212609874913903,1629651.0,639
Shot Chart Detail,22500049,643,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,1,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,157,1,1,20251121,BOS,BKN,22500049643,27730,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1627759,12.0,SF,Helper,0.0070139620983693,Porter Jr. 21' Fadeaway Jumper (30 PTS) (Claxton 12 AST),SF,Off Screen Shooter,1.8212609874913903,1629651.0,643
Shot Chart Detail,22500049,648,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20251121,BOS,BKN,22500049648,27950,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,,,,,,,SF,Off Screen Shooter,1.8212609874913903,1629611.0,648
Shot Chart Detail,22500049,668,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,0,20251121,BOS,BKN,22500049668,28440,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630202,10.0,PG,Chaser,0.1995494560256684,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,668
Shot Chart Detail,22500080,32,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,0,20251022,CHA,BKN,2250008032,1370,0,1629008|1629611|1629651|1630560|1642879,0,REG,2026,1642851,-3.0,SF,Chaser,-0.00345346458815,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,32
Shot Chart Detail,22500080,44,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,113,1,1,20251022,CHA,BKN,2250008044,1860,0,1629008|1629611|1629651|1630560|1642879,0,REG,2026,1642851|1641750,-1.0,,,,,SF,Off Screen Shooter,1.8212609874913903,,44
Shot Chart Detail,22500080,47,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,8,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,125,1,1,20251022,CHA,BKN,2250008047,2120,0,1629008|1629611|1629651|1630560|1642879,1,REG,2026,1630163,-1.0,PG,Low Activity,-0.2516561868393014,Porter Jr. 24' 3PT Step Back Jump Shot (5 PTS) (Saraf 2 AST),SF,Off Screen Shooter,1.8212609874913903,1642879.0,47
Shot Chart Detail,22500080,55,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,55,1,0,20251022,CHA,BKN,2250008055,2570,0,1629008|1629611|1629651|1630560|1642879,0,REG,2026,1630163,-1.0,PG,Low Activity,-0.2516561868393014,MISS Porter Jr. 11' Driving Layup,SF,Off Screen Shooter,1.8212609874913903,,55
Shot Chart Detail,22500080,69,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,250,1,1,20251022,CHA,BKN,2250008069,2920,0,1629008|1629611|1629651|1630560|1642879,1,REG,2026,1630163,2.0,PG,Low Activity,-0.2516561868393014,Porter Jr. 25' 3PT Jump Shot (8 PTS) (Saraf 3 AST),SF,Off Screen Shooter,1.8212609874913903,1642879.0,69
Shot Chart Detail,22500080,88,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20251022,CHA,BKN,2250008088,3760,0,1629008|1629611|1629651|1630560|1642879,0,REG,2026,1642883,0.0,SG,Point of Attack,1.4487369938162444,James BLOCK (1 BLK),SF,Off Screen Shooter,1.8212609874913903,,88
Shot Chart Detail,22500080,226,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,0,20251022,CHA,BKN,22500080226,7940,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1642851|1628970,-6.0,,,,,SF,Off Screen Shooter,1.8212609874913903,,226
Shot Chart Detail,22500080,249,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,0,20251022,CHA,BKN,22500080249,8730,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1628970|1641706,-4.0,,,,,SF,Off Screen Shooter,1.8212609874913903,,249
Shot Chart Detail,22500080,262,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,0,20251022,CHA,BKN,22500080262,9010,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1642883,-4.0,SG,Point of Attack,1.4487369938162444,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,262
Shot Chart Detail,22500080,409,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,0,20251022,CHA,BKN,22500080409,13830,0,1629008|1629651|1630533|1630560|1642879,0,REG,2026,1628970,-15.0,PF,Wing Stopper,0.149704661986227,MISS Porter Jr. 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,409
Shot Chart Detail,22500080,447,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,0,20251022,CHA,BKN,22500080447,15270,0,1629008|1629611|1629651|1630560|1642879,0,REG,2026,1641750,-18.0,C,Anchor Big,1.7274013941707371,MISS Porter Jr. 8' Driving Floating Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,447
Shot Chart Detail,22500080,451,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20251022,CHA,BKN,22500080451,15520,0,1629008|1629611|1629651|1630560|1642879,1,REG,2026,1642851,-16.0,SF,Chaser,-0.00345346458815,Porter Jr. 3' Layup (10 PTS) (Claxton 2 AST),SF,Off Screen Shooter,1.8212609874913903,1629651.0,451
Shot Chart Detail,22500080,675,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,8,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,191,1,0,20251022,CHA,BKN,22500080675,23970,0,1629008|1630549|1630560|1631213|1642849,0,REG,2026,1630163,-15.0,PG,Low Activity,-0.2516561868393014,MISS Porter Jr. 27' 3PT Running Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,675
Shot Chart Detail,22500080,681,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,7,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251022,CHA,BKN,22500080681,24160,0,1629008|1630549|1630560|1631213|1642849,0,REG,2026,1641750|1642275,-13.0,,,,,SF,Off Screen Shooter,1.8212609874913903,,681
Shot Chart Detail,22500080,683,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20251022,CHA,BKN,22500080683,24430,0,1629008|1630549|1630560|1631213|1642849,0,REG,2026,1641706,-15.0,SF,Chaser,0.1529442763162145,MISS Porter Jr. 5' Driving Layup,SF,Off Screen Shooter,1.8212609874913903,,683
Shot Chart Detail,22500091,10,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,201,1,0,20251024,BKN,CLE,2250009110,380,0,1629008|1629611|1629651|1630560|1642879,0,REG,2026,1642281,0.0,SG,Chaser,-0.028804607112976,MISS Porter Jr. 24' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,10
Shot Chart Detail,22500091,25,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20251024,BKN,CLE,2250009125,1190,0,1629008|1629611|1629651|1630560|1642879,0,REG,2026,1628386,-4.0,C,Mobile Big,1.2610271432471734,MISS Porter Jr. 1' Driving Layup,SF,Off Screen Shooter,1.8212609874913903,,25
Shot Chart Detail,22500091,36,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,9,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,113,1,1,20251024,BKN,CLE,2250009136,1470,0,1629008|1629611|1629651|1630560|1642879,0,REG,2026,1642281,-4.0,SG,Chaser,-0.028804607112976,Porter Jr. 13' Fadeaway Jumper (2 PTS),SF,Off Screen Shooter,1.8212609874913903,,36
Shot Chart Detail,22500091,39,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,1,20251024,BKN,CLE,2250009139,1780,0,1629008|1629611|1629651|1630560|1642879,1,REG,2026,1642281,-4.0,SG,Chaser,-0.028804607112976,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Mann 1 AST),SF,Off Screen Shooter,1.8212609874913903,1629611.0,39
Shot Chart Detail,22500091,77,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,1,20251024,BKN,CLE,2250009177,3670,0,1629008|1629611|1629651|1630560|1642879,1,REG,2026,1628366,-8.0,PG,Chaser,1.1498675644766818,Porter Jr. 25' 3PT Jump Shot (8 PTS) (Thomas 2 AST),SF,Off Screen Shooter,1.8212609874913903,1630560.0,77
Shot Chart Detail,22500091,191,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,10,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20251024,BKN,CLE,22500091191,7810,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1628378,-11.0,SG,Helper,-0.1902359929389979,MISS Porter Jr. 25' 3PT Running Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,191
Shot Chart Detail,22500091,195,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,129,1,1,20251024,BKN,CLE,22500091195,8110,0,1629008|1629651|1631213|1641730|1642856,1,REG,2026,1628378,-12.0,SG,Helper,-0.1902359929389979,Porter Jr. 16' Pullup Jump Shot (10 PTS) (Martin 1 AST),SF,Off Screen Shooter,1.8212609874913903,1631213.0,195
Shot Chart Detail,22500091,199,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20251024,BKN,CLE,22500091199,8440,0,1629008|1629651|1631213|1641730|1642856,1,REG,2026,1628378,-10.0,SG,Helper,-0.1902359929389979,Porter Jr. 2' Cutting Layup Shot (12 PTS) (Claxton 2 AST),SF,Off Screen Shooter,1.8212609874913903,1629651.0,199
Shot Chart Detail,22500091,208,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,167,1,1,20251024,BKN,CLE,22500091208,9000,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1642281,-11.0,SG,Chaser,-0.028804607112976,Porter Jr. 20' Jump Shot (14 PTS),SF,Off Screen Shooter,1.8212609874913903,,208
Shot Chart Detail,22500091,325,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,2,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20251024,BKN,CLE,22500091325,12990,0,1629008|1629611|1629651|1630533|1630560,0,REG,2026,1630596,-17.0,PF,Mobile Big,1.4348170140130352,MISS Porter Jr. 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,325
Shot Chart Detail,22500091,378,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,10,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,48,1,1,20251024,BKN,CLE,22500091378,15410,0,1629008|1629611|1629651|1630560|1642879,1,REG,2026,1630596|1628386,-19.0,,,,,SF,Off Screen Shooter,1.8212609874913903,1642879.0,378
Shot Chart Detail,22500091,381,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,10,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,84,1,0,20251024,BKN,CLE,22500091381,15590,0,1629008|1629611|1629651|1630560|1642879,0,REG,2026,1630596,-21.0,PF,Mobile Big,1.4348170140130352,MISS Porter Jr. 11' Step Back Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,381
Shot Chart Detail,22500091,388,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,9,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,142,1,1,20251024,BKN,CLE,22500091388,15930,0,1629008|1629611|1629651|1630560|1642879,1,REG,2026,1642281,-19.0,SG,Chaser,-0.028804607112976,Porter Jr. 26' 3PT Step Back Jump Shot (19 PTS) (Thomas 5 AST),SF,Off Screen Shooter,1.8212609874913903,1630560.0,388
Shot Chart Detail,22500091,394,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,47,1,0,20251024,BKN,CLE,22500091394,16400,0,1629008|1629611|1629651|1630560|1642879,0,REG,2026,1642281,-22.0,SG,Chaser,-0.028804607112976,MISS Porter Jr. 10' Driving Floating Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,394
Shot Chart Detail,22500091,404,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,7,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,212,1,1,20251024,BKN,CLE,22500091404,16840,0,1629008|1629611|1629651|1630560|1642879,1,REG,2026,1642281,-22.0,SG,Chaser,-0.028804607112976,Porter Jr. 25' 3PT Step Back Jump Shot (22 PTS) (Thomas 6 AST),SF,Off Screen Shooter,1.8212609874913903,1630560.0,404
Shot Chart Detail,22500091,458,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20251024,BKN,CLE,22500091458,18800,0,1629008|1629651|1630533|1630560|1642879,0,REG,2026,1642281,-17.0,SG,Chaser,-0.028804607112976,MISS Porter Jr. 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,458
Shot Chart Detail,22500091,534,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,11,42,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,147,1,1,20251024,BKN,CLE,22500091534,21780,0,1629008|1630533|1630549|1641730|1642856,0,REG,2026,1641854,-20.0,PG,Point of Attack,1.5267893416451497,Porter Jr. 15' Floating Jump Shot (24 PTS),SF,Off Screen Shooter,1.8212609874913903,,534
Shot Chart Detail,22500091,545,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,10,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,1,20251024,BKN,CLE,22500091545,22600,0,1629008|1630533|1630549|1641730|1642856,0,REG,2026,1628378,-17.0,SG,Helper,-0.1902359929389979,Porter Jr. 13' Fadeaway Jumper (26 PTS),SF,Off Screen Shooter,1.8212609874913903,,545
Shot Chart Detail,22500091,569,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20251024,BKN,CLE,22500091569,23340,0,1629008|1630533|1630549|1641730|1642856,0,REG,2026,1628378,-16.0,SG,Helper,-0.1902359929389979,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,569
Shot Chart Detail,22500091,582,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,1,20251024,BKN,CLE,22500091582,23970,0,1629008|1630533|1630549|1641730|1642856,0,REG,2026,1630596,-11.0,PF,Mobile Big,1.4348170140130352,Porter Jr. 25' 3PT Pullup Jump Shot (29 PTS),SF,Off Screen Shooter,1.8212609874913903,,582
Shot Chart Detail,22500091,684,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,83,1,0,20251024,BKN,CLE,22500091684,27970,0,1629008|1629651|1630533|1630560|1642856,0,REG,2026,,,,,,,SF,Off Screen Shooter,1.8212609874913903,,684
Shot Chart Detail,22500091,723,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,0,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20251024,BKN,CLE,22500091723,28740,0,1629008|1629611|1629651|1630533|1630560,1,REG,2026,,,,,,,SF,Off Screen Shooter,1.8212609874913903,1629611.0,723
Shot Chart Detail,22500105,9,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,0,20251026,SAS,BKN,225001059,690,0,1629008|1629611|1629651|1630560|1642879,0,REG,2026,1642264,0.0,PG,Point of Attack,0.8659561715991422,MISS Porter Jr. 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,9
Shot Chart Detail,22500105,62,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20251026,SAS,BKN,2250010562,2890,0,1629008|1629611|1629651|1630560|1642879,1,REG,2026,1630170,7.0,SG,Chaser,-0.7240246426324508,Porter Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Mann 1 AST),SF,Off Screen Shooter,1.8212609874913903,1629611.0,62
Shot Chart Detail,22500105,225,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20251026,SAS,BKN,22500105225,8570,0,1629008|1629651|1630533|1631213|1642879,0,REG,2026,1642264,-5.0,PG,Point of Attack,0.8659561715991422,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,225
Shot Chart Detail,22500105,231,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,1,20251026,SAS,BKN,22500105231,8770,0,1629008|1629651|1630533|1631213|1642879,1,REG,2026,1642264,-4.0,PG,Point of Attack,0.8659561715991422,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Claxton 1 AST),SF,Off Screen Shooter,1.8212609874913903,1629651.0,231
Shot Chart Detail,22500105,243,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,8,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,113,1,0,20251026,SAS,BKN,22500105243,9180,0,1629008|1629651|1630533|1631213|1642879,0,REG,2026,1642264,-4.0,PG,Point of Attack,0.8659561715991422,MISS Porter Jr. 15' Turnaround Fadeaway Shot,SF,Off Screen Shooter,1.8212609874913903,,243
Shot Chart Detail,22500105,257,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,1,20251026,SAS,BKN,22500105257,9890,0,1629008|1629651|1630533|1631213|1642879,1,REG,2026,1642264,-6.0,PG,Point of Attack,0.8659561715991422,Porter Jr. 24' 3PT Jump Shot (9 PTS) (Saraf 4 AST),SF,Off Screen Shooter,1.8212609874913903,1642879.0,257
Shot Chart Detail,22500105,271,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,0,20251026,SAS,BKN,22500105271,10180,0,1629008|1629611|1629651|1630560|1642856,0,REG,2026,1642264,-9.0,PG,Point of Attack,0.8659561715991422,MISS Porter Jr. 6' Driving Floating Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,271
Shot Chart Detail,22500105,347,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,1,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20251026,SAS,BKN,22500105347,13210,0,1629008|1629611|1629651|1630560|1642856,0,REG,2026,1641705,-14.0,C,Anchor Big,3.9064107765505183,Porter Jr. 1' Driving Dunk (11 PTS),SF,Off Screen Shooter,1.8212609874913903,,347
Shot Chart Detail,22500105,379,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20251026,SAS,BKN,22500105379,14390,0,1629008|1629611|1630592|1631213|1641730,0,REG,2026,1642844|1630170,-21.0,,,,,SF,Off Screen Shooter,1.8212609874913903,,379
Shot Chart Detail,22500105,391,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,131,1,1,20251026,SAS,BKN,22500105391,14590,0,1629008|1629611|1629651|1630592|1642879,1,REG,2026,1630577,-19.0,SF,Helper,1.5614822016478953,Porter Jr. 14' Pullup Jump Shot (13 PTS) (Saraf 5 AST),SF,Off Screen Shooter,1.8212609874913903,1642879.0,391
Shot Chart Detail,22500105,410,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20251026,SAS,BKN,22500105410,15700,0,1629008|1629611|1629651|1630592|1642879,0,REG,2026,1642264,-21.0,PG,Point of Attack,0.8659561715991422,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,410
Shot Chart Detail,22500105,519,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,2,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,70,1,0,20251026,SAS,BKN,22500105519,20190,0,1629008|1629611|1630549|1630560|1641730,0,REG,2026,1629640,-11.0,SF,Helper,-0.2046495324861496,MISS Porter Jr. 17' Step Back Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,519
Shot Chart Detail,22500105,635,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,263,1,0,20251026,SAS,BKN,22500105635,24850,0,1629008|1629611|1629651|1630560|1630592,0,REG,2026,1642844|1630170,-3.0,,,,,SF,Off Screen Shooter,1.8212609874913903,,635
