GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500101,601,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,111,1,0,20251025,ATL,OKC,22500101601,25300,0,1628392|1630598|1631096|1641717|1642349,0,REG,2026,1629638,21.0,SG,Point of Attack,0.087428441365722,Alexander-Walker BLOCK (1 BLK),SG,Secondary Ball Handler,-0.5125949754767316,,601
Shot Chart Detail,22500119,28,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20251027,DAL,OKC,2250011928,1990,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,202691,7.0,SF,Helper,-1.6185599092272664,MISS Wallace 3' Driving Layup,SG,Secondary Ball Handler,-0.5125949754767316,,28
Shot Chart Detail,22500119,50,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20251027,DAL,OKC,2250011950,2870,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1626156,6.0,PG,Chaser,-1.0593068260782983,MISS Wallace 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,50
Shot Chart Detail,22500119,200,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,254,1,0,20251027,DAL,OKC,22500119200,8980,0,1630598|1631096|1631119|1641717|1642349,0,REG,2026,1642843,6.0,SF,Helper,-0.0293251115832283,MISS Wallace 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,200
Shot Chart Detail,22500119,210,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20251027,DAL,OKC,22500119210,9600,0,1630598|1631096|1631119|1641717|1642349,0,REG,2026,1630702,8.0,SG,Low Activity,-1.713179736278016,Wallace 6' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,210
Shot Chart Detail,22500119,325,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,45,1,0,20251027,DAL,OKC,22500119325,14780,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1629023,4.0,PF,Wing Stopper,0.4284087831344984,MISS Wallace 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,325
Shot Chart Detail,22500119,345,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20251027,DAL,OKC,22500119345,16100,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,202691,6.0,SF,Helper,-1.6185599092272664,Wallace 2' Driving Finger Roll Layup (4 PTS) (Gilgeous-Alexander 6 AST),SG,Secondary Ball Handler,-0.5125949754767316,1628983.0,345
Shot Chart Detail,22500119,535,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20251027,DAL,OKC,22500119535,23300,0,1628392|1630598|1631096|1641717|1642349,0,REG,2026,1642843,17.0,SF,Helper,-0.0293251115832283,MISS Wallace 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,535
Shot Chart Detail,22500119,568,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,0,20251027,DAL,OKC,22500119568,24800,0,1628392|1628983|1629652|1630598|1641717,0,REG,2026,1630702,16.0,SG,Low Activity,-1.713179736278016,MISS Wallace 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,568
Shot Chart Detail,22500119,590,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20251027,DAL,OKC,22500119590,25840,0,1628392|1628983|1629652|1641717|1642349,0,REG,2026,1626156,12.0,PG,Chaser,-1.0593068260782983,MISS Wallace 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,590
Shot Chart Detail,22500126,21,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20251028,OKC,SAC,2250012621,970,0,1628392|1628983|1629652|1630598|1641717,0,REG,2026,203897,4.0,SG,Chaser,-1.3435631531396115,Wallace 1' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,21
Shot Chart Detail,22500126,44,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-31,1,0,20251028,OKC,SAC,2250012644,2610,0,1628392|1628983|1629652|1630598|1641717,0,REG,2026,203897,-2.0,SG,Chaser,-1.3435631531396115,MISS Wallace 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,44
Shot Chart Detail,22500126,173,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-1,1,0,20251028,OKC,SAC,22500126173,8320,0,1628392|1628983|1641717|1642959|1642964,0,REG,2026,201566,-8.0,SF,Wing Stopper,-0.7272989732604964,MISS Wallace 5' Driving Layup,SG,Secondary Ball Handler,-0.5125949754767316,,173
Shot Chart Detail,22500126,199,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,226,1,0,20251028,OKC,SAC,22500126199,9510,0,1627936|1628392|1628983|1641717|1642964,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.5125949754767316,,199
Shot Chart Detail,22500126,299,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-16,1,0,20251028,OKC,SAC,22500126299,13520,0,1628392|1628983|1629652|1630598|1641717,0,REG,2026,1631165|1627734,-7.0,,,,,SG,Secondary Ball Handler,-0.5125949754767316,,299
Shot Chart Detail,22500126,309,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,225,1,1,20251028,OKC,SAC,22500126309,14100,0,1628392|1628983|1629652|1630598|1641717,1,REG,2026,1631165,-2.0,SG,Point of Attack,1.4722493327492585,Wallace 24' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),SG,Secondary Ball Handler,-0.5125949754767316,1628983.0,309
Shot Chart Detail,22500126,375,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,8,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,1,20251028,OKC,SAC,22500126375,16730,0,1628392|1628983|1629652|1630598|1641717,1,REG,2026,203897,-1.0,SG,Chaser,-1.3435631531396115,Wallace 26' 3PT Running Jump Shot (8 PTS) (Gilgeous-Alexander 3 AST),SG,Secondary Ball Handler,-0.5125949754767316,1628983.0,375
Shot Chart Detail,22500126,406,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,5,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20251028,OKC,SAC,22500126406,18060,0,1628392|1628983|1629652|1630598|1641717,0,REG,2026,1627734,-4.0,C,Mobile Big,0.726299344759374,MISS Wallace 2' Driving Dunk,SG,Secondary Ball Handler,-0.5125949754767316,,406
Shot Chart Detail,22500126,600,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,0,20251028,OKC,SAC,22500126600,25630,0,1628983|1629652|1631119|1641717|1642349,0,REG,2026,1631165,-5.0,SG,Point of Attack,1.4722493327492585,MISS Wallace 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,600
Shot Chart Detail,22500140,10,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,14,1,0,20251030,OKC,WAS,2250014010,360,0,1628392|1628983|1629652|1630598|1641717,0,REG,2026,203468,-2.0,PG,Chaser,-1.142264506664982,MISS Wallace 6' Driving Layup,SG,Secondary Ball Handler,-0.5125949754767316,,10
Shot Chart Detail,22500140,16,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,200,1,0,20251030,OKC,WAS,2250014016,580,0,1628392|1628983|1629652|1630598|1641717,0,REG,2026,1642273,-2.0,SF,Wing Stopper,-0.6064039420349845,MISS Wallace 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,16
Shot Chart Detail,22500140,21,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,0,20251030,OKC,WAS,2250014021,980,0,1628392|1628983|1629652|1630598|1641717,0,REG,2026,1641731,0.0,SG,Wing Stopper,-0.0668299804743065,MISS Wallace 4' Driving Layup,SG,Secondary Ball Handler,-0.5125949754767316,,21
Shot Chart Detail,22500140,372,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,66,113,1,1,20251030,OKC,WAS,22500140372,14600,0,1628392|1628983|1629652|1630598|1641717,0,REG,2026,1642259,12.0,C,Mobile Big,0.3022299016555719,Wallace 13' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,372
Shot Chart Detail,22500140,385,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,1,20251030,OKC,WAS,22500140385,15620,0,1628392|1628983|1629652|1630598|1641717,1,REG,2026,203468,12.0,PG,Chaser,-1.142264506664982,Wallace 26' 3PT Jump Shot (5 PTS) (Hartenstein 3 AST),SG,Secondary Ball Handler,-0.5125949754767316,1628392.0,385
Shot Chart Detail,22500140,428,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,1,20251030,OKC,WAS,22500140428,17770,0,1628983|1629652|1631119|1641717|1642349,1,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.5125949754767316,1631119.0,428
Shot Chart Detail,22500140,548,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20251030,OKC,WAS,22500140548,22510,0,1627936|1628392|1630598|1641717|1642349,0,REG,2026,1630557,10.0,SF,Helper,-1.0461751040694252,MISS Wallace 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,548
Shot Chart Detail,22500148,24,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,1,20251102,OKC,NOP,2250014824,1150,0,1628392|1628983|1630598|1631119|1641717,1,REG,2026,1630529,1.0,SF,Wing Stopper,1.1119817303848876,Wallace 26' 3PT Pullup Jump Shot (3 PTS) (Hartenstein 1 AST),SG,Secondary Ball Handler,-0.5125949754767316,1628392.0,24
Shot Chart Detail,22500148,36,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20251102,OKC,NOP,2250014836,1760,0,1628392|1628983|1630598|1631119|1641717,1,REG,2026,1642847,3.0,PG,Point of Attack,-0.7492014189409204,Wallace 3PT Jump Shot (6 PTS) (Hartenstein 2 AST),SG,Secondary Ball Handler,-0.5125949754767316,1628392.0,36
Shot Chart Detail,22500148,357,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,1,20251102,OKC,NOP,22500148357,14740,0,1628392|1628983|1630598|1631119|1641717,1,REG,2026,1642847,26.0,PG,Point of Attack,-0.7492014189409204,Wallace 26' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 7 AST),SG,Secondary Ball Handler,-0.5125949754767316,1628983.0,357
Shot Chart Detail,22500148,394,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,8,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20251102,OKC,NOP,22500148394,16320,0,1628392|1628983|1630598|1631119|1641717,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.5125949754767316,,394
Shot Chart Detail,22500148,592,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20251102,OKC,NOP,22500148592,24430,0,1628392|1630198|1630598|1641717|1642349,0,REG,2026,1629673,30.0,PG,Low Activity,-1.84151984513264,Wallace 1' Running Dunk (13 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,592
Shot Chart Detail,22500170,60,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,127,1,0,20251104,LAC,OKC,2250017060,2150,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1627826,-10.0,C,Anchor Big,0.4413883245031686,MISS Wallace 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,60
Shot Chart Detail,22500170,78,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,1,20251104,LAC,OKC,2250017078,3040,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,201935,-6.0,PG,Helper,-0.6492305607729929,Wallace 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),SG,Secondary Ball Handler,-0.5125949754767316,1628983.0,78
Shot Chart Detail,22500170,118,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20251104,LAC,OKC,22500170118,4950,0,1627936|1628983|1630198|1631119|1641717,0,REG,2026,201935,-9.0,PG,Helper,-0.6492305607729929,MISS Wallace 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,118
Shot Chart Detail,22500170,268,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,80,1,0,20251104,LAC,OKC,22500170268,11210,0,1628392|1629652|1630598|1641717|1642349,0,REG,2026,1627826,-4.0,C,Anchor Big,0.4413883245031686,MISS Wallace 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,268
Shot Chart Detail,22500170,285,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,1,20251104,LAC,OKC,22500170285,11630,0,1628983|1630198|1631096|1641717|1642349,1,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.5125949754767316,1628983.0,285
Shot Chart Detail,22500170,320,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,2,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20251104,LAC,OKC,22500170320,13150,0,1627936|1628983|1630198|1631096|1641717,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.5125949754767316,,320
Shot Chart Detail,22500170,377,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,10,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20251104,LAC,OKC,22500170377,15370,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,201587,-2.0,PF,Helper,0.5468827714222091,Wallace 2' Running Layup (10 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,377
Shot Chart Detail,22500170,387,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20251104,LAC,OKC,22500170387,16230,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1627739,0.0,PG,Point of Attack,1.921056225282199,MISS Wallace 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,387
Shot Chart Detail,22500170,416,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20251104,LAC,OKC,22500170416,17720,0,1627936|1628983|1630198|1631096|1641717,0,REG,2026,1627739,-1.0,PG,Point of Attack,1.921056225282199,Wallace 2' Running Layup (12 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,416
Shot Chart Detail,22500180,30,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,10,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20251105,POR,OKC,2250018030,1110,0,1628392|1628983|1630598|1641717|1642349,0,REG,2026,1631101,8.0,SG,Chaser,-1.0958680957405298,Wallace 2' Running Dunk (2 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,30
Shot Chart Detail,22500180,378,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20251105,POR,OKC,22500180378,13550,0,1628392|1628983|1630598|1641717|1642349,1,REG,2026,201950,7.0,PG,Helper,0.3114244451779033,Wallace 24' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),SG,Secondary Ball Handler,-0.5125949754767316,1628983.0,378
Shot Chart Detail,22500180,605,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20251105,POR,OKC,22500180605,22180,0,1628392|1630598|1631172|1641717|1642349,0,REG,2026,1631101,2.0,SG,Chaser,-1.0958680957405298,MISS Wallace 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,605
Shot Chart Detail,22500180,722,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,0,20251105,POR,OKC,22500180722,26910,0,1628392|1628983|1630198|1641717|1642349,0,REG,2026,1642270,-5.0,C,Anchor Big,2.3167420599045654,MISS Wallace 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,722
Shot Chart Detail,22500194,23,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,181,1,0,20251109,MEM,OKC,2250019423,1250,0,1628392|1628983|1631096|1641717|1642349,0,REG,2026,1629630,0.0,PG,Chaser,-0.4594164523832603,MISS Wallace 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,23
Shot Chart Detail,22500194,49,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,0,20251109,MEM,OKC,2250019449,2640,0,1628392|1628983|1631096|1641717|1642349,0,REG,2026,1630583,2.0,PF,Helper,-0.2598802272966179,MISS Wallace 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,49
Shot Chart Detail,22500194,98,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,1,20251109,MEM,OKC,2250019498,4470,0,1628392|1628983|1630198|1631096|1641717,1,REG,2026,1629630,4.0,PG,Chaser,-0.4594164523832603,Wallace 25' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),SG,Secondary Ball Handler,-0.5125949754767316,1628392.0,98
Shot Chart Detail,22500194,350,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20251109,MEM,OKC,22500194350,14090,0,1628983|1631096|1631119|1641717|1642349,0,REG,2026,1629630,-12.0,PG,Chaser,-0.4594164523832603,Wallace 3' Driving Finger Roll Layup (5 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,350
Shot Chart Detail,22500194,370,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20251109,MEM,OKC,22500194370,14820,0,1628392|1628983|1631096|1641717|1642349,0,REG,2026,1629630,-14.0,PG,Chaser,-0.4594164523832603,MISS Wallace 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,370
Shot Chart Detail,22500194,417,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20251109,MEM,OKC,22500194417,17050,0,1628392|1628983|1631096|1641717|1642349,0,REG,2026,1629630,-7.0,PG,Chaser,-0.4594164523832603,MISS Wallace 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,417
Shot Chart Detail,22500194,421,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20251109,MEM,OKC,22500194421,16180,0,1628392|1628983|1631096|1641717|1642349,0,REG,2026,1629630,-11.0,PG,Chaser,-0.4594164523832603,Jackson Jr. BLOCK (1 BLK),SG,Secondary Ball Handler,-0.5125949754767316,,421
Shot Chart Detail,22500194,561,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20251109,MEM,OKC,22500194561,22810,0,1627936|1628392|1631096|1641717|1642349,0,REG,2026,1642285,4.0,SG,Low Activity,-1.1293492722363805,MISS Wallace 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,561
Shot Chart Detail,22500194,706,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,100,1,0,20251109,MEM,OKC,22500194706,27790,0,1628392|1628983|1631096|1641717|1642349,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.5125949754767316,,706
Shot Chart Detail,22500194,729,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,213,1,0,20251109,MEM,OKC,22500194729,28480,0,1631172|1641717|1642349|1642959|1642964,0,REG,2026,1628991,15.0,C,Helper,0.8711768677326501,MISS Wallace 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,729
