GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501018,586,1629216,Gabe Vincent,1610612737,Atlanta Hawks,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20260320,HOU,ATL,22501018586,24200,0,1627741|1629111|1629216|1630557|1642258,0,REG,2026,1628988,-33.0,PG,Point of Attack,-0.3292437861613168,MISS Vincent 27' 3PT Jump Shot,PG,Movement Shooter,-1.2257536190962166,,586
Shot Chart Detail,22501018,635,1629216,Gabe Vincent,1610612737,Atlanta Hawks,4,4,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20260320,HOU,ATL,22501018635,25980,0,1627741|1629111|1629216|1630557|1642258,0,REG,2026,203991,-25.0,C,Mobile Big,1.4440601992741269,Vincent 2' Putback Layup (4 PTS),PG,Movement Shooter,-1.2257536190962166,,635
Shot Chart Detail,22501026,71,1629216,Gabe Vincent,1610612737,Atlanta Hawks,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20260321,ATL,GSW,2250102671,3700,0,1629216|1630168|1630700|1631243|1642258,0,REG,2026,1642954,1.0,SG,Point of Attack,1.0365399871848389,MISS Vincent 24' 3PT Jump Shot,PG,Movement Shooter,-1.2257536190962166,,71
Shot Chart Detail,22501026,705,1629216,Gabe Vincent,1610612737,Atlanta Hawks,4,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,89,1,0,20260321,ATL,GSW,22501026705,28360,0,1627741|1629216|1630557|1631243|1642258,0,REG,2026,1630311,16.0,PG,Chaser,-0.5862480305484442,MISS Vincent 24' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.2257536190962166,,705
Shot Chart Detail,22501037,96,1629216,Gabe Vincent,1610612737,Atlanta Hawks,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,0,20260323,ATL,MEM,2250103796,3890,0,1629111|1629216|1630700|1631243|1642258,0,REG,2026,1642383,7.0,PG,Point of Attack,-1.022094243450142,MISS Vincent 26' 3PT Jump Shot,PG,Movement Shooter,-1.2257536190962166,,96
Shot Chart Detail,22501037,465,1629216,Gabe Vincent,1610612737,Atlanta Hawks,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20260323,ATL,MEM,22501037465,19440,0,1629111|1629216|1630228|1630700|1642258,0,REG,2026,1630610,32.0,SG,Chaser,0.0652073466831584,MISS Vincent 3PT Jump Shot,PG,Movement Shooter,-1.2257536190962166,,465
Shot Chart Detail,22501037,497,1629216,Gabe Vincent,1610612737,Atlanta Hawks,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,131,1,1,20260323,ATL,MEM,22501037497,20590,0,1629111|1629216|1629638|1630228|1642258,1,REG,2026,1642377,42.0,SG,Point of Attack,-0.761370041544049,Vincent 25' 3PT Jump Shot (5 PTS) (Alexander-Walker 4 AST),PG,Movement Shooter,-1.2257536190962166,1629638.0,497
Shot Chart Detail,22501037,514,1629216,Gabe Vincent,1610612737,Atlanta Hawks,3,0,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20260323,ATL,MEM,22501037514,21390,0,1629111|1629216|1629638|1630228|1642258,0,REG,2026,1642377,41.0,SG,Point of Attack,-0.761370041544049,MISS Vincent 1' Cutting Layup Shot,PG,Movement Shooter,-1.2257536190962166,,514
Shot Chart Detail,22501051,115,1629216,Gabe Vincent,1610612737,Atlanta Hawks,1,2,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,194,1,0,20260325,DET,ATL,22501051115,5610,0,1629111|1629216|1629638|1630552|1642258,0,REG,2026,1627747,8.0,SG,Chaser,0.3927443846488863,MISS Vincent 27' 3PT Running Pull-Up Jump Shot,PG,Movement Shooter,-1.2257536190962166,,115
Shot Chart Detail,22501051,396,1629216,Gabe Vincent,1610612737,Atlanta Hawks,3,5,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,49,1,0,20260325,DET,ATL,22501051396,18100,0,1629111|1629216|1630552|1630700|1642258,0,REG,2026,1642450,-2.0,PG,Point of Attack,0.3457833835209803,MISS Vincent 15' Step Back Jump Shot,PG,Movement Shooter,-1.2257536190962166,,396
Shot Chart Detail,22501051,416,1629216,Gabe Vincent,1610612737,Atlanta Hawks,3,4,43,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,1,20260325,DET,ATL,22501051416,18770,0,1629111|1629216|1630552|1630700|1642258,0,REG,2026,1630194,0.0,C,Mobile Big,1.9856490445617945,Vincent 24' 3PT Step Back Jump Shot (3 PTS),PG,Movement Shooter,-1.2257536190962166,,416
Shot Chart Detail,22501051,422,1629216,Gabe Vincent,1610612737,Atlanta Hawks,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,1,20260325,DET,ATL,22501051422,19490,0,1629111|1629216|1630552|1630700|1642258,1,REG,2026,1642450,0.0,PG,Point of Attack,0.3457833835209803,Vincent 24' 3PT Jump Shot (6 PTS) (Johnson 10 AST),PG,Movement Shooter,-1.2257536190962166,1630552.0,422
Shot Chart Detail,22501051,441,1629216,Gabe Vincent,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,274,1,0,20260325,DET,ATL,22501051441,19760,0,1629216|1629638|1630228|1630557|1631243,0,REG,2026,1628989,0.0,SG,Chaser,0.08948198372178,MISS Vincent 30' 3PT Step Back Jump Shot,PG,Movement Shooter,-1.2257536190962166,,441
Shot Chart Detail,22501051,462,1629216,Gabe Vincent,1610612737,Atlanta Hawks,3,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20260325,DET,ATL,22501051462,20880,0,1629111|1629216|1629638|1630228|1630557,1,REG,2026,1627747,5.0,SG,Chaser,0.3927443846488863,Vincent 3' Driving Floating Jump Shot (8 PTS) (Kispert 2 AST),PG,Movement Shooter,-1.2257536190962166,1630557.0,462
Shot Chart Detail,22501067,97,1629216,Gabe Vincent,1610612737,Atlanta Hawks,1,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,1,20260327,BOS,ATL,2250106797,4750,0,1629216|1630168|1630228|1630552|1630700,1,REG,2026,1630202,16.0,PG,Chaser,0.1854406726410513,Vincent 26' 3PT Pullup Jump Shot (3 PTS) (Daniels 3 AST),PG,Movement Shooter,-1.2257536190962166,1630700.0,97
Shot Chart Detail,22501067,122,1629216,Gabe Vincent,1610612737,Atlanta Hawks,1,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-135,197,1,0,20260327,BOS,ATL,22501067122,5730,0,1629216|1629638|1630228|1631243|1642258,0,REG,2026,1630202,10.0,PG,Chaser,0.1854406726410513,MISS Vincent 24' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.2257536190962166,,122
Shot Chart Detail,22501067,426,1629216,Gabe Vincent,1610612737,Atlanta Hawks,3,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20260327,BOS,ATL,22501067426,19360,0,1629216|1629638|1630168|1630228|1630552,0,REG,2026,1630202,-6.0,PG,Chaser,0.1854406726410513,MISS Vincent 25' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.2257536190962166,,426
Shot Chart Detail,22501067,477,1629216,Gabe Vincent,1610612737,Atlanta Hawks,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20260327,BOS,ATL,22501067477,21050,0,1629216|1629638|1630228|1631243|1642258,0,REG,2026,,,,,,,PG,Movement Shooter,-1.2257536190962166,,477
Shot Chart Detail,22501078,173,1629216,Gabe Vincent,1610612737,Atlanta Hawks,2,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,26,1,0,20260328,ATL,SAC,22501078173,8080,0,203468|1629216|1630557|1631132|1642258,0,REG,2026,1631342,-3.0,SG,Point of Attack,-0.315694350457036,MISS Vincent 15' Pullup Jump Shot,PG,Movement Shooter,-1.2257536190962166,,173
Shot Chart Detail,22501078,378,1629216,Gabe Vincent,1610612737,Atlanta Hawks,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,0,20260328,ATL,SAC,22501078378,17720,0,1629111|1629216|1629638|1630552|1631243,0,REG,2026,1630173,12.0,C,Wing Stopper,0.8638770749640444,MISS Vincent 25' 3PT Jump Shot,PG,Movement Shooter,-1.2257536190962166,,378
Shot Chart Detail,22501078,524,1629216,Gabe Vincent,1610612737,Atlanta Hawks,4,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,1,20260328,ATL,SAC,22501078524,23050,0,203468|1629216|1630557|1631243|1642258,1,REG,2026,1642928,9.0,C,Mobile Big,2.9959358633694566,Vincent 7' Driving Floating Jump Shot (2 PTS) (Gueye 2 AST),PG,Movement Shooter,-1.2257536190962166,1631243.0,524
Shot Chart Detail,22501092,129,1629216,Gabe Vincent,1610612737,Atlanta Hawks,1,1,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20260330,ATL,BOS,22501092129,6190,0,1629216|1629638|1630228|1631243|1642258,0,REG,2026,1642864,-4.0,SF,Wing Stopper,2.325979021179009,Vincent 2' Running Layup (2 PTS),PG,Movement Shooter,-1.2257536190962166,,129
Shot Chart Detail,22501092,206,1629216,Gabe Vincent,1610612737,Atlanta Hawks,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,0,20260330,ATL,BOS,22501092206,9590,0,1629216|1629638|1630168|1630552|1642258,0,REG,2026,1630202,1.0,PG,Chaser,0.1854406726410513,MISS Vincent 26' 3PT Jump Shot,PG,Movement Shooter,-1.2257536190962166,,206
Shot Chart Detail,22501092,496,1629216,Gabe Vincent,1610612737,Atlanta Hawks,3,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20260330,ATL,BOS,22501092496,21080,0,1629216|1630228|1630700|1631243|1642258,0,REG,2026,1630202,11.0,PG,Chaser,0.1854406726410513,MISS Vincent 26' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.2257536190962166,,496
Shot Chart Detail,22501107,130,1629216,Gabe Vincent,1610612737,Atlanta Hawks,1,3,39,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,1,20260401,ORL,ATL,22501107130,5010,0,1629111|1629216|1630228|1630552|1630700,1,REG,2026,1641783,-4.0,SF,Helper,0.5079269583808792,Vincent 24' 3PT Running Jump Shot (3 PTS) (Johnson 2 AST),PG,Movement Shooter,-1.2257536190962166,1630552.0,130
Shot Chart Detail,22501107,253,1629216,Gabe Vincent,1610612737,Atlanta Hawks,2,7,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20260401,ORL,ATL,22501107253,9700,0,1629216|1629638|1630168|1630228|1630552,0,REG,2026,1630217,7.0,SG,Chaser,0.1685224766331674,MISS Vincent 3PT Running Jump Shot,PG,Movement Shooter,-1.2257536190962166,,253
Shot Chart Detail,22501122,64,1629216,Gabe Vincent,1610612737,Atlanta Hawks,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20260403,BKN,ATL,2250112264,3070,0,1629216|1630168|1630228|1630552|1630700,0,REG,2026,1641730,10.0,PF,Wing Stopper,-0.7630984699743911,MISS Vincent 3PT Jump Shot,PG,Movement Shooter,-1.2257536190962166,,64
Shot Chart Detail,22501122,142,1629216,Gabe Vincent,1610612737,Atlanta Hawks,1,1,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,111,1,1,20260403,BKN,ATL,22501122142,6320,0,1629216|1629638|1630228|1631243|1642258,0,REG,2026,1630533,18.0,SF,Wing Stopper,0.849062672652737,Vincent 25' 3PT Step Back Jump Shot (3 PTS),PG,Movement Shooter,-1.2257536190962166,,142
Shot Chart Detail,22501122,433,1629216,Gabe Vincent,1610612737,Atlanta Hawks,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,253,1,0,20260403,BKN,ATL,22501122433,18650,0,1629216|1630228|1630552|1630700|1631243,0,REG,2026,1642849,13.0,PG,Point of Attack,-0.938513890941143,MISS Vincent 26' 3PT Jump Shot,PG,Movement Shooter,-1.2257536190962166,,433
Shot Chart Detail,22501143,78,1629216,Gabe Vincent,1610612737,Atlanta Hawks,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,251,1,0,20260406,ATL,NYK,2250114378,4130,0,1629216|1629638|1630168|1630552|1630700,0,REG,2026,1630540,-3.0,SG,Point of Attack,-0.2555870913970329,MISS Vincent 26' 3PT Jump Shot,PG,Movement Shooter,-1.2257536190962166,,78
Shot Chart Detail,22501158,131,1629216,Gabe Vincent,1610612737,Atlanta Hawks,1,2,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,106,1,1,20260408,CLE,ATL,22501158131,5800,0,1629216|1630228|1630557|1630700|1631243,0,REG,2026,,,,,,,PG,Movement Shooter,-1.2257536190962166,,131
Shot Chart Detail,22501158,269,1629216,Gabe Vincent,1610612737,Atlanta Hawks,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,120,1,1,20260408,CLE,ATL,22501158269,10720,0,1629216|1629638|1630228|1630552|1631243,1,REG,2026,,,,,,,PG,Movement Shooter,-1.2257536190962166,1630552.0,269
Shot Chart Detail,22501158,284,1629216,Gabe Vincent,1610612737,Atlanta Hawks,2,4,21,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,56,1,1,20260408,CLE,ATL,22501158284,11790,0,1629216|1629638|1630228|1630552|1631243,1,REG,2026,,,,,,,PG,Movement Shooter,-1.2257536190962166,1631243.0,284
Shot Chart Detail,22501173,70,1629216,Gabe Vincent,1610612737,Atlanta Hawks,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20260410,ATL,CLE,2250117370,3900,0,1629216|1629638|1630168|1630552|1630700,0,REG,2026,,,,,,,PG,Movement Shooter,-1.2257536190962166,,70
Shot Chart Detail,22501173,433,1629216,Gabe Vincent,1610612737,Atlanta Hawks,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,105,1,1,20260410,ATL,CLE,22501173433,18470,0,1629216|1629638|1630168|1630552|1630700,0,REG,2026,,,,,,,PG,Movement Shooter,-1.2257536190962166,1630700.0,433
Shot Chart Detail,22501173,477,1629216,Gabe Vincent,1610612737,Atlanta Hawks,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,97,1,0,20260410,ATL,CLE,22501173477,20310,0,1629216|1629638|1630228|1630552|1631243,0,REG,2026,,,,,,,PG,Movement Shooter,-1.2257536190962166,,477
Shot Chart Detail,22501204,191,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,41,1,0,20251210,LAL,SAS,22501204191,8140,0,2544|1629028|1629216|1630559|1631222,0,REG,2026,1642264,-12.0,PG,Point of Attack,0.7928422025159074,MISS Vincent 24' 3PT Jump Shot,PG,Movement Shooter,-1.2257536190962166,,191
Shot Chart Detail,22501228,181,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,169,1,0,20251214,PHX,LAL,22501228181,7330,0,2544|203935|1629020|1629028|1629216,0,REG,2026,1631123,-5.0,PG,Point of Attack,0.6664369749366854,MISS Vincent 20' Pullup Jump Shot,PG,Movement Shooter,-1.2257536190962166,,181
Shot Chart Detail,22501228,191,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-27,1,0,20251214,PHX,LAL,22501228191,8020,0,2544|203935|1629020|1629028|1629216,0,REG,2026,1630692,-6.0,PG,Chaser,1.0441161729725237,MISS Vincent 3PT Jump Shot,PG,Movement Shooter,-1.2257536190962166,,191
Shot Chart Detail,22501228,557,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,175,1,0,20251214,PHX,LAL,22501228557,20370,0,2544|1629029|1629216|1629637|1631222,0,REG,2026,1631221,3.0,PG,Point of Attack,1.1847607779884717,MISS Vincent 27' 3PT Jump Shot,PG,Movement Shooter,-1.2257536190962166,,557
Shot Chart Detail,22501228,597,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20251214,PHX,LAL,22501228597,21580,0,2544|1629029|1629216|1629637|1631222,1,REG,2026,1626220,9.0,SF,Wing Stopper,0.4082153983052347,Vincent 3PT Jump Shot (3 PTS) (Doncic 5 AST),PG,Movement Shooter,-1.2257536190962166,1629029.0,597
Shot Chart Detail,22501228,725,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,122,1,1,20251214,PHX,LAL,22501228725,25910,0,1629028|1629029|1629060|1629216|1631222,0,REG,2026,1631221,13.0,PG,Point of Attack,1.1847607779884717,Vincent 12' Driving Floating Jump Shot (5 PTS),PG,Movement Shooter,-1.2257536190962166,,725
