GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500153,495,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20251102,NYK,CHI,22500153495,20750,0,1628989|1630172|1630188|1630200|1641824,1,REG,2026,1628384,-14.0,PF,Wing Stopper,1.6105209773588869,Williams 10' Pullup Jump Shot (11 PTS) (Huerter 2 AST),PF,Stationary Shooter,-2.368619423539137,1628989.0,495
Shot Chart Detail,22500153,645,1630172,Patrick Williams,1610612741,Chicago Bulls,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20251102,NYK,CHI,22500153645,26710,0,202696|1630172|1630200|1630581|1641824,0,REG,2026,1628384,-16.0,PF,Wing Stopper,1.6105209773588869,MISS Williams 24' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,645
Shot Chart Detail,22500167,120,1630172,Patrick Williams,1610612741,Chicago Bulls,1,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,0,20251104,CHI,PHI,22500167120,5480,0,1630172|1630188|1630200|1630581|1631207,0,REG,2026,1630570,-18.0,PF,Helper,-0.1132212860897696,MISS Williams 3' Driving Layup,PF,Stationary Shooter,-2.368619423539137,,120
Shot Chart Detail,22500167,286,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,0,20251104,CHI,PHI,22500167286,11220,0,202696|1630171|1630172|1630581|1641824,0,REG,2026,203954,-22.0,C,Anchor Big,-0.8095638085291436,MISS Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,286
Shot Chart Detail,22500167,302,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20251104,CHI,PHI,22500167302,11840,0,202696|1630171|1630172|1630581|1641824,0,REG,2026,,,,,,,PF,Stationary Shooter,-2.368619423539137,,302
Shot Chart Detail,22500167,348,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20251104,CHI,PHI,22500167348,13950,0,202696|1628989|1630171|1630172|1630581,0,REG,2026,1630570,-19.0,PF,Helper,-0.1132212860897696,MISS Williams 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,348
Shot Chart Detail,22500167,501,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20251104,CHI,PHI,22500167501,19760,0,1628989|1630172|1630188|1630200|1631207,0,REG,2026,1629656,-14.0,SG,Chaser,-0.7289648887372551,MISS Williams 1' Putback Layup,PF,Stationary Shooter,-2.368619423539137,,501
Shot Chart Detail,22500186,50,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,1,20251108,CLE,CHI,2250018650,2040,0,202696|1628989|1630171|1630172|1630581,1,REG,2026,1628386,-3.0,C,Mobile Big,1.30043069209175,Williams 24' 3PT Jump Shot (3 PTS) (Giddey 1 AST),PF,Stationary Shooter,-2.368619423539137,1630581.0,50
Shot Chart Detail,22500186,84,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,230,1,1,20251108,CLE,CHI,2250018684,3560,0,202696|1628989|1630171|1630172|1630581,1,REG,2026,1629731,-2.0,PF,Wing Stopper,1.2767997736195669,Williams 28' 3PT Jump Shot (6 PTS) (Huerter 1 AST),PF,Stationary Shooter,-2.368619423539137,1628989.0,84
Shot Chart Detail,22500186,102,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,247,1,0,20251108,CLE,CHI,22500186102,4220,0,202696|1628989|1630172|1630245|1630581,0,REG,2026,1629631,-3.0,SF,Wing Stopper,-0.3665787678535463,MISS Williams 28' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,102
Shot Chart Detail,22500186,223,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,86,1,0,20251108,CLE,CHI,22500186223,8480,0,1628989|1630172|1630188|1630581|1641824,0,REG,2026,1630596,2.0,PF,Mobile Big,1.5892015464732892,MISS Williams 10' Turnaround Fadeaway Shot,PF,Stationary Shooter,-2.368619423539137,,223
Shot Chart Detail,22500186,441,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,256,1,1,20251108,CLE,CHI,22500186441,16890,0,202696|1630171|1630172|1630245|1630581,1,REG,2026,1642281,6.0,SG,Chaser,-0.0306157764418994,Williams 27' 3PT Jump Shot (11 PTS) (Dosunmu 1 AST),PF,Stationary Shooter,-2.368619423539137,1630245.0,441
Shot Chart Detail,22500202,86,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-28,1,1,20251110,CHI,SAS,2250020286,3870,0,202696|1628989|1630171|1630172|1630245,1,REG,2026,203084,-8.0,PF,Helper,-0.0120639493970119,Williams 3PT Jump Shot (3 PTS) (Okoro 1 AST),PF,Stationary Shooter,-2.368619423539137,1630171.0,86
Shot Chart Detail,22500202,135,1630172,Patrick Williams,1610612741,Chicago Bulls,1,2,34,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,0,20251110,CHI,SAS,22500202135,5660,0,1630172|1630188|1630200|1630245|1641824,0,REG,2026,1629640,-10.0,SF,Helper,-0.1393763269233691,MISS Williams 7' Fadeaway Bank Shot,PF,Stationary Shooter,-2.368619423539137,,135
Shot Chart Detail,22500202,185,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-8,1,1,20251110,CHI,SAS,22500202185,7810,0,1628975|1630172|1630188|1630245|1641763,0,REG,2026,1642868,-8.0,PF,Helper,0.6318432530087819,Williams 14' Step Back Jump Shot (5 PTS),PF,Stationary Shooter,-2.368619423539137,,185
Shot Chart Detail,22500202,351,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20251110,CHI,SAS,22500202351,14020,0,202696|1628989|1630172|1630200|1630245,0,REG,2026,203084,2.0,PF,Helper,-0.0120639493970119,MISS Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,351
Shot Chart Detail,22500202,619,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20251110,CHI,SAS,22500202619,25050,0,202696|1628989|1630172|1630200|1630245,0,REG,2026,203084,3.0,PF,Helper,-0.0120639493970119,MISS Williams 6' Turnaround Fadeaway Shot,PF,Stationary Shooter,-2.368619423539137,,619
Shot Chart Detail,22500202,629,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,0,20251110,CHI,SAS,22500202629,25720,0,202696|1628989|1630172|1630200|1630245,0,REG,2026,1642264,6.0,PG,Point of Attack,0.7928422025159074,MISS Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,629
Shot Chart Detail,22500214,77,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20251112,DET,CHI,2250021477,3620,0,202696|1630171|1630172|1630245|1631207,0,REG,2026,1642450,-9.0,PG,Point of Attack,0.3457833835209803,MISS Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,77
Shot Chart Detail,22500214,139,1630172,Patrick Williams,1610612741,Chicago Bulls,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,0,20251112,DET,CHI,22500214139,5610,0,1628975|1630172|1630188|1630245|1631207,0,REG,2026,1627747,-10.0,SG,Chaser,0.3927443846488863,MISS Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,139
Shot Chart Detail,22500214,257,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20251112,DET,CHI,22500214257,10970,0,202696|1628989|1630172|1630245|1641824,0,REG,2026,1630194,-11.0,C,Mobile Big,1.9856490445617945,Williams 3' Putback Layup (2 PTS),PF,Stationary Shooter,-2.368619423539137,,257
Shot Chart Detail,22500214,286,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20251112,DET,CHI,22500214286,12460,0,1630171|1630172|1630188|1630200|1641824,0,REG,2026,1642449|1629130,-9.0,,,,,PF,Stationary Shooter,-2.368619423539137,,286
Shot Chart Detail,22500214,631,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20251112,DET,CHI,22500214631,24460,0,202696|1630172|1630200|1630245|1641824,1,REG,2026,1641842,-4.0,SF,Point of Attack,1.6168682514313208,Williams 3' Dunk (7 PTS) (Vucevic 3 AST),PF,Stationary Shooter,-2.368619423539137,202696.0,631
Shot Chart Detail,22500214,689,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,77,1,0,20251112,DET,CHI,22500214689,27230,0,1628989|1630171|1630172|1630200|1641824,0,REG,2026,1630194,-14.0,C,Mobile Big,1.9856490445617945,MISS Williams 9' Turnaround Fadeaway Shot,PF,Stationary Shooter,-2.368619423539137,,689
Shot Chart Detail,22500214,727,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,245,1,0,20251112,DET,CHI,22500214727,28360,0,1628975|1630171|1630172|1631207|1641824,0,REG,2026,1630194,-11.0,C,Mobile Big,1.9856490445617945,MISS Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,727
Shot Chart Detail,22500214,736,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,172,1,0,20251112,DET,CHI,22500214736,28780,0,1628975|1630171|1630172|1631207|1641824,0,REG,2026,1641842|1642450,-11.0,,,,,PF,Stationary Shooter,-2.368619423539137,,736
Shot Chart Detail,22500240,133,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,38,1,1,20251116,UTA,CHI,22500240133,5140,0,1629632|1630172|1630188|1630245|1641763,0,REG,2026,1642268,-5.0,PG,Point of Attack,-0.8729134171544598,Williams 9' Pullup Jump Shot (2 PTS),PF,Stationary Shooter,-2.368619423539137,,133
Shot Chart Detail,22500240,301,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,1,20251116,UTA,CHI,22500240301,11040,0,202696|1629632|1630172|1630245|1641763,1,REG,2026,1629004,8.0,SF,Wing Stopper,-1.438085341229528,Williams 27' 3PT Jump Shot (5 PTS) (White 2 AST),PF,Stationary Shooter,-2.368619423539137,1629632.0,301
Shot Chart Detail,22500240,309,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,33,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20251116,UTA,CHI,22500240309,11670,0,202696|1629632|1630172|1630245|1641763,0,REG,2026,1628374,8.0,PF,Wing Stopper,-0.9141370005081326,MISS Williams 3PT Running Jump Shot,PF,Stationary Shooter,-2.368619423539137,,309
Shot Chart Detail,22500240,465,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,116,1,0,20251116,UTA,CHI,22500240465,17460,0,202696|1628989|1630171|1630172|1630581,0,REG,2026,203994,11.0,C,Mobile Big,1.7122810794700412,MISS Williams 12' Pullup Jump Shot,PF,Stationary Shooter,-2.368619423539137,,465
Shot Chart Detail,22500240,489,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,1,20251116,UTA,CHI,22500240489,18070,0,202696|1629632|1630172|1630245|1641763,1,REG,2026,1642271,12.0,C,Mobile Big,0.1323565008407911,Williams 3PT Jump Shot (8 PTS) (Dosunmu 5 AST),PF,Stationary Shooter,-2.368619423539137,1630245.0,489
Shot Chart Detail,22500248,112,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-78,280,1,1,20251117,DEN,CHI,22500248112,4990,0,1628975|1630172|1630188|1630245|1631207,1,REG,2026,203999,-1.0,C,Anchor Big,0.8658399373206249,Williams 29' 3PT Jump Shot (3 PTS) (Smith 1 AST),PF,Stationary Shooter,-2.368619423539137,1630188.0,112
Shot Chart Detail,22500248,116,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,67,1,0,20251117,DEN,CHI,22500248116,5270,0,1628975|1630172|1630188|1630245|1631207,0,REG,2026,203999,-3.0,C,Anchor Big,0.8658399373206249,Jokic BLOCK (1 BLK),PF,Stationary Shooter,-2.368619423539137,,116
Shot Chart Detail,22500248,134,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,107,1,0,20251117,DEN,CHI,22500248134,6210,0,1628975|1630172|1630188|1630245|1631207,0,REG,2026,203999|1631212,1.0,,,,,PF,Stationary Shooter,-2.368619423539137,,134
Shot Chart Detail,22500248,144,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,225,1,0,20251117,DEN,CHI,22500248144,6720,0,1628975|1630172|1630188|1630245|1631207,0,REG,2026,1627750,4.0,PG,Chaser,-1.6104029654771923,MISS Williams 27' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,144
Shot Chart Detail,22500248,418,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,2,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,45,1,0,20251117,DEN,CHI,22500248418,19180,0,1628975|1630172|1630188|1630245|1630581,0,REG,2026,1629661,4.0,SF,Helper,-0.354717526945931,MISS Williams 3PT Running Jump Shot,PF,Stationary Shooter,-2.368619423539137,,418
Shot Chart Detail,22500248,485,1630172,Patrick Williams,1610612741,Chicago Bulls,3,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,142,1,1,20251117,DEN,CHI,22500248485,21130,0,1628975|1630172|1630245|1631207|1641763,1,REG,2026,1627750,12.0,PG,Chaser,-1.6104029654771923,Williams 19' Pullup Jump Shot (7 PTS) (Terry 3 AST),PF,Stationary Shooter,-2.368619423539137,1631207.0,485
Shot Chart Detail,22500248,588,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,0,20251117,DEN,CHI,22500248588,25370,0,1628989|1630172|1630188|1630581|1641824,0,REG,2026,203999,4.0,C,Anchor Big,0.8658399373206249,MISS Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,588
Shot Chart Detail,22500263,49,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,1,20251119,POR,CHI,2250026349,1990,0,202696|1628989|1630171|1630172|1630581,1,REG,2026,203924,-5.0,PF,Wing Stopper,-0.4170409093538801,Williams 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Giddey 2 AST),PF,Stationary Shooter,-2.368619423539137,1630581.0,49
Shot Chart Detail,22500263,103,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,0,20251119,POR,CHI,22500263103,4730,0,202696|1628989|1630172|1630581|1631207,0,REG,2026,1630166,-6.0,SF,Helper,-0.1593854493971439,MISS Williams 8' Driving Floating Jump Shot,PF,Stationary Shooter,-2.368619423539137,,103
Shot Chart Detail,22500263,516,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20251119,POR,CHI,22500263516,19410,0,1629632|1630172|1630188|1630245|1631207,1,REG,2026,1641739|1642905,16.0,,,,,PF,Stationary Shooter,-2.368619423539137,1629632.0,516
Shot Chart Detail,22500263,523,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,0,20251119,POR,CHI,22500263523,19780,0,1629632|1630172|1630188|1630245|1631207,0,REG,2026,1630166,14.0,SF,Helper,-0.1593854493971439,MISS Williams 1' Driving Reverse Layup,PF,Stationary Shooter,-2.368619423539137,,523
Shot Chart Detail,22500263,544,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,0,20251119,POR,CHI,22500263544,20320,0,1629632|1630172|1630188|1630245|1631207,0,REG,2026,1630166,13.0,SF,Helper,-0.1593854493971439,Avdija BLOCK (1 BLK),PF,Stationary Shooter,-2.368619423539137,,544
Shot Chart Detail,22500263,556,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,264,1,0,20251119,POR,CHI,22500263556,20730,0,1629632|1630172|1630188|1630245|1631207,0,REG,2026,1631451,13.0,SG,Chaser,0.4112295339859619,MISS Williams 30' 3PT Running Jump Shot,PF,Stationary Shooter,-2.368619423539137,,556
Shot Chart Detail,22500263,563,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20251119,POR,CHI,22500263563,20990,0,1629632|1630172|1630188|1630245|1631207,0,REG,2026,1631126,13.0,SG,Chaser,-1.296863428105984,Murray BLOCK (1 BLK),PF,Stationary Shooter,-2.368619423539137,,563
Shot Chart Detail,22500289,29,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,153,1,0,20251124,NOP,CHI,2250028929,1450,0,1629632|1630172|1630245|1630581|1641824,0,REG,2026,,,,,,,PF,Stationary Shooter,-2.368619423539137,,29
Shot Chart Detail,22500289,215,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20251124,NOP,CHI,22500289215,8820,0,1630172|1630200|1630245|1630581|1642855,0,REG,2026,1630530,-12.0,SF,Helper,-0.6266103349308697,MISS Williams 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,215
Shot Chart Detail,22500289,226,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,257,1,0,20251124,NOP,CHI,22500289226,9190,0,1630172|1630200|1630245|1630581|1642855,0,REG,2026,1629627,-14.0,PF,Helper,-1.153247235219216,MISS Williams 27' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,226
Shot Chart Detail,22500289,391,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20251124,NOP,CHI,22500289391,15090,0,1629632|1630172|1630188|1630245|1630581,1,REG,2026,1629627,-12.0,PF,Helper,-1.153247235219216,Williams 3PT Jump Shot (3 PTS) (Giddey 3 AST),PF,Stationary Shooter,-2.368619423539137,1630581.0,391
Shot Chart Detail,22500289,522,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20251124,NOP,CHI,22500289522,20050,0,1628975|1629632|1630172|1630200|1641763,0,REG,2026,,,,,,,PF,Stationary Shooter,-2.368619423539137,,522
Shot Chart Detail,22500289,528,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,248,1,1,20251124,NOP,CHI,22500289528,20350,0,1628975|1629632|1630172|1630200|1641763,1,REG,2026,1642877,-19.0,SG,Point of Attack,-0.1667014646743994,Williams 25' 3PT Jump Shot (6 PTS) (Jones 9 AST),PF,Stationary Shooter,-2.368619423539137,1630200.0,528
Shot Chart Detail,22500289,590,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,224,1,0,20251124,NOP,CHI,22500289590,22350,0,1628975|1630172|1630245|1630581|1641763,0,REG,2026,1629627,-14.0,PF,Helper,-1.153247235219216,MISS Williams 27' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,590
Shot Chart Detail,22500289,741,1630172,Patrick Williams,1610612741,Chicago Bulls,4,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20251124,NOP,CHI,22500289741,28120,0,1629632|1630172|1630200|1630245|1630581,0,REG,2026,1630180,-10.0,SF,Helper,-1.406641098035164,Williamson BLOCK (1 BLK),PF,Stationary Shooter,-2.368619423539137,,741
Shot Chart Detail,22500289,750,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,0,20251124,NOP,CHI,22500289750,28260,0,1629632|1630172|1630200|1630245|1630581,0,REG,2026,1629627,-12.0,PF,Helper,-1.153247235219216,MISS Williams 26' 3PT Pullup Jump Shot,PF,Stationary Shooter,-2.368619423539137,,750
Shot Chart Detail,22500295,97,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,113,1,0,20251129,IND,CHI,2250029597,5100,0,1628975|1630172|1630200|1630581|1641824,0,REG,2026,1630543,1.0,C,Mobile Big,1.0843731960746266,MISS Williams 16' Jump Shot,PF,Stationary Shooter,-2.368619423539137,,97
Shot Chart Detail,22500295,107,1630172,Patrick Williams,1610612741,Chicago Bulls,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,264,1,0,20251129,IND,CHI,22500295107,5990,0,1628975|1630172|1630200|1630581|1641824,0,REG,2026,1630543,1.0,C,Mobile Big,1.0843731960746266,MISS Williams 29' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,107
