GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501135,583,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,174,1,0,20260405,MIL,MEM,22501135583,25120,0,1627752|1630579|1631172|1631250|1642504,0,REG,2026,1643253,8.0,,,,MISS Nance 27' 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,583
Shot Chart Detail,22501135,606,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,4,52,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20260405,MIL,MEM,22501135606,25880,0,1627752|1630579|1631172|1631250|1642504,0,REG,2026,,,,,,,PF,Movement Shooter,-1.6423970001968555,,606
Shot Chart Detail,22501135,653,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,1,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20260405,MIL,MEM,22501135653,28100,0,203648|1630579|1631172|1631250|1642504,1,REG,2026,1641712,18.0,SG,Chaser,0.2313369746091392,Nance 1' Cutting Dunk Shot (5 PTS) (Ryan 2 AST),PF,Movement Shooter,-1.6423970001968555,1642504.0,653
Shot Chart Detail,22501150,9,1631250,Pete Nance,1610612749,Milwaukee Bucks,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20260407,BKN,MIL,225011509,290,0,1627752|1630579|1631172|1631250|1631260,1,REG,2026,1630604,3.0,PF,Helper,0.642445503135463,Nance 3PT Jump Shot (3 PTS) (Green 1 AST),PF,Movement Shooter,-1.6423970001968555,1631260.0,9
Shot Chart Detail,22501150,232,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,0,20260407,BKN,MIL,22501150232,11400,0,1627752|1630579|1631172|1631250|1642504,0,REG,2026,1630604,-6.0,PF,Helper,0.642445503135463,MISS Nance 24' 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,232
Shot Chart Detail,22501150,240,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20260407,BKN,MIL,22501150240,12040,0,1627752|1630579|1631172|1631250|1642504,0,REG,2026,1630604,-7.0,PF,Helper,0.642445503135463,MISS Nance 24' 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,240
Shot Chart Detail,22501150,279,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,0,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,20260407,BKN,MIL,22501150279,13810,0,1627752|1631250|1631260|1641748|1642504,0,REG,2026,1630286,-7.0,,,,MISS Nance 6' Driving Hook Shot,PF,Movement Shooter,-1.6423970001968555,,279
Shot Chart Detail,22501150,316,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,10,20,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,42,1,1,20260407,BKN,MIL,22501150316,15400,0,1627752|1630579|1631172|1631250|1631260,0,REG,2026,1641869,-4.0,SG,Point of Attack,0.5258291244406107,Nance 9' Turnaround Bank Shot (6 PTS),PF,Movement Shooter,-1.6423970001968555,,316
Shot Chart Detail,22501150,328,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,0,20260407,BKN,MIL,22501150328,15990,0,1627752|1630579|1631172|1631250|1631260,0,REG,2026,1630604,-8.0,PF,Helper,0.642445503135463,MISS Nance 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,328
Shot Chart Detail,22501150,346,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,6,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,65,1,0,20260407,BKN,MIL,22501150346,17420,0,1627752|1630579|1631172|1631250|1631260,0,REG,2026,1642879,-10.0,SG,Chaser,0.0247000834505964,MISS Nance 8' Driving Hook Shot,PF,Movement Shooter,-1.6423970001968555,,346
Shot Chart Detail,22501150,493,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20260407,BKN,MIL,22501150493,23830,0,203914|1631172|1631250|1631260|1642504,1,REG,2026,1630286,-8.0,,,,Nance 2' Cutting Layup Shot (8 PTS) (Dieng 2 AST),PF,Movement Shooter,-1.6423970001968555,1631172.0,493
Shot Chart Detail,22501160,101,1631250,Pete Nance,1610612749,Milwaukee Bucks,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20260408,DET,MIL,22501160101,4380,0,1627752|1629018|1630579|1631157|1631250,0,REG,2026,202699,-1.0,PF,Wing Stopper,0.6557530769780164,MISS Nance 25' 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,101
Shot Chart Detail,22501160,507,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,1,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20260408,DET,MIL,22501160507,20830,0,203914|1629018|1631250|1631260|1642504,0,REG,2026,1629750,-23.0,SG,Helper,1.883232815991394,Green BLOCK (1 BLK),PF,Movement Shooter,-1.6423970001968555,,507
Shot Chart Detail,22501160,515,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,37,289,1,0,20260408,DET,MIL,22501160515,20920,0,203914|1629018|1631250|1631260|1642504,0,REG,2026,1627747,-23.0,SG,Chaser,0.3927443846488863,MISS Nance 29' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.6423970001968555,,515
Shot Chart Detail,22501160,711,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,0,20260408,DET,MIL,22501160711,27980,0,203648|1630828|1631250|1631260|1641748,0,REG,2026,1630194,-28.0,C,Mobile Big,1.9856490445617945,MISS Nance 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,711
Shot Chart Detail,22501206,622,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,0,20251211,MIL,BOS,22501206622,28000,0,203648|1629599|1630175|1631250|1641748,0,REG,2026,1629014,16.0,SG,Chaser,-0.4013074759773087,MISS Nance 26' 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,622
Shot Chart Detail,22501206,626,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,1,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20251211,MIL,BOS,22501206626,28180,0,203648|1629599|1630175|1631250|1641748,1,REG,2026,1630573,15.0,PF,Helper,0.5333093906852138,Nance 2' Alley Oop Layup (2 PTS) (Anthony 5 AST),PF,Movement Shooter,-1.6423970001968555,1630175.0,626
Shot Chart Detail,22501219,543,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,80,1,0,20251214,BKN,MIL,22501219543,24230,0,1629599|1630175|1630579|1631250|1641748,0,REG,2026,1630533,-33.0,SF,Wing Stopper,0.849062672652737,MISS Nance 9' Driving Floating Jump Shot,PF,Movement Shooter,-1.6423970001968555,,543
Shot Chart Detail,22501219,577,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,4,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,0,20251214,BKN,MIL,22501219577,26130,0,1629599|1630175|1630579|1631250|1641748,0,REG,2026,1642874,-37.0,PF,Helper,0.6215674776606781,MISS Nance 7' Hook Shot,PF,Movement Shooter,-1.6423970001968555,,577
Shot Chart Detail,22501219,598,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,0,20251214,BKN,MIL,22501219598,27360,0,1629599|1630175|1630579|1631250|1641748,0,REG,2026,1630592,-43.0,PF,Helper,0.0268112889954947,MISS Nance 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,598
