GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500913,365,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,9,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20260306,SAS,LAC,22500913365,15630,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1641705,24.0,C,Anchor Big,3.929473879457261,Wembanyama BLOCK (2 BLK),SF,Stationary Shooter,-0.7275073183754863,,365
Shot Chart Detail,22500913,391,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20260306,SAS,LAC,22500913391,17030,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1641705,19.0,C,Anchor Big,3.929473879457261,Wembanyama BLOCK (3 BLK),SF,Stationary Shooter,-0.7275073183754863,,391
Shot Chart Detail,22500913,400,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,0,20260306,SAS,LAC,22500913400,17690,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1641705,14.0,C,Anchor Big,3.929473879457261,MISS Jones Jr. 3PT Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,400
Shot Chart Detail,22500913,418,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,72,1,0,20260306,SAS,LAC,22500913418,18150,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1630577,16.0,SF,Helper,1.5778847026040157,MISS Jones Jr. 8' Pullup Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,418
Shot Chart Detail,22500913,630,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20260306,SAS,LAC,22500913630,28280,0,201572|202695|1627739|1627884|1631097,1,REG,2026,1630170,0.0,SG,Chaser,-0.7131536788133028,Jones Jr. 1' Driving Layup (11 PTS) (Lopez 2 AST),SF,Stationary Shooter,-0.7275073183754863,201572.0,630
Shot Chart Detail,22500918,9,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,11,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260307,MEM,LAC,225009189,310,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1629660,2.0,SG,Helper,-1.2524028331140251,Jones Jr. Tip Dunk Shot (2 PTS),SF,Stationary Shooter,-0.7275073183754863,,9
Shot Chart Detail,22500918,33,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,9,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20260307,MEM,LAC,2250091833,1700,0,201572|202695|1627739|1627884|1629636,1,REG,2026,1641713,3.0,PF,Wing Stopper,0.2016547573918621,Jones Jr. 1' Running Dunk (4 PTS) (Dunn 1 AST),SF,Stationary Shooter,-0.7275073183754863,1627739.0,33
Shot Chart Detail,22500918,214,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,9,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260307,MEM,LAC,22500918214,8780,0,202695|1627884|1629636|1631097|1641757,0,REG,2026,1630590,-16.0,PG,Point of Attack,0.0438194498676497,Jones Jr. Tip Layup Shot (6 PTS),SF,Stationary Shooter,-0.7275073183754863,,214
Shot Chart Detail,22500918,222,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20260307,MEM,LAC,22500918222,9230,0,202695|1627884|1629636|1631097|1641757,1,REG,2026,1642377,-14.0,SG,Point of Attack,-0.8101220916243816,Jones Jr. 1' Running Layup (8 PTS) (Leonard 1 AST),SF,Stationary Shooter,-0.7275073183754863,202695.0,222
Shot Chart Detail,22500918,237,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20260307,MEM,LAC,22500918237,9630,0,202695|1627739|1627884|1629636|1631097,1,REG,2026,1629660,-12.0,SG,Helper,-1.2524028331140251,Jones Jr. 2' Layup (10 PTS) (Garland 2 AST),SF,Stationary Shooter,-0.7275073183754863,1629636.0,237
Shot Chart Detail,22500918,393,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,11,13,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,1,20260307,MEM,LAC,22500918393,14870,0,202695|1627739|1627884|1629636|1630543,0,REG,2026,1641713,-1.0,PF,Wing Stopper,0.2016547573918621,Jones Jr. 4' Putback Dunk (14 PTS),SF,Stationary Shooter,-0.7275073183754863,,393
Shot Chart Detail,22500918,425,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,8,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20260307,MEM,LAC,22500918425,16410,0,202695|1627739|1627884|1629636|1630543,1,REG,2026,1641713,3.0,PF,Wing Stopper,0.2016547573918621,Jones Jr. 2' Alley Oop Dunk (16 PTS) (Garland 3 AST),SF,Stationary Shooter,-0.7275073183754863,1629636.0,425
Shot Chart Detail,22500918,661,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,5,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20260307,MEM,LAC,22500918661,25640,0,1627884|1629636|1630543|1631097|1641757,0,REG,2026,1642914,1.0,PG,Point of Attack,0.1147931326435781,MISS Jones Jr. 4' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,661
Shot Chart Detail,22500935,11,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,11,26,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,1,20260309,LAC,NYK,2250093511,340,0,201572|202695|1627739|1627884|1629636,1,REG,2026,1628969,3.0,SF,Point of Attack,1.11901798616869,Jones Jr. 24' 3PT Running Jump Shot (3 PTS) (Leonard 1 AST),SF,Stationary Shooter,-0.7275073183754863,202695.0,11
Shot Chart Detail,22500935,87,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,151,1,1,20260309,LAC,NYK,2250093587,4130,0,201572|202695|1627884|1629636|1631097,1,REG,2026,1628973,5.0,PG,Low Activity,-1.1434051817920303,Jones Jr. 27' 3PT Jump Shot (6 PTS) (Leonard 2 AST),SF,Stationary Shooter,-0.7275073183754863,202695.0,87
Shot Chart Detail,22500935,260,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20260309,LAC,NYK,22500935260,11020,0,201572|202695|1627884|1629636|1641757,0,REG,2026,1628404,5.0,SF,Wing Stopper,1.467539499547181,MISS Jones Jr. 26' 3PT Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,260
Shot Chart Detail,22500935,289,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20260309,LAC,NYK,22500935289,11960,0,201572|202695|1627739|1627884|1629636,1,REG,2026,1628404,8.0,SF,Wing Stopper,1.467539499547181,Jones Jr. 2' Cutting Layup Shot (8 PTS) (Dunn 2 AST),SF,Stationary Shooter,-0.7275073183754863,1627739.0,289
Shot Chart Detail,22500935,346,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,11,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20260309,LAC,NYK,22500935346,14650,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1628969|1628973,9.0,,,,,SF,Stationary Shooter,-0.7275073183754863,,346
Shot Chart Detail,22500935,349,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,11,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20260309,LAC,NYK,22500935349,15000,0,201572|202695|1627739|1627884|1629636,1,REG,2026,1628404,9.0,SF,Wing Stopper,1.467539499547181,Jones Jr. 1' Cutting Layup Shot (10 PTS) (Garland 2 AST),SF,Stationary Shooter,-0.7275073183754863,1629636.0,349
Shot Chart Detail,22500935,358,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20260309,LAC,NYK,22500935358,15290,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1628384,9.0,PF,Wing Stopper,1.634951240126217,MISS Jones Jr. 3PT Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,358
Shot Chart Detail,22500935,506,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20260309,LAC,NYK,22500935506,22800,0,202695|1627884|1629636|1630543|1631097,0,REG,2026,1628969,9.0,SF,Point of Attack,1.11901798616869,MISS Jones Jr. 4' Driving Floating Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,506
Shot Chart Detail,22500935,508,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,9,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260309,LAC,NYK,22500935508,22830,0,202695|1627884|1629636|1630543|1631097,0,REG,2026,1628969|1630631,9.0,,,,,SF,Stationary Shooter,-0.7275073183754863,,508
Shot Chart Detail,22500935,510,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,9,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260309,LAC,NYK,22500935510,22840,0,202695|1627884|1629636|1630543|1631097,0,REG,2026,1628969|1630631,9.0,,,,,SF,Stationary Shooter,-0.7275073183754863,,510
Shot Chart Detail,22500935,512,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,9,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260309,LAC,NYK,22500935512,22850,0,202695|1627884|1629636|1630543|1631097,0,REG,2026,1628969|1630631,9.0,,,,,SF,Stationary Shooter,-0.7275073183754863,,512
Shot Chart Detail,22500935,546,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,116,1,1,20260309,LAC,NYK,22500935546,24460,0,202695|1627884|1629636|1630543|1631097,1,REG,2026,1642278,13.0,PG,Point of Attack,0.241572608939272,Jones Jr. 25' 3PT Jump Shot (13 PTS) (Garland 6 AST),SF,Stationary Shooter,-0.7275073183754863,1629636.0,546
Shot Chart Detail,22500935,561,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,219,1,0,20260309,LAC,NYK,22500935561,24820,0,1627739|1627884|1629636|1630543|1631097,0,REG,2026,1628404,13.0,SF,Wing Stopper,1.467539499547181,MISS Jones Jr. 27' 3PT Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,561
Shot Chart Detail,22500935,627,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,237,1,1,20260309,LAC,NYK,22500935627,27790,0,201572|202695|1627739|1627884|1631097,1,REG,2026,1628973,9.0,PG,Low Activity,-1.1434051817920303,Jones Jr. 28' 3PT Jump Shot (16 PTS) (Dunn 3 AST),SF,Stationary Shooter,-0.7275073183754863,1627739.0,627
Shot Chart Detail,22500952,9,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20260311,LAC,MIN,225009529,600,0,201572|202695|1627739|1627884|1629636,1,REG,2026,203944,0.0,PF,Helper,-0.9801380668040792,Jones Jr. 3' Cutting Dunk Shot (2 PTS) (Dunn 1 AST),SF,Stationary Shooter,-0.7275073183754863,1627739.0,9
Shot Chart Detail,22500952,281,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20260311,LAC,MIN,22500952281,12710,0,201572|202695|1627739|1627884|1641757,0,REG,2026,1630183,7.0,PF,Point of Attack,0.4244263157272659,Jones Jr. 3' Running Layup (8 PTS),SF,Stationary Shooter,-0.7275073183754863,,281
Shot Chart Detail,22500952,290,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20260311,LAC,MIN,22500952290,13200,0,201572|202695|1627739|1627884|1641757,1,REG,2026,203944,11.0,PF,Helper,-0.9801380668040792,Jones Jr. 2' Running Layup (10 PTS) (Dunn 5 AST),SF,Stationary Shooter,-0.7275073183754863,1627739.0,290
Shot Chart Detail,22500952,319,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,0,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20260311,LAC,MIN,22500952319,14300,0,201572|202695|1627884|1631097|1641757,1,REG,2026,1630162,9.0,SG,Chaser,-1.0842344494225031,Jones Jr. 2' Cutting Layup Shot (12 PTS) (Miller 1 AST),SF,Stationary Shooter,-0.7275073183754863,1641757.0,319
Shot Chart Detail,22500952,389,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,96,1,0,20260311,LAC,MIN,22500952389,17660,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1630183,17.0,PF,Point of Attack,0.4244263157272659,MISS Jones Jr. 25' 3PT Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,389
Shot Chart Detail,22500952,411,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20260311,LAC,MIN,22500952411,18600,0,201572|202695|1627739|1627884|1631097,0,REG,2026,1630162,12.0,SG,Chaser,-1.0842344494225031,MISS Jones Jr. 4' Layup,SF,Stationary Shooter,-0.7275073183754863,,411
Shot Chart Detail,22500968,7,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,127,1,1,20260313,LAC,CHI,225009687,200,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1630208,2.0,C,Mobile Big,0.8072514514473733,Jones Jr. 14' Pullup Jump Shot (2 PTS),SF,Stationary Shooter,-0.7275073183754863,,7
Shot Chart Detail,22500968,97,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,0,20260313,LAC,CHI,2250096897,4690,0,202695|1627884|1630543|1631097|1642920,0,REG,2026,1630172|1642265,1.0,,,,,SF,Stationary Shooter,-0.7275073183754863,,97
Shot Chart Detail,22500968,293,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20260313,LAC,CHI,22500968293,13760,0,201572|202695|1627739|1627884|1642920,1,REG,2026,1630581,7.0,PG,Helper,-0.6447650963438932,Jones Jr. 3PT Jump Shot (5 PTS) (Sanders 2 AST),SF,Stationary Shooter,-0.7275073183754863,1642920.0,293
Shot Chart Detail,22500968,365,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20260313,LAC,CHI,22500968365,16330,0,201572|202695|1627739|1627884|1642920,1,REG,2026,1630200,7.0,PG,Point of Attack,-0.1701983164347547,Jones Jr. 1' Driving Layup (8 PTS) (Sanders 3 AST),SF,Stationary Shooter,-0.7275073183754863,1642920.0,365
Shot Chart Detail,22500968,436,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,3,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260313,LAC,CHI,22500968436,19600,0,201572|201587|1627884|1631097|1641757,0,REG,2026,1642265,1.0,PG,Low Activity,-0.6630634189551424,Jones Jr. Tip Layup Shot (10 PTS),SF,Stationary Shooter,-0.7275073183754863,,436
Shot Chart Detail,22500975,87,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,4,28,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260314,LAC,SAC,2250097587,4520,0,201572|202695|1627884|1628381|1631097,0,REG,2026,1630173,-3.0,C,Wing Stopper,0.8565960733239728,MISS Jones Jr. Tip Dunk Shot,SF,Stationary Shooter,-0.7275073183754863,,87
Shot Chart Detail,22500975,399,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,0,20260314,LAC,SAC,22500975399,18310,0,202695|1627739|1627884|1628381|1629636,0,REG,2026,,,,,,,SF,Stationary Shooter,-0.7275073183754863,,399
Shot Chart Detail,22500975,430,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,8,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20260314,LAC,SAC,22500975430,16690,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1642363,-12.0,SG,Chaser,0.4803113483430505,MISS Jones Jr. 1' Tip Layup Shot,SF,Stationary Shooter,-0.7275073183754863,,430
Shot Chart Detail,22500975,621,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20260314,LAC,SAC,22500975621,27790,0,1627739|1627884|1629636|1630543|1631097,1,REG,2026,1630173,-6.0,C,Wing Stopper,0.8565960733239728,Jones Jr. 1' Cutting Layup Shot (2 PTS) (Garland 7 AST),SF,Stationary Shooter,-0.7275073183754863,1629636.0,621
Shot Chart Detail,22500990,7,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,121,1,0,20260316,LAC,SAS,225009907,250,0,201572|1627739|1627884|1628381|1629636,0,REG,2026,1630577,0.0,SF,Helper,1.5778847026040157,MISS Jones Jr. 13' Pullup Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,7
Shot Chart Detail,22500990,15,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,48,1,1,20260316,LAC,SAS,2250099015,700,0,201572|1627739|1627884|1628381|1629636,1,REG,2026,1630170,3.0,SG,Chaser,-0.7131536788133028,Jones Jr. 25' 3PT Jump Shot (3 PTS) (Collins 1 AST),SF,Stationary Shooter,-0.7275073183754863,1628381.0,15
Shot Chart Detail,22500990,238,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,220,1,0,20260316,LAC,SAS,22500990238,9230,0,201572|1627884|1628381|1629636|1631097,0,REG,2026,1629640,-4.0,SF,Helper,-0.1889199364505177,MISS Jones Jr. 29' 3PT Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,238
Shot Chart Detail,22500990,251,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20260316,LAC,SAS,22500990251,10080,0,201572|1627884|1628381|1629636|1631097,0,REG,2026,1630577|1629640,-3.0,,,,,SF,Stationary Shooter,-0.7275073183754863,,251
Shot Chart Detail,22500990,268,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,141,1,0,20260316,LAC,SAS,22500990268,10330,0,201572|1627739|1627884|1628381|1629636,0,REG,2026,1630577,-3.0,SF,Helper,1.5778847026040157,MISS Jones Jr. 27' 3PT Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,268
Shot Chart Detail,22500990,287,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,5,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20260316,LAC,SAS,22500990287,11110,0,201572|1627739|1627884|1628381|1629636,1,REG,2026,1630577,-5.0,SF,Helper,1.5778847026040157,Jones Jr. 4' Cutting Dunk Shot (5 PTS) (Garland 3 AST),SF,Stationary Shooter,-0.7275073183754863,1629636.0,287
Shot Chart Detail,22500990,347,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,1,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,0,20260316,LAC,SAS,22500990347,13540,0,201572|201587|1627739|1627884|1641757,0,REG,2026,1629640,-11.0,SF,Helper,-0.1889199364505177,MISS Jones Jr. 8' Turnaround Hook Shot,SF,Stationary Shooter,-0.7275073183754863,,347
Shot Chart Detail,22500990,352,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,174,400,1,0,20260316,LAC,SAS,22500990352,13900,0,201572|201587|1627739|1627884|1641757,0,REG,2026,1629640,-13.0,SF,Helper,-0.1889199364505177,MISS Jones Jr. 44' 3PT Pullup Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,352
Shot Chart Detail,22500990,381,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,20260316,LAC,SAS,22500990381,15130,0,201572|1627739|1627884|1628381|1629636,0,REG,2026,,,,,,,SF,Stationary Shooter,-0.7275073183754863,,381
Shot Chart Detail,22500990,418,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,7,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20260316,LAC,SAS,22500990418,16930,0,201572|1627739|1627884|1628381|1629636,0,REG,2026,1630170,-16.0,SG,Chaser,-0.7131536788133028,MISS Jones Jr. 3' Running Layup,SF,Stationary Shooter,-0.7275073183754863,,418
Shot Chart Detail,22500990,427,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,3,1,1,20260316,LAC,SAS,22500990427,17210,0,201572|1627739|1627884|1628381|1629636,1,REG,2026,203084,-15.0,PF,Helper,-0.1342419305335788,Jones Jr. 24' 3PT Jump Shot (8 PTS) (Collins 3 AST),SF,Stationary Shooter,-0.7275073183754863,1628381.0,427
Shot Chart Detail,22500990,431,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-13,1,1,20260316,LAC,SAS,22500990431,17420,0,201572|1627739|1627884|1628381|1629636,1,REG,2026,1641705,-15.0,C,Anchor Big,3.929473879457261,Jones Jr. 2' Driving Layup (10 PTS) (Garland 5 AST),SF,Stationary Shooter,-0.7275073183754863,1629636.0,431
Shot Chart Detail,22500990,441,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,0,20260316,LAC,SAS,22500990441,17890,0,201572|1627739|1627884|1628381|1629636,0,REG,2026,203084,-18.0,PF,Helper,-0.1342419305335788,MISS Jones Jr. 12' Pullup Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,441
Shot Chart Detail,22501005,21,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,9,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20260318,NOP,LAC,2250100521,1360,0,201572|202695|1627884|1628381|1629636,1,REG,2026,1630530|1627749,4.0,,,,,SF,Stationary Shooter,-0.7275073183754863,201572.0,21
Shot Chart Detail,22501005,224,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,9,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260318,NOP,LAC,22501005224,8960,0,201572|202695|1627884|1629636|1641757,0,REG,2026,1629627|1642852,11.0,,,,,SF,Stationary Shooter,-0.7275073183754863,,224
Shot Chart Detail,22501005,234,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,202,1,0,20260318,NOP,LAC,22501005234,9720,0,201572|202695|1627884|1629636|1641757,0,REG,2026,1642852,7.0,C,Mobile Big,0.4935284025086842,MISS Jones Jr. 27' 3PT Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,234
