GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500587,306,1630188,Jalen Smith,1610612741,Chicago Bulls,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20260116,BKN,CHI,22500587306,14880,0,202696|1629632|1630171|1630188|1641824,0,REG,2026,1641730,-15.0,PF,Wing Stopper,-0.6607927084632754,MISS Smith 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,306
Shot Chart Detail,22500587,493,1630188,Jalen Smith,1610612741,Chicago Bulls,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,0,20260116,BKN,CHI,22500587493,22170,0,202696|1629632|1630188|1630200|1641824,0,REG,2026,1630549,-20.0,C,Mobile Big,1.278443376662402,MISS Smith 25' 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,493
Shot Chart Detail,22500587,512,1630188,Jalen Smith,1610612741,Chicago Bulls,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,1,20260116,BKN,CHI,22500587512,23160,0,202696|1629632|1630188|1630200|1641824,1,REG,2026,1642874,-12.0,PF,Helper,0.6378492934636816,Smith 25' 3PT Jump Shot (5 PTS) (White 3 AST),C,Stretch Big,0.0946259849668954,1629632.0,512
Shot Chart Detail,22500587,522,1630188,Jalen Smith,1610612741,Chicago Bulls,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,195,1,1,20260116,BKN,CHI,22500587522,23850,0,202696|1629632|1630188|1630200|1641824,1,REG,2026,1642874,-9.0,PF,Helper,0.6378492934636816,Smith 24' 3PT Jump Shot (8 PTS) (White 4 AST),C,Stretch Big,0.0946259849668954,1629632.0,522
Shot Chart Detail,22500587,561,1630188,Jalen Smith,1610612741,Chicago Bulls,4,6,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,258,1,0,20260116,BKN,CHI,22500587561,24890,0,1630171|1630188|1630200|1630245|1641824,0,REG,2026,,,,,,,C,Stretch Big,0.0946259849668954,,561
Shot Chart Detail,22500587,568,1630188,Jalen Smith,1610612741,Chicago Bulls,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,218,1,1,20260116,BKN,CHI,22500587568,25200,0,1630171|1630188|1630200|1630245|1641824,1,REG,2026,1641730,-8.0,PF,Wing Stopper,-0.6607927084632754,Smith 25' 3PT Jump Shot (11 PTS) (Okoro 3 AST),C,Stretch Big,0.0946259849668954,1630171.0,568
Shot Chart Detail,22500587,629,1630188,Jalen Smith,1610612741,Chicago Bulls,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,1,20260116,BKN,CHI,22500587629,28260,0,202696|1629632|1630171|1630188|1630200,1,REG,2026,,,,,,,C,Stretch Big,0.0946259849668954,1630171.0,629
Shot Chart Detail,22500603,56,1630188,Jalen Smith,1610612741,Chicago Bulls,1,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,1,20260118,CHI,BKN,2250060356,2490,0,1628989|1629632|1630188|1630245|1641824,1,REG,2026,1641730,3.0,PF,Wing Stopper,-0.6607927084632754,Smith 6' Driving Floating Jump Shot (2 PTS) (Dosunmu 1 AST),C,Stretch Big,0.0946259849668954,1630245.0,56
Shot Chart Detail,22500603,79,1630188,Jalen Smith,1610612741,Chicago Bulls,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,1,20260118,CHI,BKN,2250060379,3560,0,1628989|1629632|1630188|1630245|1641824,1,REG,2026,1629611,7.0,SG,Point of Attack,-0.440218017809402,Smith 24' 3PT Jump Shot (5 PTS) (Dosunmu 2 AST),C,Stretch Big,0.0946259849668954,1630245.0,79
Shot Chart Detail,22500603,83,1630188,Jalen Smith,1610612741,Chicago Bulls,1,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20260118,CHI,BKN,2250060383,3730,0,1628989|1629632|1630188|1630245|1641824,0,REG,2026,1630560,9.0,SG,Chaser,-1.8093188893115373,Smith 1' Running Layup (7 PTS),C,Stretch Big,0.0946259849668954,,83
Shot Chart Detail,22500603,214,1630188,Jalen Smith,1610612741,Chicago Bulls,2,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20260118,CHI,BKN,22500603214,9590,0,1628989|1629632|1630188|1630245|1641824,1,REG,2026,1629651,12.0,C,Mobile Big,-0.1578560858592614,Smith 2' Cutting Layup Shot (9 PTS) (Buzelis 2 AST),C,Stretch Big,0.0946259849668954,1641824.0,214
Shot Chart Detail,22500603,369,1630188,Jalen Smith,1610612741,Chicago Bulls,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20260118,CHI,BKN,22500603369,16160,0,202696|1629632|1630171|1630188|1641824,1,REG,2026,1631213,25.0,SG,Chaser,0.0480666829488396,Smith 25' 3PT Jump Shot (12 PTS) (Vucevic 5 AST),C,Stretch Big,0.0946259849668954,202696.0,369
Shot Chart Detail,22500603,522,1630188,Jalen Smith,1610612741,Chicago Bulls,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,0,20260118,CHI,BKN,22500603522,23370,0,1629632|1630171|1630188|1630245|1641824,0,REG,2026,,,,,,,C,Stretch Big,0.0946259849668954,,522
Shot Chart Detail,22500603,549,1630188,Jalen Smith,1610612741,Chicago Bulls,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,0,20260118,CHI,BKN,22500603549,24520,0,1628989|1629632|1630171|1630188|1630200,0,REG,2026,1630549,23.0,C,Mobile Big,1.278443376662402,MISS Smith 27' 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,549
Shot Chart Detail,22500603,553,1630188,Jalen Smith,1610612741,Chicago Bulls,4,6,42,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,158,1,0,20260118,CHI,BKN,22500603553,24780,0,1628989|1629632|1630171|1630188|1630200,0,REG,2026,1641730,23.0,PF,Wing Stopper,-0.6607927084632754,MISS Smith 22' Running Jump Shot,C,Stretch Big,0.0946259849668954,,553
Shot Chart Detail,22500614,24,1630188,Jalen Smith,1610612741,Chicago Bulls,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,1,20260120,CHI,LAC,2250061424,1120,0,202696|1629632|1630171|1630188|1641824,1,REG,2026,1627739,-5.0,PG,Point of Attack,1.966717801726405,Smith 26' 3PT Jump Shot (3 PTS) (Buzelis 1 AST),C,Stretch Big,0.0946259849668954,1641824.0,24
Shot Chart Detail,22500614,41,1630188,Jalen Smith,1610612741,Chicago Bulls,1,7,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20260120,CHI,LAC,2250061441,2540,0,202696|1629632|1630171|1630188|1641824,0,REG,2026,1627826|1642920,-1.0,,,,,C,Stretch Big,0.0946259849668954,,41
Shot Chart Detail,22500614,120,1630188,Jalen Smith,1610612741,Chicago Bulls,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20260120,CHI,LAC,22500614120,5850,0,1628989|1630188|1630200|1630245|1631207,0,REG,2026,201572|201587,-6.0,,,,,C,Stretch Big,0.0946259849668954,,120
Shot Chart Detail,22500614,124,1630188,Jalen Smith,1610612741,Chicago Bulls,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,204,1,0,20260120,CHI,LAC,22500614124,5900,0,1628989|1630188|1630200|1630245|1631207,0,REG,2026,201572,-6.0,C,Mobile Big,1.448934351940962,MISS Smith 22' Jump Shot,C,Stretch Big,0.0946259849668954,,124
Shot Chart Detail,22500614,200,1630188,Jalen Smith,1610612741,Chicago Bulls,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20260120,CHI,LAC,22500614200,8920,0,202696|1628989|1629632|1630188|1630200,0,REG,2026,201572,0.0,C,Mobile Big,1.448934351940962,MISS Smith 25' 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,200
Shot Chart Detail,22500614,261,1630188,Jalen Smith,1610612741,Chicago Bulls,2,4,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,251,1,1,20260120,CHI,LAC,22500614261,11590,0,1630188|1630200|1630245|1631207|1641824,1,REG,2026,201935,11.0,PG,Helper,-0.664454835497242,Smith 26' 3PT Running Jump Shot (6 PTS) (Dosunmu 2 AST),C,Stretch Big,0.0946259849668954,1630245.0,261
Shot Chart Detail,22500614,369,1630188,Jalen Smith,1610612741,Chicago Bulls,3,8,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20260120,CHI,LAC,22500614369,16240,0,202696|1629632|1630171|1630188|1630245,0,REG,2026,1627826,15.0,C,Anchor Big,0.4615410224032802,MISS Smith 7' Turnaround Hook Shot,C,Stretch Big,0.0946259849668954,,369
Shot Chart Detail,22500614,373,1630188,Jalen Smith,1610612741,Chicago Bulls,3,8,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20260120,CHI,LAC,22500614373,16370,0,202696|1629632|1630171|1630188|1630245,1,REG,2026,1627826,17.0,C,Anchor Big,0.4615410224032802,Smith 1' Running Dunk (8 PTS) (White 5 AST),C,Stretch Big,0.0946259849668954,1629632.0,373
Shot Chart Detail,22500614,428,1630188,Jalen Smith,1610612741,Chicago Bulls,3,4,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,1,20260120,CHI,LAC,22500614428,18990,0,1628989|1630188|1630200|1630245|1641824,1,REG,2026,1628381|1641757,9.0,,,,,C,Stretch Big,0.0946259849668954,1641824.0,428
Shot Chart Detail,22500614,468,1630188,Jalen Smith,1610612741,Chicago Bulls,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,240,1,0,20260120,CHI,LAC,22500614468,20850,0,1628989|1630188|1630200|1630245|1641824,0,REG,2026,1642353,20.0,SG,Point of Attack,0.2156408953091303,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,468
Shot Chart Detail,22500631,17,1630188,Jalen Smith,1610612741,Chicago Bulls,1,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20260122,MIN,CHI,2250063117,730,0,202696|1629632|1630171|1630188|1641824,0,REG,2026,203497|1628978,-5.0,,,,,C,Stretch Big,0.0946259849668954,,17
Shot Chart Detail,22500631,74,1630188,Jalen Smith,1610612741,Chicago Bulls,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,1,20260122,MIN,CHI,2250063174,2910,0,1629632|1630171|1630188|1630245|1641824,1,REG,2026,203497,-5.0,C,Anchor Big,2.3740305092618232,Smith 25' 3PT Jump Shot (3 PTS) (Buzelis 1 AST),C,Stretch Big,0.0946259849668954,1641824.0,74
Shot Chart Detail,22500631,101,1630188,Jalen Smith,1610612741,Chicago Bulls,1,4,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20260122,MIN,CHI,22500631101,4250,0,1630171|1630188|1630200|1630245|1630581,0,REG,2026,1629675,-9.0,C,Helper,1.4655760904162711,MISS Smith 3' Cutting Layup Shot,C,Stretch Big,0.0946259849668954,,101
Shot Chart Detail,22500631,234,1630188,Jalen Smith,1610612741,Chicago Bulls,2,8,33,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20260122,MIN,CHI,22500631234,9270,0,1629632|1630171|1630188|1630245|1641824,1,REG,2026,203944,-10.0,PF,Helper,-0.992495633804352,Smith 1' Driving Hook Shot (5 PTS) (Dosunmu 1 AST),C,Stretch Big,0.0946259849668954,1630245.0,234
Shot Chart Detail,22500631,472,1630188,Jalen Smith,1610612741,Chicago Bulls,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,1,20260122,MIN,CHI,22500631472,19770,0,1630172|1630188|1630200|1630245|1630581,1,REG,2026,201144,1.0,PG,Point of Attack,0.5418270541136385,Smith 25' 3PT Jump Shot (8 PTS) (Giddey 1 AST),C,Stretch Big,0.0946259849668954,1630581.0,472
Shot Chart Detail,22500631,525,1630188,Jalen Smith,1610612741,Chicago Bulls,4,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20260122,MIN,CHI,22500631525,22160,0,1628989|1630171|1630188|1630245|1630581,1,REG,2026,1629675,2.0,C,Helper,1.4655760904162711,Smith 2' Layup (10 PTS) (Okoro 1 AST),C,Stretch Big,0.0946259849668954,1630171.0,525
Shot Chart Detail,22500631,572,1630188,Jalen Smith,1610612741,Chicago Bulls,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,1,20260122,MIN,CHI,22500631572,23520,0,1628989|1630188|1630200|1630245|1641824,1,REG,2026,,,,,,,C,Stretch Big,0.0946259849668954,1630200.0,572
Shot Chart Detail,22500631,670,1630188,Jalen Smith,1610612741,Chicago Bulls,4,1,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20260122,MIN,CHI,22500631670,27830,0,202696|1629632|1630188|1630200|1630581,1,REG,2026,203944,-1.0,PF,Helper,-0.992495633804352,Smith 2' Cutting Dunk Shot (15 PTS) (Giddey 4 AST),C,Stretch Big,0.0946259849668954,1630581.0,670
Shot Chart Detail,22500631,678,1630188,Jalen Smith,1610612741,Chicago Bulls,4,0,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,109,1,0,20260122,MIN,CHI,22500631678,28350,0,202696|1629632|1630188|1630200|1630581,0,REG,2026,1630183,-1.0,PF,Point of Attack,0.4010508556421518,MISS Smith 25' 3PT Running Jump Shot,C,Stretch Big,0.0946259849668954,,678
Shot Chart Detail,22500647,19,1630188,Jalen Smith,1610612741,Chicago Bulls,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,253,1,0,20260124,CHI,BOS,2250064719,860,0,202696|1629632|1630171|1630188|1641824,0,REG,2026,1642873,0.0,PF,Anchor Big,0.8953094834174499,MISS Smith 25' 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,19
Shot Chart Detail,22500647,35,1630188,Jalen Smith,1610612741,Chicago Bulls,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,198,1,1,20260124,CHI,BOS,2250064735,1890,0,202696|1629632|1630171|1630188|1641824,1,REG,2026,1642873,2.0,PF,Anchor Big,0.8953094834174499,Smith 27' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),C,Stretch Big,0.0946259849668954,202696.0,35
Shot Chart Detail,22500647,40,1630188,Jalen Smith,1610612741,Chicago Bulls,1,8,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20260124,CHI,BOS,2250064740,2220,0,202696|1629632|1630171|1630188|1641824,1,REG,2026,1628401,1.0,SG,Chaser,2.363202473606803,Smith 4' Driving Hook Shot (5 PTS) (Buzelis 2 AST),C,Stretch Big,0.0946259849668954,1641824.0,40
Shot Chart Detail,22500647,72,1630188,Jalen Smith,1610612741,Chicago Bulls,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-15,1,0,20260124,CHI,BOS,2250064772,3620,0,1628989|1629632|1630171|1630188|1641824,0,REG,2026,1628401,3.0,SG,Chaser,2.363202473606803,MISS Smith 24' 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,72
Shot Chart Detail,22500647,247,1630188,Jalen Smith,1610612741,Chicago Bulls,2,5,10,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20260124,CHI,BOS,22500647247,11300,0,1629632|1630171|1630188|1630245|1641824,1,REG,2026,1628401|1630568,-3.0,,,,,C,Stretch Big,0.0946259849668954,1641824.0,247
Shot Chart Detail,22500647,327,1630188,Jalen Smith,1610612741,Chicago Bulls,3,11,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20260124,CHI,BOS,22500647327,14720,0,202696|1629632|1630171|1630188|1641824,1,REG,2026,1629674,-4.0,C,Anchor Big,2.9752943507762257,Smith 1' Cutting Dunk Shot (9 PTS) (Vucevic 2 AST),C,Stretch Big,0.0946259849668954,202696.0,327
Shot Chart Detail,22500647,334,1630188,Jalen Smith,1610612741,Chicago Bulls,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,165,1,1,20260124,CHI,BOS,22500647334,15430,0,202696|1629632|1630171|1630188|1641824,1,REG,2026,1629674,1.0,C,Anchor Big,2.9752943507762257,Smith 27' 3PT Jump Shot (12 PTS) (Vucevic 3 AST),C,Stretch Big,0.0946259849668954,202696.0,334
Shot Chart Detail,22500647,341,1630188,Jalen Smith,1610612741,Chicago Bulls,3,9,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20260124,CHI,BOS,22500647341,15730,0,202696|1629632|1630171|1630188|1641824,1,REG,2026,1630568,0.0,C,Mobile Big,-0.0132158408017892,Smith 1' Reverse Layup (14 PTS) (Vucevic 4 AST),C,Stretch Big,0.0946259849668954,202696.0,341
Shot Chart Detail,22500647,553,1630188,Jalen Smith,1610612741,Chicago Bulls,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,243,1,0,20260124,CHI,BOS,22500647553,25980,0,1629632|1630172|1630188|1630245|1641824,0,REG,2026,1629674,4.0,C,Anchor Big,2.9752943507762257,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,553
Shot Chart Detail,22500647,614,1630188,Jalen Smith,1610612741,Chicago Bulls,4,0,20,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260124,CHI,BOS,22500647614,28600,0,202696|1629632|1630188|1630581|1641824,0,REG,2026,1630202,2.0,PG,Chaser,0.0673563433766804,MISS Smith Tip Dunk Shot,C,Stretch Big,0.0946259849668954,,614
Shot Chart Detail,22500661,18,1630188,Jalen Smith,1610612741,Chicago Bulls,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,1,20260126,CHI,LAL,2250066118,970,0,202696|1629632|1630171|1630188|1641824,1,REG,2026,1629028,1.0,C,Mobile Big,0.759393767004928,Smith 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),C,Stretch Big,0.0946259849668954,202696.0,18
Shot Chart Detail,22500661,43,1630188,Jalen Smith,1610612741,Chicago Bulls,1,7,53,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20260126,CHI,LAL,2250066143,2470,0,202696|1629632|1630171|1630188|1641824,1,REG,2026,203935,4.0,SG,Point of Attack,1.4052957133498205,Smith 1' Running Alley Oop Dunk Shot (5 PTS) (Buzelis 1 AST),C,Stretch Big,0.0946259849668954,1641824.0,43
Shot Chart Detail,22500661,76,1630188,Jalen Smith,1610612741,Chicago Bulls,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20260126,CHI,LAL,2250066176,4380,0,1628989|1629632|1630171|1630188|1641824,1,REG,2026,1629029,5.0,PG,Helper,-0.2424883132655272,Smith 3PT Jump Shot (8 PTS) (Buzelis 2 AST),C,Stretch Big,0.0946259849668954,1641824.0,76
Shot Chart Detail,22500661,106,1630188,Jalen Smith,1610612741,Chicago Bulls,1,3,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20260126,CHI,LAL,22500661106,5380,0,1630172|1630188|1630245|1630581|1631207,1,REG,2026,1629216,5.0,PG,Point of Attack,-1.0283667233392184,Smith 2' Reverse Layup (10 PTS) (Dosunmu 1 AST),C,Stretch Big,0.0946259849668954,1630245.0,106
Shot Chart Detail,22500661,311,1630188,Jalen Smith,1610612741,Chicago Bulls,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,157,1,0,20260126,CHI,LAL,22500661311,14600,0,202696|1629632|1630171|1630188|1641824,0,REG,2026,1629029,-13.0,PG,Helper,-0.2424883132655272,MISS Smith 25' 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,311
Shot Chart Detail,22500661,313,1630188,Jalen Smith,1610612741,Chicago Bulls,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20260126,CHI,LAL,22500661313,14750,0,202696|1629632|1630171|1630188|1641824,1,REG,2026,1629028,-10.0,C,Mobile Big,0.759393767004928,Smith 3PT Jump Shot (13 PTS) (White 4 AST),C,Stretch Big,0.0946259849668954,1629632.0,313
Shot Chart Detail,22500661,519,1630188,Jalen Smith,1610612741,Chicago Bulls,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20260126,CHI,LAL,22500661519,23800,0,202696|1629632|1630188|1630581|1641824,0,REG,2026,1629637,-12.0,C,Mobile Big,0.9482921031109348,MISS Smith 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,519
Shot Chart Detail,22500672,142,1630188,Jalen Smith,1610612741,Chicago Bulls,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20260128,IND,CHI,22500672142,6670,0,1628989|1630172|1630188|1630245|1631207,1,REG,2026,1630543|1627783,11.0,,,,,C,Stretch Big,0.0946259849668954,1630245.0,142
Shot Chart Detail,22500672,173,1630188,Jalen Smith,1610612741,Chicago Bulls,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,1,20260128,IND,CHI,22500672173,7770,0,202696|1628989|1630172|1630188|1630245,1,REG,2026,1627783,10.0,PF,Wing Stopper,-0.9148017771470572,Smith 3PT Jump Shot (5 PTS) (Huerter 2 AST),C,Stretch Big,0.0946259849668954,1628989.0,173
Shot Chart Detail,22500672,267,1630188,Jalen Smith,1610612741,Chicago Bulls,2,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20260128,IND,CHI,22500672267,11620,0,1628989|1630188|1630245|1630581|1641824,0,REG,2026,1630643,7.0,C,Mobile Big,0.9147743856648132,MISS Smith 1' Driving Layup,C,Stretch Big,0.0946259849668954,,267
Shot Chart Detail,22500672,459,1630188,Jalen Smith,1610612741,Chicago Bulls,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,28,1,0,20260128,IND,CHI,22500672459,19690,0,1628989|1630172|1630188|1630245|1641824,0,REG,2026,1630695,4.0,C,Mobile Big,0.3526180974602907,MISS Smith 21' Jump Shot,C,Stretch Big,0.0946259849668954,,459
Shot Chart Detail,22500672,484,1630188,Jalen Smith,1610612741,Chicago Bulls,3,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,-26,1,0,20260128,IND,CHI,22500672484,20780,0,1628989|1629632|1630172|1630188|1630245,0,REG,2026,1641716,6.0,PF,Helper,-0.9225150871293784,MISS Smith 3' Layup,C,Stretch Big,0.0946259849668954,,484
Shot Chart Detail,22500672,494,1630188,Jalen Smith,1610612741,Chicago Bulls,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,274,1,1,20260128,IND,CHI,22500672494,21550,0,1628989|1629632|1630172|1630188|1630245,1,REG,2026,1630695,9.0,C,Mobile Big,0.3526180974602907,Smith 28' 3PT Jump Shot (8 PTS) (White 3 AST),C,Stretch Big,0.0946259849668954,1629632.0,494
Shot Chart Detail,22500672,513,1630188,Jalen Smith,1610612741,Chicago Bulls,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,121,1,1,20260128,IND,CHI,22500672513,22620,0,1628989|1629632|1630172|1630188|1630245,1,REG,2026,1630695,8.0,C,Mobile Big,0.3526180974602907,Smith 26' 3PT Jump Shot (11 PTS) (Williams 1 AST),C,Stretch Big,0.0946259849668954,1630172.0,513
Shot Chart Detail,22500672,563,1630188,Jalen Smith,1610612741,Chicago Bulls,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-12,1,1,20260128,IND,CHI,22500672563,24460,0,1630171|1630172|1630188|1630245|1630581,1,REG,2026,1630643,14.0,C,Mobile Big,0.9147743856648132,Smith 2' Driving Layup (13 PTS) (Giddey 7 AST),C,Stretch Big,0.0946259849668954,1630581.0,563
Shot Chart Detail,22500672,567,1630188,Jalen Smith,1610612741,Chicago Bulls,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,273,1,0,20260128,IND,CHI,22500672567,24770,0,1630171|1630172|1630188|1630245|1630581,0,REG,2026,1629614,12.0,PG,Point of Attack,-0.8922908053844874,MISS Smith 28' 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,567
