GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500525,462,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,6,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,112,1,1,20260107,OKC,UTA,22500525462,17970,0,203994|1628374|1641718|1641729|1642262,1,REG,2026,1631096,-4.0,PF,Mobile Big,3.0088962410122666,Nurkic 12' Floating Jump Shot (9 PTS) (George 8 AST),C,Roll + Cut Big,-1.09717775005295,1641718.0,462
Shot Chart Detail,22500525,647,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,6,52,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20260107,OKC,UTA,22500525647,24680,0,203994|1629004|1641718|1641729|1642383,0,REG,2026,1631096,6.0,PF,Mobile Big,3.0088962410122666,MISS Nurkic 3' Driving Hook Shot,C,Roll + Cut Big,-1.09717775005295,,647
Shot Chart Detail,22500525,649,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,6,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20260107,OKC,UTA,22500525649,24710,0,203994|1629004|1641718|1641729|1642383,0,REG,2026,1631096|1628983,6.0,,,,,C,Roll + Cut Big,-1.09717775005295,,649
Shot Chart Detail,22500525,651,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,6,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20260107,OKC,UTA,22500525651,24730,0,203994|1629004|1641718|1641729|1642383,0,REG,2026,1631096|1628983,6.0,,,,,C,Roll + Cut Big,-1.09717775005295,,651
Shot Chart Detail,22500525,664,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20260107,OKC,UTA,22500525664,25310,0,203994|1629004|1641718|1641729|1642383,1,REG,2026,1641717|1631096,8.0,,,,,C,Roll + Cut Big,-1.09717775005295,1641718.0,664
Shot Chart Detail,22500525,697,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,3,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20260107,OKC,UTA,22500525697,26580,0,203994|1628374|1629004|1641718|1642383,0,REG,2026,1631096,3.0,PF,Mobile Big,3.0088962410122666,MISS Nurkic 6' Driving Hook Shot,C,Roll + Cut Big,-1.09717775005295,,697
Shot Chart Detail,22500525,706,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,2,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20260107,OKC,UTA,22500525706,27320,0,203994|1628374|1629004|1641718|1642383,1,REG,2026,1641717|1631096,3.0,,,,,C,Roll + Cut Big,-1.09717775005295,1642383.0,706
Shot Chart Detail,22500525,716,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,1,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260107,OKC,UTA,22500525716,27700,0,203994|1628374|1629004|1641718|1642383,0,REG,2026,1641717|1631114,1.0,,,,,C,Roll + Cut Big,-1.09717775005295,,716
Shot Chart Detail,22500525,732,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,0,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20260107,OKC,UTA,22500525732,28360,0,203994|1628374|1641718|1641729|1642383,0,REG,2026,1631096,2.0,PF,Mobile Big,3.0088962410122666,MISS Nurkic 2' Driving Reverse Layup,C,Roll + Cut Big,-1.09717775005295,,732
Shot Chart Detail,22500558,16,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,11,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,70,1,0,20260112,CLE,UTA,2250055816,410,0,203994|1628374|1629004|1641718|1642262,0,REG,2026,1630596|1628386,2.0,,,,,C,Roll + Cut Big,-1.09717775005295,,16
Shot Chart Detail,22500558,79,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,6,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,112,1,1,20260112,CLE,UTA,2250055879,3120,0,203994|1628374|1629004|1641718|1642262,1,REG,2026,1628386|1642281,12.0,,,,,C,Roll + Cut Big,-1.09717775005295,1641718.0,79
Shot Chart Detail,22500558,87,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,5,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,70,1,0,20260112,CLE,UTA,2250055887,3680,0,203994|1628374|1629004|1641718|1642262,0,REG,2026,1629636,15.0,PG,Point of Attack,-1.2910584641171958,MISS Nurkic 8' Hook Shot,C,Roll + Cut Big,-1.09717775005295,,87
Shot Chart Detail,22500558,89,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,5,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20260112,CLE,UTA,2250055889,3710,0,203994|1628374|1629004|1641718|1642262,0,REG,2026,1629631|1628386,15.0,,,,,C,Roll + Cut Big,-1.09717775005295,,89
Shot Chart Detail,22500558,91,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,5,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260112,CLE,UTA,2250055891,3740,0,203994|1628374|1629004|1641718|1642262,0,REG,2026,1629636|1628386,15.0,,,,,C,Roll + Cut Big,-1.09717775005295,,91
Shot Chart Detail,22500558,256,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20260112,CLE,UTA,22500558256,10300,0,203994|1629004|1641718|1641729|1642846,0,REG,2026,1628386,5.0,C,Mobile Big,1.240023964460217,MISS Nurkic 2' Driving Layup,C,Roll + Cut Big,-1.09717775005295,,256
Shot Chart Detail,22500558,276,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20260112,CLE,UTA,22500558276,11340,0,203994|1629004|1641718|1641729|1642846,1,REG,2026,1641854|1628386,7.0,,,,,C,Roll + Cut Big,-1.09717775005295,1641718.0,276
Shot Chart Detail,22500558,403,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,251,1,1,20260112,CLE,UTA,22500558403,17550,0,203994|1628374|1629004|1641718|1642262,1,REG,2026,1628386,0.0,C,Mobile Big,1.240023964460217,Nurkic 26' 3PT Jump Shot (7 PTS) (Markkanen 2 AST),C,Roll + Cut Big,-1.09717775005295,1628374.0,403
Shot Chart Detail,22500558,596,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,5,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20260112,CLE,UTA,22500558596,25540,0,203994|1629004|1641718|1642268|1642846,0,REG,2026,1641854|1641772,8.0,,,,,C,Roll + Cut Big,-1.09717775005295,,596
Shot Chart Detail,22500611,7,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,11,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,117,1,1,20260119,SAS,UTA,225006117,160,0,203994|1629004|1641718|1642262|1642846,1,REG,2026,1641705,2.0,C,Anchor Big,3.77084949949125,Nurkic 12' Floating Jump Shot (2 PTS) (Bailey 1 AST),C,Roll + Cut Big,-1.09717775005295,1642846.0,7
Shot Chart Detail,22500611,11,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,11,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,70,1,0,20260119,SAS,UTA,2250061111,490,0,203994|1629004|1641718|1642262|1642846,0,REG,2026,1641705,0.0,C,Anchor Big,3.77084949949125,MISS Nurkic 7' Driving Hook Shot,C,Roll + Cut Big,-1.09717775005295,,11
Shot Chart Detail,22500611,26,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,10,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,83,1,0,20260119,SAS,UTA,2250061126,1040,0,203994|1629004|1641718|1642262|1642846,0,REG,2026,203084,1.0,PF,Wing Stopper,-0.2796296345059711,MISS Nurkic 9' Floating Jump Shot,C,Roll + Cut Big,-1.09717775005295,,26
Shot Chart Detail,22500611,39,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20260119,SAS,UTA,2250061139,1800,0,203994|1629004|1641718|1642262|1642846,0,REG,2026,1641705,-2.0,C,Anchor Big,3.77084949949125,MISS Nurkic 25' 3PT Jump Shot,C,Roll + Cut Big,-1.09717775005295,,39
Shot Chart Detail,22500611,62,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,7,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20260119,SAS,UTA,2250061162,2860,0,203994|1641718|1642262|1642271|1642846,0,REG,2026,1641705,-4.0,C,Anchor Big,3.77084949949125,MISS Nurkic 1' Driving Finger Roll Layup,C,Roll + Cut Big,-1.09717775005295,,62
Shot Chart Detail,22500611,72,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,6,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20260119,SAS,UTA,2250061172,3560,0,203994|1641718|1642262|1642271|1642846,1,REG,2026,1630577,-3.0,SF,Helper,1.5605159473267631,Nurkic 2' Hook Shot (4 PTS) (George 2 AST),C,Roll + Cut Big,-1.09717775005295,1641718.0,72
Shot Chart Detail,22500611,180,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,9,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,83,1,0,20260119,SAS,UTA,22500611180,8420,0,201567|203994|1642268|1642383|1642846,0,REG,2026,203482,-8.0,C,Helper,0.1413067023097877,MISS Nurkic 25' 3PT Step Back Jump Shot,C,Roll + Cut Big,-1.09717775005295,,180
Shot Chart Detail,22500611,182,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,9,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20260119,SAS,UTA,22500611182,8490,0,201567|203994|1642268|1642383|1642846,1,REG,2026,1629640|203482,-6.0,,,,,C,Roll + Cut Big,-1.09717775005295,201567.0,182
Shot Chart Detail,22500611,312,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,1,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,90,1,1,20260119,SAS,UTA,22500611312,13260,0,201567|203994|1641718|1642262|1642846,1,REG,2026,1628368,-6.0,PG,Point of Attack,0.4589603939756372,Nurkic 10' Floating Jump Shot (8 PTS) (Bailey 3 AST),C,Roll + Cut Big,-1.09717775005295,1642846.0,312
Shot Chart Detail,22500611,361,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20260119,SAS,UTA,22500611361,15680,0,203994|1629004|1641718|1642262|1642846,1,REG,2026,1630577,-7.0,SF,Helper,1.5605159473267631,Nurkic 1' Driving Finger Roll Layup (10 PTS) (Mykhailiuk 3 AST),C,Roll + Cut Big,-1.09717775005295,1629004.0,361
Shot Chart Detail,22500611,385,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,1,20260119,SAS,UTA,22500611385,16490,0,203994|1629004|1641718|1642262|1642846,1,REG,2026,1641705,-3.0,C,Anchor Big,3.77084949949125,Nurkic 25' 3PT Jump Shot (13 PTS) (Bailey 4 AST),C,Roll + Cut Big,-1.09717775005295,1642846.0,385
Shot Chart Detail,22500611,555,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,9,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20260119,SAS,UTA,22500611555,22850,0,203994|1629004|1642268|1642383|1642846,1,REG,2026,1642868,-18.0,PF,Helper,0.5105319129962114,Nurkic Running Dunk (15 PTS) (Collier 2 AST),C,Roll + Cut Big,-1.09717775005295,1642268.0,555
Shot Chart Detail,22500611,563,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,9,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,110,1,0,20260119,SAS,UTA,22500611563,23290,0,203994|1629004|1642268|1642383|1642846,0,REG,2026,1641705,-20.0,C,Anchor Big,3.77084949949125,MISS Nurkic 11' Floating Jump Shot,C,Roll + Cut Big,-1.09717775005295,,563
Shot Chart Detail,22500611,567,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,8,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,1,20260119,SAS,UTA,22500611567,23510,0,203994|1629004|1642268|1642383|1642846,1,REG,2026,1642868,-17.0,PF,Helper,0.5105319129962114,Nurkic 25' 3PT Pullup Jump Shot (18 PTS) (Clayton Jr. 6 AST),C,Roll + Cut Big,-1.09717775005295,1642383.0,567
Shot Chart Detail,22500611,574,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,98,1,0,20260119,SAS,UTA,22500611574,24000,0,203994|1629004|1642268|1642383|1642846,0,REG,2026,1642868,-19.0,PF,Helper,0.5105319129962114,Bryant BLOCK (1 BLK),C,Roll + Cut Big,-1.09717775005295,,574
Shot Chart Detail,22500611,604,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,6,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20260119,SAS,UTA,22500611604,24870,0,203994|1629004|1641718|1642271|1642383,0,REG,2026,1628436,-21.0,C,Anchor Big,1.3342107010321125,Nurkic 5' Turnaround Hook Shot (20 PTS),C,Roll + Cut Big,-1.09717775005295,,604
Shot Chart Detail,22500611,607,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,5,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20260119,SAS,UTA,22500611607,25300,0,203994|1629004|1641718|1642271|1642383,0,REG,2026,1628436|1641705,-21.0,,,,,C,Roll + Cut Big,-1.09717775005295,,607
Shot Chart Detail,22500616,25,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,9,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,100,1,1,20260120,UTA,MIN,2250061625,1430,0,203994|1629004|1641718|1642262|1642846,1,REG,2026,203497,2.0,C,Anchor Big,2.2990887307909,Nurkic 12' Floating Jump Shot (2 PTS) (George 2 AST),C,Roll + Cut Big,-1.09717775005295,1641718.0,25
Shot Chart Detail,22500616,29,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20260120,UTA,MIN,2250061629,1800,0,203994|1629004|1641718|1642262|1642846,0,REG,2026,203944,-1.0,PF,Helper,-1.1059640294191635,MISS Nurkic 25' 3PT Jump Shot,C,Roll + Cut Big,-1.09717775005295,,29
Shot Chart Detail,22500616,275,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,0,20260120,UTA,MIN,22500616275,12580,0,203994|1641718|1642262|1642271|1642383,0,REG,2026,203497,4.0,C,Anchor Big,2.2990887307909,MISS Nurkic 7' Driving Floating Jump Shot,C,Roll + Cut Big,-1.09717775005295,,275
Shot Chart Detail,22500616,313,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,0,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260120,UTA,MIN,22500616313,14290,0,203994|1629004|1641718|1642383|1642846,0,REG,2026,1630162|203497,1.0,,,,,C,Roll + Cut Big,-1.09717775005295,,313
Shot Chart Detail,22500616,343,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,10,38,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20260120,UTA,MIN,22500616343,15220,0,203994|1629004|1641718|1642262|1642846,0,REG,2026,203497,-3.0,C,Anchor Big,2.2990887307909,MISS Nurkic 4' Running Dunk,C,Roll + Cut Big,-1.09717775005295,,343
Shot Chart Detail,22500616,347,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,10,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,81,1,1,20260120,UTA,MIN,22500616347,15430,0,203994|1629004|1641718|1642262|1642846,0,REG,2026,203944,-1.0,PF,Helper,-1.1059640294191635,Nurkic 9' Hook Shot (6 PTS),C,Roll + Cut Big,-1.09717775005295,,347
Shot Chart Detail,22500616,513,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,10,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,92,1,1,20260120,UTA,MIN,22500616513,22280,0,203994|1642268|1642271|1642383|1642846,1,REG,2026,1628978|1629675,-9.0,,,,,C,Roll + Cut Big,-1.09717775005295,1642271.0,513
Shot Chart Detail,22500616,535,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,9,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20260120,UTA,MIN,22500616535,23260,0,203994|1642268|1642271|1642383|1642846,1,REG,2026,201144,-5.0,PG,Point of Attack,0.3507847023459407,Nurkic 3' Running Dunk (10 PTS) (Collier 8 AST),C,Roll + Cut Big,-1.09717775005295,1642268.0,535
Shot Chart Detail,22500616,631,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20260120,UTA,MIN,22500616631,27460,0,203994|1641718|1642268|1642271|1642846,1,REG,2026,203497,6.0,C,Anchor Big,2.2990887307909,Nurkic 3' Layup (12 PTS) (Filipowski 3 AST),C,Roll + Cut Big,-1.09717775005295,1642271.0,631
Shot Chart Detail,22500616,649,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260120,UTA,MIN,22500616649,27720,0,203994|1641718|1642268|1642271|1642846,0,REG,2026,1628978,8.0,SG,Chaser,0.4175878647733556,Nurkic Putback Layup (14 PTS),C,Roll + Cut Big,-1.09717775005295,,649
Shot Chart Detail,22500616,661,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,1,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20260120,UTA,MIN,22500616661,28200,0,203994|1641718|1642268|1642271|1642846,0,REG,2026,1630162,2.0,SG,Chaser,-1.095115141111912,MISS Nurkic 2' Putback Layup,C,Roll + Cut Big,-1.09717775005295,,661
Shot Chart Detail,22500632,9,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,11,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20260122,UTA,SAS,225006329,280,0,203994|1629004|1641718|1642262|1642846,1,REG,2026,1628368|1641705,2.0,,,,,C,Roll + Cut Big,-1.09717775005295,1641718.0,9
Shot Chart Detail,22500632,13,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,0,20260122,UTA,SAS,2250063213,560,0,203994|1629004|1641718|1642262|1642846,0,REG,2026,1641705,-1.0,C,Anchor Big,3.77084949949125,MISS Nurkic 25' 3PT Jump Shot,C,Roll + Cut Big,-1.09717775005295,,13
Shot Chart Detail,22500632,62,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,254,1,0,20260122,UTA,SAS,2250063262,3490,0,203994|1641718|1642262|1642271|1642846,0,REG,2026,1641705,-6.0,C,Anchor Big,3.77084949949125,MISS Nurkic 25' 3PT Pullup Jump Shot,C,Roll + Cut Big,-1.09717775005295,,62
Shot Chart Detail,22500632,181,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20260122,UTA,SAS,22500632181,7390,0,203994|1642268|1642271|1642383|1642846,0,REG,2026,1629162|1641705,0.0,,,,,C,Roll + Cut Big,-1.09717775005295,,181
Shot Chart Detail,22500632,194,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,10,19,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20260122,UTA,SAS,22500632194,8210,0,203994|1642268|1642271|1642383|1642846,0,REG,2026,1641705,-3.0,C,Anchor Big,3.77084949949125,MISS Nurkic 4' Driving Hook Shot,C,Roll + Cut Big,-1.09717775005295,,194
Shot Chart Detail,22500632,343,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,0,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,90,1,0,20260122,UTA,SAS,22500632343,13920,0,203994|1629004|1641718|1642262|1642383,0,REG,2026,1641705,-11.0,C,Anchor Big,3.77084949949125,MISS Nurkic 10' Floating Jump Shot,C,Roll + Cut Big,-1.09717775005295,,343
Shot Chart Detail,22500632,367,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,1,20260122,UTA,SAS,22500632367,15170,0,203994|1629004|1641718|1642262|1642846,1,REG,2026,1641705,-9.0,C,Anchor Big,3.77084949949125,Nurkic 25' 3PT Jump Shot (5 PTS) (George 4 AST),C,Roll + Cut Big,-1.09717775005295,1641718.0,367
Shot Chart Detail,22500632,371,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,10,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,82,1,1,20260122,UTA,SAS,22500632371,15470,0,203994|1629004|1641718|1642262|1642846,1,REG,2026,1641705,-7.0,C,Anchor Big,3.77084949949125,Nurkic 9' Turnaround Hook Shot (7 PTS) (Williams 2 AST),C,Roll + Cut Big,-1.09717775005295,1642262.0,371
Shot Chart Detail,22500632,383,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,0,20260122,UTA,SAS,22500632383,16170,0,203994|1629004|1641718|1642262|1642846,0,REG,2026,1641705,-6.0,C,Anchor Big,3.77084949949125,MISS Nurkic 25' 3PT Jump Shot,C,Roll + Cut Big,-1.09717775005295,,383
Shot Chart Detail,22500632,391,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,1,20260122,UTA,SAS,22500632391,16470,0,203994|1629004|1641718|1642262|1642846,1,REG,2026,1641705,-8.0,C,Anchor Big,3.77084949949125,Nurkic 7' Driving Layup (9 PTS) (Bailey 2 AST),C,Roll + Cut Big,-1.09717775005295,1642846.0,391
Shot Chart Detail,22500632,411,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20260122,UTA,SAS,22500632411,16920,0,203994|1629004|1641718|1642262|1642846,0,REG,2026,1641705,-7.0,C,Anchor Big,3.77084949949125,MISS Nurkic 4' Driving Layup,C,Roll + Cut Big,-1.09717775005295,,411
Shot Chart Detail,22500632,571,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,35,1,0,20260122,UTA,SAS,22500632571,23350,0,203994|1641729|1642268|1642383|1642846,0,REG,2026,1629640,0.0,SF,Helper,-0.208500164238564,MISS Nurkic 8' Driving Layup,C,Roll + Cut Big,-1.09717775005295,,571
Shot Chart Detail,22500632,587,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,0,20260122,UTA,SAS,22500632587,24140,0,203994|1641718|1641729|1642383|1642846,0,REG,2026,1641705,-2.0,C,Anchor Big,3.77084949949125,MISS Nurkic 25' 3PT Jump Shot,C,Roll + Cut Big,-1.09717775005295,,587
Shot Chart Detail,22500632,591,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,147,1,0,20260122,UTA,SAS,22500632591,24410,0,203994|1641718|1641729|1642383|1642846,0,REG,2026,1641705,-5.0,C,Anchor Big,3.77084949949125,MISS Nurkic 15' Jump Shot,C,Roll + Cut Big,-1.09717775005295,,591
