GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500601,373,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20260117,POR,LAL,22500601373,14370,0,203924|1631101|1631126|1631321|1642270,1,REG,2026,1631222,10.0,PF,Point of Attack,-0.2732906021938165,Sharpe Running Alley Oop Dunk Shot (10 PTS) (Love 3 AST),SG,Shot Creator,0.1653376357417381,1631126.0,373
Shot Chart Detail,22500601,407,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20260117,POR,LAL,22500601407,15360,0,201950|1631101|1631321|1641739|1642270,1,REG,2026,1631222,10.0,PF,Point of Attack,-0.2732906021938165,Sharpe 1' Cutting Dunk Shot (14 PTS) (Clingan 3 AST),SG,Shot Creator,0.1653376357417381,1642270.0,407
Shot Chart Detail,22500601,411,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,168,1,0,20260117,POR,LAL,22500601411,15730,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1631222,10.0,PF,Point of Attack,-0.2732906021938165,MISS Sharpe 22' Step Back Jump Shot,SG,Shot Creator,0.1653376357417381,,411
Shot Chart Detail,22500601,428,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,1,20260117,POR,LAL,22500601428,16410,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1629216,14.0,PG,Point of Attack,-1.2237756911190063,Sharpe 26' 3PT Step Back Jump Shot (17 PTS),SG,Shot Creator,0.1653376357417381,,428
Shot Chart Detail,22500601,437,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,1,20260117,POR,LAL,22500601437,17090,0,201950|1631101|1631126|1631321|1642270,1,REG,2026,203935,15.0,SG,Point of Attack,0.6032765535773345,Sharpe 26' 3PT Step Back Jump Shot (20 PTS) (Love 4 AST),SG,Shot Creator,0.1653376357417381,1631126.0,437
Shot Chart Detail,22500601,500,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,38,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20260117,POR,LAL,22500601500,19420,0,203924|1629057|1631101|1631126|1641871,0,REG,2026,1641723,18.0,SG,Point of Attack,0.1372603108951658,MISS Sharpe 1' Alley Oop Dunk,SG,Shot Creator,0.1653376357417381,,500
Shot Chart Detail,22500601,641,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,0,20260117,POR,LAL,22500601641,24420,0,1629057|1631101|1631126|1641712|1641739,0,REG,2026,1629216,14.0,PG,Point of Attack,-1.2237756911190063,MISS Sharpe 3PT Jump Shot,SG,Shot Creator,0.1653376357417381,,641
Shot Chart Detail,22500601,653,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,1,20260117,POR,LAL,22500601653,25380,0,1629057|1631101|1631126|1641712|1641739,0,REG,2026,1631166,17.0,PF,Helper,-0.1952693919320412,Sharpe 25' 3PT Pullup Jump Shot (23 PTS),SG,Shot Creator,0.1653376357417381,,653
Shot Chart Detail,22500601,663,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20260117,POR,LAL,22500601663,25720,0,203924|1629057|1631101|1631126|1641739,0,REG,2026,1631166|1629060,19.0,,,,,SG,Shot Creator,0.1653376357417381,,663
Shot Chart Detail,22500601,670,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,229,1,0,20260117,POR,LAL,22500601670,26140,0,203924|1629057|1631101|1631126|1641739,0,REG,2026,1642261,17.0,SF,Low Activity,-0.7874189127536899,MISS Sharpe 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.1653376357417381,,670
Shot Chart Detail,22500606,19,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,74,1,1,20260118,SAC,POR,2250060619,1090,0,1630166|1631101|1631321|1641739|1642270,1,REG,2026,203897,5.0,SG,Chaser,-1.693170148426262,Sharpe 24' 3PT Step Back Jump Shot (3 PTS) (Clingan 1 AST),SG,Shot Creator,0.1653376357417381,1642270.0,19
Shot Chart Detail,22500606,48,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,277,1,0,20260118,SAC,POR,2250060648,2680,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,203897,5.0,SG,Chaser,-1.693170148426262,MISS Sharpe 28' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.1653376357417381,,48
Shot Chart Detail,22500606,171,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260118,SAC,POR,22500606171,7580,0,1631101|1631321|1631451|1641712|1642270,0,REG,2026,1642363,2.0,SG,Point of Attack,-0.0694467927779589,Sharpe Tip Layup Shot (5 PTS),SG,Shot Creator,0.1653376357417381,,171
Shot Chart Detail,22500606,226,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20260118,SAC,POR,22500606226,9850,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1628370,0.0,SG,Low Activity,-1.1716374521509696,MISS Sharpe 5' Driving Layup,SG,Shot Creator,0.1653376357417381,,226
Shot Chart Detail,22500606,257,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-10,290,1,0,20260118,SAC,POR,22500606257,11280,0,1630166|1631101|1641739|1641871|1642905,0,REG,2026,201942,-1.0,PF,Helper,-1.4054742510787237,MISS Sharpe 29' 3PT Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,257
Shot Chart Detail,22500606,353,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,4,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,1,20260118,SAC,POR,22500606353,14960,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1630173,12.0,C,Helper,0.9090857369571724,Sharpe 24' 3PT Step Back Jump Shot (10 PTS),SG,Shot Creator,0.1653376357417381,,353
Shot Chart Detail,22500606,358,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,1,20260118,SAC,POR,22500606358,15300,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1630173,11.0,C,Helper,0.9090857369571724,Sharpe 5' Driving Layup (12 PTS),SG,Shot Creator,0.1653376357417381,,358
Shot Chart Detail,22500606,381,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,0,20260118,SAC,POR,22500606381,16350,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,203897|1630173,12.0,,,,,SG,Shot Creator,0.1653376357417381,,381
Shot Chart Detail,22500606,397,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20260118,SAC,POR,22500606397,17020,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,203897|1630173,13.0,,,,,SG,Shot Creator,0.1653376357417381,,397
Shot Chart Detail,22500606,414,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,120,1,0,20260118,SAC,POR,22500606414,17720,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1627734,10.0,C,Mobile Big,0.5912240775951786,MISS Sharpe 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.1653376357417381,,414
Shot Chart Detail,22500606,420,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20260118,SAC,POR,22500606420,17920,0,1630166|1631101|1631321|1641739|1642270,1,REG,2026,1627734|201566,12.0,,,,,SG,Shot Creator,0.1653376357417381,1641739.0,420
Shot Chart Detail,22500606,423,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,1,20260118,SAC,POR,22500606423,18150,0,1630166|1631101|1631321|1641739|1642270,1,REG,2026,1627734|1642928,12.0,,,,,SG,Shot Creator,0.1653376357417381,1630166.0,423
Shot Chart Detail,22500606,443,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,211,1,1,20260118,SAC,POR,22500606443,19230,0,1631101|1631126|1631321|1641739|1642270,0,REG,2026,201942,11.0,PF,Helper,-1.4054742510787237,Sharpe 27' 3PT Step Back Jump Shot (21 PTS),SG,Shot Creator,0.1653376357417381,,443
Shot Chart Detail,22500606,471,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20260118,SAC,POR,22500606471,20210,0,1631101|1631126|1641739|1641871|1642270,0,REG,2026,1642363,13.0,SG,Point of Attack,-0.0694467927779589,MISS Sharpe 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.1653376357417381,,471
Shot Chart Detail,22500606,540,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,106,1,0,20260118,SAC,POR,22500606540,23160,0,1631101|1631126|1641712|1641739|1642270,0,REG,2026,203471|1628370,9.0,,,,,SG,Shot Creator,0.1653376357417381,,540
Shot Chart Detail,22500606,620,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,251,1,0,20260118,SAC,POR,22500606620,27070,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,203897,7.0,SG,Chaser,-1.693170148426262,MISS Sharpe 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,620
Shot Chart Detail,22500606,632,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,1,20260118,SAC,POR,22500606632,27680,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,201566,9.0,SF,Point of Attack,-1.122370298282577,Sharpe 6' Driving Floating Jump Shot (26 PTS),SG,Shot Creator,0.1653376357417381,,632
Shot Chart Detail,22500606,646,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,0,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,89,1,0,20260118,SAC,POR,22500606646,28260,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1642928,5.0,C,Mobile Big,2.941172578446824,MISS Sharpe 9' Cutting Layup Shot,SG,Shot Creator,0.1653376357417381,,646
Shot Chart Detail,22500606,650,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,0,20260118,SAC,POR,22500606650,28580,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,201942|1642928,5.0,,,,,SG,Shot Creator,0.1653376357417381,,650
Shot Chart Detail,22500634,31,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20260122,POR,MIA,2250063431,1230,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1641796,1.0,SG,Chaser,0.6382207998226173,MISS Sharpe 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.1653376357417381,,31
Shot Chart Detail,22500634,57,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,20260122,POR,MIA,2250063457,2210,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1641796,-2.0,SG,Chaser,0.6382207998226173,MISS Sharpe 12' Turnaround Fadeaway Shot,SG,Shot Creator,0.1653376357417381,,57
Shot Chart Detail,22500634,83,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,65,1,1,20260122,POR,MIA,2250063483,3500,0,1630166|1631101|1631126|1641739|1642270,1,REG,2026,1642857,4.0,PG,Chaser,0.6923233149871301,Sharpe 24' 3PT Jump Shot (3 PTS) (Avdija 2 AST),SG,Shot Creator,0.1653376357417381,1630166.0,83
Shot Chart Detail,22500634,111,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,0,20260122,POR,MIA,22500634111,4490,0,203924|1629057|1631101|1631126|1641739,0,REG,2026,1631107,2.0,PF,Helper,0.3292695673878278,MISS Sharpe 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.1653376357417381,,111
Shot Chart Detail,22500634,115,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,32,1,0,20260122,POR,MIA,22500634115,4730,0,203924|1629057|1631101|1631126|1641739,0,REG,2026,1630696|1631170,2.0,,,,,SG,Shot Creator,0.1653376357417381,,115
Shot Chart Detail,22500634,275,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,0,20260122,POR,MIA,22500634275,10940,0,203924|1629057|1631101|1631126|1641739,0,REG,2026,1631107,8.0,PF,Helper,0.3292695673878278,MISS Sharpe 5' Driving Reverse Layup,SG,Shot Creator,0.1653376357417381,,275
Shot Chart Detail,22500634,319,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20260122,POR,MIA,22500634319,12790,0,203924|1630166|1631101|1641739|1642270,0,REG,2026,1641796,4.0,SG,Chaser,0.6382207998226173,MISS Sharpe 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.1653376357417381,,319
Shot Chart Detail,22500634,338,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20260122,POR,MIA,22500634338,13550,0,203924|1630166|1631101|1641739|1642270,0,REG,2026,203952,2.0,SF,Wing Stopper,1.056772859323879,MISS Sharpe 4' Driving Finger Roll Layup,SG,Shot Creator,0.1653376357417381,,338
Shot Chart Detail,22500634,379,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,1,20260122,POR,MIA,22500634379,15130,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1626181|1642857,1.0,,,,,SG,Shot Creator,0.1653376357417381,1630166.0,379
Shot Chart Detail,22500634,394,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,140,1,1,20260122,POR,MIA,22500634394,16000,0,201950|1631101|1631126|1641739|1642270,0,REG,2026,1628389,7.0,C,Mobile Big,1.7999410394532067,Sharpe 15' Turnaround Fadeaway (8 PTS),SG,Shot Creator,0.1653376357417381,,394
Shot Chart Detail,22500634,400,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,240,1,1,20260122,POR,MIA,22500634400,16540,0,201950|1631101|1631126|1641739|1642270,0,REG,2026,1628389,10.0,C,Mobile Big,1.7999410394532067,Sharpe 26' 3PT Pullup Jump Shot (11 PTS),SG,Shot Creator,0.1653376357417381,,400
Shot Chart Detail,22500634,413,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,1,20260122,POR,MIA,22500634413,17510,0,201950|1631101|1631126|1641739|1642270,1,REG,2026,1628389,17.0,C,Mobile Big,1.7999410394532067,Sharpe 4' Driving Layup (13 PTS) (Holiday 5 AST),SG,Shot Creator,0.1653376357417381,201950.0,413
Shot Chart Detail,22500634,429,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,32,1,0,20260122,POR,MIA,22500634429,18100,0,203924|1631101|1631126|1641739|1642270,0,REG,2026,1631107|1626181,15.0,,,,,SG,Shot Creator,0.1653376357417381,,429
Shot Chart Detail,22500634,454,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20260122,POR,MIA,22500634454,18940,0,203924|1629057|1631101|1631321|1641739,0,REG,2026,203952|1631107,14.0,,,,,SG,Shot Creator,0.1653376357417381,,454
Shot Chart Detail,22500634,484,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,136,1,1,20260122,POR,MIA,22500634484,19770,0,203924|1629057|1631101|1631321|1641739,0,REG,2026,1626181,21.0,SG,Chaser,0.2476135138364171,Sharpe 14' Turnaround Fadeaway (15 PTS),SG,Shot Creator,0.1653376357417381,,484
Shot Chart Detail,22500634,580,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20260122,POR,MIA,22500634580,23930,0,1631101|1631126|1631321|1641712|1642270,0,REG,2026,1630696,10.0,SG,Point of Attack,1.685147717158722,Sharpe 8' Driving Floating Jump Shot (17 PTS),SG,Shot Creator,0.1653376357417381,,580
Shot Chart Detail,22500634,584,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,245,1,0,20260122,POR,MIA,22500634584,24200,0,1631101|1631126|1631321|1641712|1642270,0,REG,2026,1641796,10.0,SG,Chaser,0.6382207998226173,MISS Sharpe 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,584
Shot Chart Detail,22500634,608,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,229,1,1,20260122,POR,MIA,22500634608,25090,0,203924|1629057|1631101|1631126|1641739,0,REG,2026,1631323,12.0,SF,Helper,-0.2414891001631866,Sharpe 26' 3PT Step Back Jump Shot (20 PTS),SG,Shot Creator,0.1653376357417381,,608
Shot Chart Detail,22500634,624,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,134,1,1,20260122,POR,MIA,22500634624,25840,0,203924|1629057|1631101|1631126|1641739,0,REG,2026,1631323,13.0,SF,Helper,-0.2414891001631866,Sharpe 15' Step Back Jump Shot (22 PTS),SG,Shot Creator,0.1653376357417381,,624
Shot Chart Detail,22500634,631,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20260122,POR,MIA,22500634631,26370,0,203924|1629057|1631101|1631126|1641739,1,REG,2026,203952,15.0,SF,Wing Stopper,1.056772859323879,Sharpe 1' Running Alley Oop Dunk Shot (24 PTS) (Love 4 AST),SG,Shot Creator,0.1653376357417381,1631126.0,631
Shot Chart Detail,22500634,638,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,3,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,1,20260122,POR,MIA,22500634638,26690,0,203924|1629057|1631101|1631126|1641739,0,REG,2026,1628389,18.0,C,Mobile Big,1.7999410394532067,Sharpe 25' 3PT Step Back Jump Shot (27 PTS),SG,Shot Creator,0.1653376357417381,,638
Shot Chart Detail,22500642,9,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,11,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,37,1,0,20260123,POR,TOR,225006429,380,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1630567,0.0,PF,Wing Stopper,1.6340529024160615,MISS Sharpe 13' Step Back Jump Shot,SG,Shot Creator,0.1653376357417381,,9
Shot Chart Detail,22500642,61,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,0,20260123,POR,TOR,2250064261,2810,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1630534|1630572,-3.0,,,,,SG,Shot Creator,0.1653376357417381,,61
Shot Chart Detail,22500642,76,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,48,1,0,20260123,POR,TOR,2250064276,3510,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1630567,-4.0,PF,Wing Stopper,1.6340529024160615,MISS Sharpe 15' Fadeaway Jumper,SG,Shot Creator,0.1653376357417381,,76
Shot Chart Detail,22500642,87,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,30,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,262,1,0,20260123,POR,TOR,2250064287,3900,0,1631101|1631126|1631321|1641739|1642905,0,REG,2026,1641711,-4.0,SG,Low Activity,0.1335953640963426,MISS Sharpe 28' 3PT Jump Bank Shot,SG,Shot Creator,0.1653376357417381,,87
Shot Chart Detail,22500642,97,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,0,20260123,POR,TOR,2250064297,4580,0,1631101|1631126|1631321|1641739|1642905,0,REG,2026,1630534,-6.0,SG,Chaser,0.0212351400741357,MISS Sharpe 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,97
Shot Chart Detail,22500642,257,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20260123,POR,TOR,22500642257,10240,0,203924|1631101|1631126|1641739|1642270,0,REG,2026,1630572,-7.0,C,Mobile Big,0.6954612318343619,Sharpe 1' Running Dunk (2 PTS),SG,Shot Creator,0.1653376357417381,,257
Shot Chart Detail,22500642,260,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,17,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,135,1,1,20260123,POR,TOR,22500642260,10630,0,203924|1631101|1631126|1641739|1642270,0,REG,2026,1641711,-5.0,SG,Low Activity,0.1335953640963426,Sharpe 14' Step Back Jump Shot (4 PTS),SG,Shot Creator,0.1653376357417381,,260
Shot Chart Detail,22500642,263,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20260123,POR,TOR,22500642263,11080,0,203924|1631101|1631126|1641739|1642270,0,REG,2026,1642347,-5.0,PG,Point of Attack,0.3497373036547401,Sharpe 2' Driving Finger Roll Layup (6 PTS),SG,Shot Creator,0.1653376357417381,,263
