GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500292,531,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,267,1,0,20251124,SAC,MIN,22500292531,23300,0,203471|203897|1628370|1631099|1642875,0,REG,2026,201144,-12.0,PG,Point of Attack,0.3781065981725067,MISS Raynaud 27' 3PT Jump Shot,C,Roll + Cut Big,-1.491735352201641,,531
Shot Chart Detail,22500307,175,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20251130,SAC,MEM,22500307175,6790,0,1628370|1630173|1631165|1642363|1642875,1,REG,2026,1631246,1.0,SG,Wing Stopper,-0.358792801921926,Raynaud 2' Running Layup (2 PTS) (Monk 2 AST),C,Roll + Cut Big,-1.491735352201641,1628370.0,175
Shot Chart Detail,22500307,190,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,11,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,0,20251130,SAC,MEM,22500307190,7310,0,1628370|1630173|1631165|1642363|1642875,0,REG,2026,1641744,4.0,C,Anchor Big,1.7270661058740122,MISS Raynaud 4' Hook Shot,C,Roll + Cut Big,-1.491735352201641,,190
Shot Chart Detail,22500307,294,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,5,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20251130,SAC,MEM,22500307294,11390,0,201566|201942|203897|1631099|1642875,0,REG,2026,1629111|203484,-1.0,,,,,C,Roll + Cut Big,-1.491735352201641,,294
Shot Chart Detail,22500307,296,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20251130,SAC,MEM,22500307296,11400,0,201566|201942|203897|1631099|1642875,0,REG,2026,203484|1642285,1.0,,,,,C,Roll + Cut Big,-1.491735352201641,,296
Shot Chart Detail,22500307,697,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,63,1,0,20251130,SAC,MEM,22500307697,26490,0,201942|203897|1628370|1631099|1642875,0,REG,2026,1641744,-1.0,C,Anchor Big,1.7270661058740122,MISS Raynaud 25' 3PT Jump Shot,C,Roll + Cut Big,-1.491735352201641,,697
Shot Chart Detail,22500307,737,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20251130,SAC,MEM,22500307737,28300,0,201942|203897|1628370|1631099|1642875,0,REG,2026,1641744|1628991,-5.0,,,,,C,Roll + Cut Big,-1.491735352201641,,737
Shot Chart Detail,22500307,743,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,0,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,0,20251130,SAC,MEM,22500307743,28420,0,201942|203897|1628370|1631099|1642875,0,REG,2026,1641744,-6.0,C,Anchor Big,1.7270661058740122,MISS Raynaud 6' Floating Jump Shot,C,Roll + Cut Big,-1.491735352201641,,743
Shot Chart Detail,22500330,48,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,8,7,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,267,1,1,20251203,HOU,SAC,2250033048,2330,0,201566|201942|203897|1631099|1642875,1,REG,2026,1630578,0.0,C,Mobile Big,-0.0320288755627228,Raynaud 27' 3PT Jump Bank Shot (3 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-1.491735352201641,201566.0,48
Shot Chart Detail,22500330,67,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,6,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,20251203,HOU,SAC,2250033067,3110,0,201566|201942|203897|1631099|1642875,0,REG,2026,1641708,0.0,PG,Point of Attack,0.7336164478208608,MISS Raynaud 7' Driving Hook Shot,C,Roll + Cut Big,-1.491735352201641,,67
Shot Chart Detail,22500330,76,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,5,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,0,20251203,HOU,SAC,2250033076,3730,0,201566|201942|203897|1631099|1642875,0,REG,2026,1641708,2.0,PG,Point of Attack,0.7336164478208608,Thompson BLOCK (1 BLK),C,Roll + Cut Big,-1.491735352201641,,76
Shot Chart Detail,22500330,88,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,274,1,1,20251203,HOU,SAC,2250033088,3790,0,201566|1628370|1631099|1642363|1642875,1,REG,2026,203500,5.0,C,Anchor Big,0.2456866909417909,Raynaud 28' 3PT Jump Shot (6 PTS) (Westbrook 2 AST),C,Roll + Cut Big,-1.491735352201641,201566.0,88
Shot Chart Detail,22500330,142,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20251203,HOU,SAC,22500330142,5810,0,1628370|1630173|1631165|1642363|1642875,1,REG,2026,1628988,-1.0,PG,Point of Attack,-0.4228319770651954,Raynaud 3' Running Layup (8 PTS) (Clifford 1 AST),C,Roll + Cut Big,-1.491735352201641,1642363.0,142
Shot Chart Detail,22500330,157,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20251203,HOU,SAC,22500330157,6640,0,1628370|1630173|1631165|1642363|1642875,1,REG,2026,203500,-2.0,C,Anchor Big,0.2456866909417909,Raynaud 4' Driving Layup (10 PTS) (Clifford 2 AST),C,Roll + Cut Big,-1.491735352201641,1642363.0,157
Shot Chart Detail,22500330,161,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20251203,HOU,SAC,22500330161,6890,0,1628370|1630173|1631165|1642363|1642875,0,REG,2026,203500,-2.0,C,Anchor Big,0.2456866909417909,Raynaud 2' Cutting Layup Shot (12 PTS),C,Roll + Cut Big,-1.491735352201641,,161
Shot Chart Detail,22500330,281,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,4,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,1,20251203,HOU,SAC,22500330281,11690,0,201566|201942|203897|1631099|1642875,1,REG,2026,203991,-1.0,C,Mobile Big,1.5043168515266676,Raynaud 5' Turnaround Hook Shot (14 PTS) (Westbrook 4 AST),C,Roll + Cut Big,-1.491735352201641,201566.0,281
Shot Chart Detail,22500330,300,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,2,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,0,20251203,HOU,SAC,22500330300,12700,0,201566|201942|203897|1630173|1642875,0,REG,2026,203500,-3.0,C,Anchor Big,0.2456866909417909,MISS Raynaud 7' Driving Hook Shot,C,Roll + Cut Big,-1.491735352201641,,300
Shot Chart Detail,22500330,383,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,8,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,102,1,1,20251203,HOU,SAC,22500330383,16260,0,201566|201942|203897|1631099|1642875,1,REG,2026,1630578|1641708,6.0,,,,,C,Roll + Cut Big,-1.491735352201641,201566.0,383
Shot Chart Detail,22500330,387,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20251203,HOU,SAC,22500330387,16690,0,201566|201942|203897|1631099|1642875,1,REG,2026,1630578,6.0,C,Mobile Big,-0.0320288755627228,Raynaud 2' Driving Layup (18 PTS) (Westbrook 8 AST),C,Roll + Cut Big,-1.491735352201641,201566.0,387
Shot Chart Detail,22500330,398,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,7,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20251203,HOU,SAC,22500330398,17080,0,201566|201942|203897|1631099|1642875,0,REG,2026,,,,,,,C,Roll + Cut Big,-1.491735352201641,,398
Shot Chart Detail,22500330,624,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,3,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,20251203,HOU,SAC,22500330624,26690,0,1628370|1631099|1631165|1642363|1642875,1,REG,2026,203991,-20.0,C,Mobile Big,1.5043168515266676,Raynaud 5' Driving Floating Bank Jump Shot (22 PTS) (Monk 4 AST),C,Roll + Cut Big,-1.491735352201641,1628370.0,624
Shot Chart Detail,22500330,630,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,2,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,101,1,0,20251203,HOU,SAC,22500330630,27150,0,1628370|1631099|1631165|1642363|1642875,0,REG,2026,1642263|203991,-22.0,,,,,C,Roll + Cut Big,-1.491735352201641,,630
Shot Chart Detail,22500330,634,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,2,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,94,1,1,20251203,HOU,SAC,22500330634,27460,0,1628370|1631099|1631165|1642363|1642875,1,REG,2026,203991,-22.0,C,Mobile Big,1.5043168515266676,Raynaud 10' Floating Jump Shot (24 PTS) (Monk 5 AST),C,Roll + Cut Big,-1.491735352201641,1628370.0,634
Shot Chart Detail,22500354,33,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,9,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20251206,MIA,SAC,2250035433,1580,0,201566|201942|203897|1631099|1642875,1,REG,2026,1628389,5.0,C,Mobile Big,1.787254558300269,Raynaud 2' Cutting Dunk Shot (2 PTS) (DeRozan 1 AST),C,Roll + Cut Big,-1.491735352201641,201942.0,33
Shot Chart Detail,22500354,66,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,6,6,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20251206,MIA,SAC,2250035466,3540,0,201566|201942|203897|1631099|1642875,1,REG,2026,1630696,4.0,SG,Point of Attack,1.849677396296292,Raynaud Running Alley Oop Layup Shot (4 PTS) (Westbrook 3 AST),C,Roll + Cut Big,-1.491735352201641,201566.0,66
Shot Chart Detail,22500354,238,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,7,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251206,MIA,SAC,22500354238,9880,0,201566|201942|203897|1631099|1642875,0,REG,2026,1642276,4.0,C,Mobile Big,1.3329384671395483,Raynaud Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.491735352201641,,238
Shot Chart Detail,22500354,291,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,2,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,112,1,0,20251206,MIA,SAC,22500354291,12650,0,201566|201942|203897|1631099|1642875,0,REG,2026,1628389,10.0,C,Mobile Big,1.787254558300269,MISS Raynaud 12' Floating Jump Shot,C,Roll + Cut Big,-1.491735352201641,,291
Shot Chart Detail,22500354,352,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,10,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,1,20251206,MIA,SAC,22500354352,15520,0,201566|201942|203897|1631099|1642875,1,REG,2026,1628389,19.0,C,Mobile Big,1.787254558300269,Raynaud 7' Hook Shot (8 PTS) (Westbrook 8 AST),C,Roll + Cut Big,-1.491735352201641,201566.0,352
Shot Chart Detail,22500354,397,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,5,36,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,82,1,0,20251206,MIA,SAC,22500354397,18240,0,201566|201942|203897|1631099|1642875,0,REG,2026,1628389,22.0,C,Mobile Big,1.787254558300269,MISS Raynaud 10' Running Pull-Up Jump Shot,C,Roll + Cut Big,-1.491735352201641,,397
Shot Chart Detail,22500354,404,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20251206,MIA,SAC,22500354404,18360,0,201566|201942|203897|1631099|1642875,0,REG,2026,203952,22.0,SF,Wing Stopper,0.8791160987654114,MISS Raynaud 3PT Pullup Jump Shot,C,Roll + Cut Big,-1.491735352201641,,404
Shot Chart Detail,22500354,579,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,5,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,1,20251206,MIA,SAC,22500354579,25420,0,201942|203897|1628370|1642363|1642875,1,REG,2026,1642276,21.0,C,Mobile Big,1.3329384671395483,Raynaud 7' Floating Jump Shot (10 PTS) (DeRozan 6 AST),C,Roll + Cut Big,-1.491735352201641,201942.0,579
Shot Chart Detail,22500354,602,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20251206,MIA,SAC,22500354602,26780,0,201566|201942|203897|1631099|1642875,0,REG,2026,1631170,17.0,SF,Helper,-0.2125242793068937,MISS Raynaud 24' 3PT Jump Shot,C,Roll + Cut Big,-1.491735352201641,,602
Shot Chart Detail,22500354,626,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,1,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,1,20251206,MIA,SAC,22500354626,27760,0,201566|201942|203897|1631099|1642875,1,REG,2026,1642276|1631107,19.0,,,,,C,Roll + Cut Big,-1.491735352201641,201566.0,626
Shot Chart Detail,22500354,638,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,0,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20251206,MIA,SAC,22500354638,28480,0,201566|201942|203897|1631099|1642875,0,REG,2026,1642276,19.0,C,Mobile Big,1.3329384671395483,MISS Raynaud 3' Hook Shot,C,Roll + Cut Big,-1.491735352201641,,638
Shot Chart Detail,22500364,19,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,10,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20251208,IND,SAC,2250036419,1010,0,201566|201942|203897|1631099|1642875,1,REG,2026,1630643,3.0,C,Mobile Big,0.9302602014366116,Raynaud 2' Alley Oop Layup (2 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-1.491735352201641,201566.0,19
Shot Chart Detail,22500364,229,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,8,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20251208,IND,SAC,22500364229,9420,0,201566|201942|1631099|1631165|1642875,1,REG,2026,1630643,-10.0,C,Mobile Big,0.9302602014366116,Raynaud 1' Driving Finger Roll Layup (4 PTS) (Murray 2 AST),C,Roll + Cut Big,-1.491735352201641,1631099.0,229
Shot Chart Detail,22500364,262,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,6,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,-21,1,1,20251208,IND,SAC,22500364262,10380,0,201566|201942|203897|1631099|1642875,1,REG,2026,1642277,-12.0,SG,Helper,1.3071298004474872,Raynaud 2' Running Dunk (6 PTS) (Westbrook 3 AST),C,Roll + Cut Big,-1.491735352201641,201566.0,262
Shot Chart Detail,22500364,428,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,4,1,0,20251208,IND,SAC,22500364428,17080,0,201566|201942|203897|1631099|1642875,0,REG,2026,1630643,-16.0,C,Mobile Big,0.9302602014366116,MISS Raynaud 11' Driving Floating Jump Shot,C,Roll + Cut Big,-1.491735352201641,,428
Shot Chart Detail,22500364,441,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,6,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20251208,IND,SAC,22500364441,17570,0,201566|201942|203897|1631099|1642875,1,REG,2026,1627783|1630643,-16.0,,,,,C,Roll + Cut Big,-1.491735352201641,201566.0,441
Shot Chart Detail,22500364,455,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,5,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,0,20251208,IND,SAC,22500364455,18380,0,201566|201942|203897|1631099|1642875,0,REG,2026,1627783,-12.0,PF,Wing Stopper,-1.1140740155350382,MISS Raynaud 8' Turnaround Hook Shot,C,Roll + Cut Big,-1.491735352201641,,455
Shot Chart Detail,22500364,467,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,4,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20251208,IND,SAC,22500364467,19190,0,201566|201942|203897|1631099|1642875,1,REG,2026,1629614,-11.0,PG,Point of Attack,-1.1598578337754053,Raynaud 6' Turnaround Hook Shot (13 PTS) (Westbrook 11 AST),C,Roll + Cut Big,-1.491735352201641,201566.0,467
Shot Chart Detail,22500364,683,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,0,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251208,IND,SAC,22500364683,28720,0,201566|201942|203897|1642363|1642875,0,REG,2026,1627783,-11.0,PF,Wing Stopper,-1.1140740155350382,MISS Raynaud Tip Layup Shot,C,Roll + Cut Big,-1.491735352201641,,683
Shot Chart Detail,22500380,15,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,10,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,94,1,1,20251218,POR,SAC,2250038015,770,0,201566|201942|1630173|1631099|1642875,1,REG,2026,1642270|1631101,0.0,,,,,C,Roll + Cut Big,-1.491735352201641,201566.0,15
Shot Chart Detail,22500380,24,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,9,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,73,1,0,20251218,POR,SAC,2250038024,1430,0,201566|201942|1630173|1631099|1642875,0,REG,2026,203924|1642270,-3.0,,,,,C,Roll + Cut Big,-1.491735352201641,,24
Shot Chart Detail,22500380,49,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,264,1,1,20251218,POR,SAC,2250038049,2400,0,201566|201942|1630173|1631099|1642875,1,REG,2026,1642270,2.0,C,Anchor Big,2.279370114482421,Raynaud 27' 3PT Jump Shot (5 PTS) (Murray 1 AST),C,Roll + Cut Big,-1.491735352201641,1631099.0,49
Shot Chart Detail,22500380,61,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,6,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,1,20251218,POR,SAC,2250038061,3160,0,201566|201942|1630173|1631099|1642875,1,REG,2026,1642270,1.0,C,Anchor Big,2.279370114482421,Raynaud 7' Driving Hook Shot (7 PTS) (Murray 2 AST),C,Roll + Cut Big,-1.491735352201641,1631099.0,61
Shot Chart Detail,22500380,83,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,4,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251218,POR,SAC,2250038083,4450,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1630166,-1.0,SF,Helper,-0.2116057224139296,Raynaud Tip Dunk Shot (10 PTS),C,Roll + Cut Big,-1.491735352201641,,83
Shot Chart Detail,22500380,212,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,8,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,53,1,0,20251218,POR,SAC,22500380212,9180,0,203471|203967|1631165|1642363|1642875,0,REG,2026,1642270,5.0,C,Anchor Big,2.279370114482421,MISS Raynaud 8' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-1.491735352201641,,212
Shot Chart Detail,22500380,333,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20251218,POR,SAC,22500380333,13480,0,201566|201942|1631099|1631165|1642875,0,REG,2026,1642270,-3.0,C,Anchor Big,2.279370114482421,MISS Raynaud 26' 3PT Jump Shot,C,Roll + Cut Big,-1.491735352201641,,333
Shot Chart Detail,22500380,391,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,8,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,1,20251218,POR,SAC,22500380391,16260,0,201566|201942|1630173|1631099|1642875,1,REG,2026,1642270,1.0,C,Anchor Big,2.279370114482421,Raynaud 8' Floating Jump Shot (16 PTS) (Westbrook 7 AST),C,Roll + Cut Big,-1.491735352201641,201566.0,391
Shot Chart Detail,22500380,414,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,7,22,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20251218,POR,SAC,22500380414,17180,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1630166|1642270,-3.0,,,,,C,Roll + Cut Big,-1.491735352201641,,414
Shot Chart Detail,22500380,416,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,7,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251218,POR,SAC,22500380416,17210,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1630166|1642270,-3.0,,,,,C,Roll + Cut Big,-1.491735352201641,,416
Shot Chart Detail,22500380,418,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,7,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251218,POR,SAC,22500380418,17230,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1642270,-1.0,C,Anchor Big,2.279370114482421,Raynaud Tip Layup Shot (18 PTS),C,Roll + Cut Big,-1.491735352201641,,418
Shot Chart Detail,22500380,421,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,6,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-9,1,0,20251218,POR,SAC,22500380421,17430,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1631101,-1.0,SG,Chaser,-1.1071089358337611,MISS Raynaud 11' Turnaround Hook Shot,C,Roll + Cut Big,-1.491735352201641,,421
Shot Chart Detail,22500380,565,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,10,8,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,1,20251218,POR,SAC,22500380565,22720,0,203471|1631099|1631165|1642363|1642875,1,REG,2026,1629057,-1.0,C,Anchor Big,2.889232133745071,Raynaud 5' Driving Bank Hook Shot (20 PTS) (Schroder 6 AST),C,Roll + Cut Big,-1.491735352201641,203471.0,565
Shot Chart Detail,22500380,590,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,8,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,73,1,0,20251218,POR,SAC,22500380590,23820,0,203471|1631099|1631165|1642363|1642875,0,REG,2026,1642270,-6.0,C,Anchor Big,2.279370114482421,MISS Raynaud 9' Turnaround Hook Shot,C,Roll + Cut Big,-1.491735352201641,,590
Shot Chart Detail,22500380,612,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,202,1,0,20251218,POR,SAC,22500380612,24740,0,201566|201942|1631099|1631165|1642875,0,REG,2026,203924,-10.0,PF,Wing Stopper,-0.4317674846412234,MISS Raynaud 26' 3PT Jump Shot,C,Roll + Cut Big,-1.491735352201641,,612
