GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500597,179,1641796,Pelle Larsson,1610612748,Miami Heat,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20260117,MIA,OKC,22500597179,8760,0,1626181|1630696|1631107|1641796|1642276,1.0,REG,2026,1630198,-6.0,SG,Chaser,0.3282101723478632,Larsson 2' Driving Layup (4 PTS) (Smith 2 AST),SG,Shot Creator,-0.400439766070591,1630696.0,179
Shot Chart Detail,22500597,182,1641796,Pelle Larsson,1610612748,Miami Heat,2,8,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20260117,MIA,OKC,22500597182,9020,0,1626181|1630696|1631107|1641796|1642276,1.0,REG,2026,1631096,-6.0,PF,Mobile Big,2.992217978195924,Larsson 2' Turnaround Hook Shot (6 PTS) (Jovic 2 AST),SG,Shot Creator,-0.400439766070591,1631107.0,182
Shot Chart Detail,22500597,207,1641796,Pelle Larsson,1610612748,Miami Heat,2,7,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20260117,MIA,OKC,22500597207,9750,0,1626181|1630696|1631323|1641796|1642276,1.0,REG,2026,1631096|1631114,-6.0,,,,,SG,Shot Creator,-0.400439766070591,1631323.0,207
Shot Chart Detail,22500597,219,1641796,Pelle Larsson,1610612748,Miami Heat,2,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,0,20260117,MIA,OKC,22500597219,10250,0,203952|1631323|1641796|1642276|1642857,0.0,REG,2026,1631096,-9.0,PF,Mobile Big,2.992217978195924,MISS Larsson 7' Driving Floating Jump Shot,SG,Shot Creator,-0.400439766070591,,219
Shot Chart Detail,22500597,390,1641796,Pelle Larsson,1610612748,Miami Heat,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,222,1,0,20260117,MIA,OKC,22500597390,16900,0,203952|1626181|1628389|1641796|1642857,0.0,REG,2026,1641717,0.0,SG,Point of Attack,2.519614840102569,MISS Larsson 24' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,390
Shot Chart Detail,22500597,419,1641796,Pelle Larsson,1610612748,Miami Heat,3,5,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,71,1,0,20260117,MIA,OKC,22500597419,18030,0,1628389|1630696|1631323|1641796|1642066,0.0,REG,2026,1628983,0.0,PG,Helper,0.5386357948194079,MISS Larsson 8' Turnaround Jump Shot,SG,Shot Creator,-0.400439766070591,,419
Shot Chart Detail,22500597,603,1641796,Pelle Larsson,1610612748,Miami Heat,4,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20260117,MIA,OKC,22500597603,24590,0,203952|1626181|1628389|1641796|1642857,1.0,REG,2026,1630598|1642349,0.0,,,,,SG,Shot Creator,-0.400439766070591,1642857.0,603
Shot Chart Detail,22500597,626,1641796,Pelle Larsson,1610612748,Miami Heat,4,6,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20260117,MIA,OKC,22500597626,25130,0,203952|1628389|1631323|1641796|1642857,1.0,REG,2026,1630598,1.0,SG,Helper,0.826197816644548,Larsson Driving Dunk (12 PTS) (Adebayo 3 AST),SG,Shot Creator,-0.400439766070591,1628389.0,626
Shot Chart Detail,22500597,655,1641796,Pelle Larsson,1610612748,Miami Heat,4,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,100,1,1,20260117,MIA,OKC,22500597655,26080,0,203952|1626181|1628389|1641796|1642857,0.0,REG,2026,1628983,-1.0,PG,Helper,0.5386357948194079,Larsson 11' Driving Floating Jump Shot (14 PTS),SG,Shot Creator,-0.400439766070591,,655
Shot Chart Detail,22500597,684,1641796,Pelle Larsson,1610612748,Miami Heat,4,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,100,1,0,20260117,MIA,OKC,22500597684,27300,0,203952|1626181|1628389|1641796|1642857,0.0,REG,2026,1628983,-2.0,PG,Helper,0.5386357948194079,MISS Larsson 11' Driving Floating Jump Shot,SG,Shot Creator,-0.400439766070591,,684
Shot Chart Detail,22500612,18,1641796,Pelle Larsson,1610612748,Miami Heat,1,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,0,20260119,GSW,MIA,2250061218,580,0,203952|1626181|1628389|1630558|1641796,0.0,REG,2026,1642954,0.0,SG,Point of Attack,0.8607116203619218,Richard BLOCK (1 BLK),SG,Shot Creator,-0.400439766070591,,18
Shot Chart Detail,22500612,25,1641796,Pelle Larsson,1610612748,Miami Heat,1,10,41,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260119,GSW,MIA,2250061225,790,0,203952|1626181|1628389|1630558|1641796,0.0,REG,2026,201939,0.0,PG,Low Activity,-1.177996257312676,MISS Larsson Floating Jump Shot,SG,Shot Creator,-0.400439766070591,,25
Shot Chart Detail,22500612,52,1641796,Pelle Larsson,1610612748,Miami Heat,1,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,103,1,0,20260119,GSW,MIA,2250061252,1970,0,203952|1626181|1628389|1630558|1641796,0.0,REG,2026,201939,-1.0,PG,Low Activity,-1.177996257312676,MISS Larsson 11' Driving Floating Jump Shot,SG,Shot Creator,-0.400439766070591,,52
Shot Chart Detail,22500612,90,1641796,Pelle Larsson,1610612748,Miami Heat,1,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20260119,GSW,MIA,2250061290,3200,0,203952|1626181|1628389|1630558|1641796,1.0,REG,2026,1627780,3.0,SG,Chaser,0.270276281108269,Larsson 2' Cutting Layup Shot (4 PTS) (Adebayo 1 AST),SG,Shot Creator,-0.400439766070591,1628389.0,90
Shot Chart Detail,22500612,279,1641796,Pelle Larsson,1610612748,Miami Heat,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,167,1,0,20260119,GSW,MIA,22500612279,9810,0,203952|1626181|1630696|1641796|1642276,0.0,REG,2026,1630541,-2.0,SG,Chaser,0.4600608186752439,MISS Larsson 26' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,279
Shot Chart Detail,22500612,316,1641796,Pelle Larsson,1610612748,Miami Heat,2,5,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,2,1,1,20260119,GSW,MIA,22500612316,11200,0,203952|1628389|1630558|1631323|1641796,1.0,REG,2026,1627741,-3.0,SG,Point of Attack,-0.3450361728690129,Larsson 4' Running Jump Shot (6 PTS) (Adebayo 3 AST),SG,Shot Creator,-0.400439766070591,1628389.0,316
Shot Chart Detail,22500612,454,1641796,Pelle Larsson,1610612748,Miami Heat,3,9,3,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20260119,GSW,MIA,22500612454,16170,0,203952|1626181|1628389|1630558|1641796,0.0,REG,2026,1642954,-2.0,SG,Point of Attack,0.8607116203619218,Larsson 5' Running Pull-Up Jump Shot (9 PTS),SG,Shot Creator,-0.400439766070591,,454
Shot Chart Detail,22500619,28,1641796,Pelle Larsson,1610612748,Miami Heat,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20260120,SAC,MIA,2250061928,1670,0,203952|1626181|1628389|1630558|1641796,1.0,REG,2026,1630173,6.0,C,Wing Stopper,0.6577385974567636,Larsson 4' Driving Layup (2 PTS) (Adebayo 1 AST),SG,Shot Creator,-0.400439766070591,1628389.0,28
Shot Chart Detail,22500619,54,1641796,Pelle Larsson,1610612748,Miami Heat,1,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20260120,SAC,MIA,2250061954,3130,0,203952|1626181|1628389|1630558|1641796,1.0,REG,2026,201942,8.0,PF,Helper,-1.2950000467225236,Larsson 2' Running Layup (4 PTS) (Mitchell 2 AST),SG,Shot Creator,-0.400439766070591,1630558.0,54
Shot Chart Detail,22500619,297,1641796,Pelle Larsson,1610612748,Miami Heat,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20260120,SAC,MIA,22500619297,12410,0,203952|1626181|1628389|1631170|1641796,1.0,REG,2026,203897,11.0,SG,Chaser,-1.63206716174403,Larsson 3' Layup (6 PTS) (Adebayo 5 AST),SG,Shot Creator,-0.400439766070591,1628389.0,297
Shot Chart Detail,22500619,318,1641796,Pelle Larsson,1610612748,Miami Heat,2,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,91,1,1,20260120,SAC,MIA,22500619318,13250,0,203952|1626181|1628389|1631170|1641796,0.0,REG,2026,203471,11.0,PG,Point of Attack,-0.6630106821210934,Larsson 10' Driving Floating Jump Shot (8 PTS),SG,Shot Creator,-0.400439766070591,,318
Shot Chart Detail,22500619,547,1641796,Pelle Larsson,1610612748,Miami Heat,4,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20260120,SAC,MIA,22500619547,22740,0,1628389|1631323|1641796|1642066|1642857,0.0,REG,2026,1642928,11.0,C,Mobile Big,2.9727941888979075,Cardwell BLOCK (1 BLK),SG,Shot Creator,-0.400439766070591,,547
Shot Chart Detail,22500619,554,1641796,Pelle Larsson,1610612748,Miami Heat,4,9,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260120,SAC,MIA,22500619554,22920,0,1628389|1631323|1641796|1642066|1642857,0.0,REG,2026,,,,,,,SG,Shot Creator,-0.400439766070591,,554
Shot Chart Detail,22500619,579,1641796,Pelle Larsson,1610612748,Miami Heat,4,7,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260120,SAC,MIA,22500619579,24100,0,1628389|1631170|1631323|1641796|1642066,0.0,REG,2026,1628370,14.0,SG,Low Activity,-1.3305614718489025,Larsson Putback Dunk (12 PTS),SG,Shot Creator,-0.400439766070591,,579
Shot Chart Detail,22500619,620,1641796,Pelle Larsson,1610612748,Miami Heat,4,4,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20260120,SAC,MIA,22500619620,26350,0,203952|1626181|1631107|1631170|1641796,1.0,REG,2026,1628370,16.0,SG,Low Activity,-1.3305614718489025,Larsson 2' Turnaround Fadeaway (14 PTS) (Wiggins 2 AST),SG,Shot Creator,-0.400439766070591,203952.0,620
Shot Chart Detail,22500619,674,1641796,Pelle Larsson,1610612748,Miami Heat,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,0,20260120,SAC,MIA,22500619674,28370,0,203952|1626181|1631107|1631170|1641796,0.0,REG,2026,1642363,14.0,SG,Chaser,0.0775886842467022,MISS Larsson 27' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,674
Shot Chart Detail,22500634,263,1641796,Pelle Larsson,1610612748,Miami Heat,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20260122,POR,MIA,22500634263,10330,0,203952|1626181|1631107|1631170|1641796,0.0,REG,2026,1631101,-7.0,SG,Chaser,-1.2502131305096271,MISS Larsson 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,263
Shot Chart Detail,22500634,280,1641796,Pelle Larsson,1610612748,Miami Heat,2,5,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,1,20260122,POR,MIA,22500634280,11310,0,203952|1626181|1631107|1631170|1641796,0.0,REG,2026,1631101,-7.0,SG,Chaser,-1.2502131305096271,Larsson 4' Turnaround Hook Shot (2 PTS),SG,Shot Creator,-0.400439766070591,,280
Shot Chart Detail,22500634,432,1641796,Pelle Larsson,1610612748,Miami Heat,3,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20260122,POR,MIA,22500634432,18150,0,203952|1626181|1631107|1631170|1641796,1.0,REG,2026,1631126,-13.0,SG,Chaser,-1.417595874813787,Larsson 2' Running Layup (4 PTS) (Jaquez Jr. 2 AST),SG,Shot Creator,-0.400439766070591,1631170.0,432
Shot Chart Detail,22500634,606,1641796,Pelle Larsson,1610612748,Miami Heat,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20260122,POR,MIA,22500634606,24860,0,203952|1628389|1631323|1641796|1642066,0.0,REG,2026,1631126,-9.0,SG,Chaser,-1.417595874813787,MISS Larsson 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,606
Shot Chart Detail,22500634,613,1641796,Pelle Larsson,1610612748,Miami Heat,4,5,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20260122,POR,MIA,22500634613,25430,0,203952|1628389|1631323|1641796|1642066,1.0,REG,2026,1631126,-10.0,SG,Chaser,-1.417595874813787,Larsson 1' Running Dunk (6 PTS) (Wiggins 3 AST),SG,Shot Creator,-0.400439766070591,203952.0,613
Shot Chart Detail,22500649,14,1641796,Pelle Larsson,1610612748,Miami Heat,1,11,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260124,UTA,MIA,2250064914,530,0,203952|1626181|1628389|1641796|1642857,0.0,REG,2026,1642846,-2.0,SF,Helper,-1.3771177526018534,Larsson Tip Layup Shot (2 PTS),SG,Shot Creator,-0.400439766070591,,14
Shot Chart Detail,22500649,19,1641796,Pelle Larsson,1610612748,Miami Heat,1,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20260124,UTA,MIA,2250064919,770,0,203952|1626181|1628389|1641796|1642857,1.0,REG,2026,203994,-2.0,C,Mobile Big,1.6658994661072195,Larsson 3' Cutting Layup Shot (4 PTS) (Adebayo 1 AST),SG,Shot Creator,-0.400439766070591,1628389.0,19
Shot Chart Detail,22500649,249,1641796,Pelle Larsson,1610612748,Miami Heat,2,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20260124,UTA,MIA,22500649249,9060,0,1628389|1630696|1631323|1641796|1642066,1.0,REG,2026,1642846,5.0,SF,Helper,-1.3771177526018534,Larsson 4' Driving Layup (6 PTS) (Gardner 2 AST),SG,Shot Creator,-0.400439766070591,1642066.0,249
Shot Chart Detail,22500649,367,1641796,Pelle Larsson,1610612748,Miami Heat,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20260124,UTA,MIA,22500649367,13300,0,203952|1626181|1628389|1631170|1641796,1.0,REG,2026,203994,17.0,C,Mobile Big,1.6658994661072195,Larsson 3PT Jump Shot (12 PTS) (Adebayo 2 AST),SG,Shot Creator,-0.400439766070591,1628389.0,367
Shot Chart Detail,22500649,429,1641796,Pelle Larsson,1610612748,Miami Heat,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,0,20260124,UTA,MIA,22500649429,15160,0,203952|1626181|1628389|1641796|1642857,0.0,REG,2026,1642846,17.0,SF,Helper,-1.3771177526018534,MISS Larsson 26' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,429
Shot Chart Detail,22500649,465,1641796,Pelle Larsson,1610612748,Miami Heat,3,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,0,20260124,UTA,MIA,22500649465,16540,0,203952|1626181|1628389|1641796|1642857,0.0,REG,2026,1642846,18.0,SF,Helper,-1.3771177526018534,Bailey BLOCK (1 BLK),SG,Shot Creator,-0.400439766070591,,465
Shot Chart Detail,22500649,475,1641796,Pelle Larsson,1610612748,Miami Heat,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,0,20260124,UTA,MIA,22500649475,16760,0,203952|1626181|1628389|1641796|1642857,0.0,REG,2026,,,,,,,SG,Shot Creator,-0.400439766070591,,475
Shot Chart Detail,22500649,505,1641796,Pelle Larsson,1610612748,Miami Heat,3,5,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,147,1,1,20260124,UTA,MIA,22500649505,18260,0,203952|1626181|1628389|1641796|1642857,1.0,REG,2026,1642846,22.0,SF,Helper,-1.3771177526018534,Larsson 26' 3PT Running Jump Shot (15 PTS) (Wiggins 5 AST),SG,Shot Creator,-0.400439766070591,203952.0,505
Shot Chart Detail,22500649,652,1641796,Pelle Larsson,1610612748,Miami Heat,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20260124,UTA,MIA,22500649652,23700,0,1628389|1630696|1631170|1631323|1641796,1.0,REG,2026,203994,21.0,C,Mobile Big,1.6658994661072195,Larsson 24' 3PT Jump Shot (18 PTS) (Jaquez Jr. 5 AST),SG,Shot Creator,-0.400439766070591,1631170.0,652
Shot Chart Detail,22500649,703,1641796,Pelle Larsson,1610612748,Miami Heat,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20260124,UTA,MIA,22500649703,25850,0,1630696|1631107|1631170|1631323|1641796,0.0,REG,2026,,,,,,,SG,Shot Creator,-0.400439766070591,,703
Shot Chart Detail,22500649,709,1641796,Pelle Larsson,1610612748,Miami Heat,4,4,38,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,1,20260124,UTA,MIA,22500649709,26020,0,1630696|1631107|1631170|1631323|1641796,1.0,REG,2026,1642846,24.0,SF,Helper,-1.3771177526018534,Larsson 5' Running Alley Oop Layup Shot (20 PTS) (Smith 4 AST),SG,Shot Creator,-0.400439766070591,1630696.0,709
Shot Chart Detail,22500655,208,1641796,Pelle Larsson,1610612748,Miami Heat,2,11,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-7,1,1,20260125,PHX,MIA,22500655208,7800,0,1628389|1630696|1631170|1631323|1641796,1.0,REG,2026,1628415|1631109,8.0,,,,,SG,Shot Creator,-0.400439766070591,1628389.0,208
Shot Chart Detail,22500655,221,1641796,Pelle Larsson,1610612748,Miami Heat,2,9,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,31,1,0,20260125,PHX,MIA,22500655221,8620,0,1628389|1630696|1631170|1631323|1641796,0.0,REG,2026,1628415,4.0,SF,Wing Stopper,-0.7214372540974852,MISS Larsson 13' Driving Floating Bank Jump Shot,SG,Shot Creator,-0.400439766070591,,221
Shot Chart Detail,22500655,262,1641796,Pelle Larsson,1610612748,Miami Heat,2,7,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20260125,PHX,MIA,22500655262,10150,0,203952|1626181|1628389|1641796|1642857,0.0,REG,2026,1630587,2.0,PF,Helper,0.5023450992598986,Livers BLOCK (1 BLK),SG,Shot Creator,-0.400439766070591,,262
Shot Chart Detail,22500655,347,1641796,Pelle Larsson,1610612748,Miami Heat,2,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-11,1,0,20260125,PHX,MIA,22500655347,13040,0,203952|1626181|1628389|1631170|1641796,0.0,REG,2026,1631221,4.0,PG,Point of Attack,1.0940582109022534,MISS Larsson 5' Driving Layup,SG,Shot Creator,-0.400439766070591,,347
Shot Chart Detail,22500655,401,1641796,Pelle Larsson,1610612748,Miami Heat,3,10,12,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,138,1,0,20260125,PHX,MIA,22500655401,15480,0,203952|1626181|1628389|1641796|1642857,0.0,REG,2026,1626220,4.0,SF,Wing Stopper,0.6413691614269955,MISS Larsson 19' Jump Bank Shot,SG,Shot Creator,-0.400439766070591,,401
Shot Chart Detail,22500655,437,1641796,Pelle Larsson,1610612748,Miami Heat,3,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,0,20260125,PHX,MIA,22500655437,16940,0,203952|1626181|1628389|1641796|1642857,0.0,REG,2026,1631109|1626220,8.0,,,,,SG,Shot Creator,-0.400439766070591,,437
Shot Chart Detail,22500655,644,1641796,Pelle Larsson,1610612748,Miami Heat,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,1,20260125,PHX,MIA,22500655644,25170,0,1628389|1630696|1631170|1631323|1641796,0.0,REG,2026,1628960,18.0,SG,Chaser,-0.8402538579935218,Larsson 7' Driving Layup (6 PTS),SG,Shot Creator,-0.400439766070591,,644
Shot Chart Detail,22500655,669,1641796,Pelle Larsson,1610612748,Miami Heat,4,3,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20260125,PHX,MIA,22500655669,26550,0,1626181|1628389|1630696|1631170|1641796,1.0,REG,2026,1628960,16.0,SG,Chaser,-0.8402538579935218,Larsson 2' Running Dunk (8 PTS) (Jaquez Jr. 6 AST),SG,Shot Creator,-0.400439766070591,1631170.0,669
Shot Chart Detail,22500655,677,1641796,Pelle Larsson,1610612748,Miami Heat,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20260125,PHX,MIA,22500655677,26810,0,1626181|1628389|1630696|1631170|1641796,0.0,REG,2026,1628960,16.0,SG,Chaser,-0.8402538579935218,Larsson 3' Driving Layup (10 PTS),SG,Shot Creator,-0.400439766070591,,677
Shot Chart Detail,22500674,43,1641796,Pelle Larsson,1610612748,Miami Heat,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20260128,MIA,ORL,2250067443,1800,0,203952|1626181|1628389|1641796|1642857,0.0,REG,2026,1630217,0.0,SG,Chaser,0.2880836735286414,Larsson 1' Driving Layup (2 PTS),SG,Shot Creator,-0.400439766070591,,43
Shot Chart Detail,22500674,88,1641796,Pelle Larsson,1610612748,Miami Heat,1,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,108,1,0,20260128,MIA,ORL,2250067488,3990,0,203952|1631107|1631170|1641796|1642857,0.0,REG,2026,1641710,-1.0,PG,Point of Attack,0.2615025747247667,MISS Larsson 11' Driving Floating Jump Shot,SG,Shot Creator,-0.400439766070591,,88
Shot Chart Detail,22500674,90,1641796,Pelle Larsson,1610612748,Miami Heat,1,5,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20260128,MIA,ORL,2250067490,4020,0,203952|1631107|1631170|1641796|1642857,0.0,REG,2026,1641710,-1.0,PG,Point of Attack,0.2615025747247667,MISS Larsson 2' Putback Layup,SG,Shot Creator,-0.400439766070591,,90
Shot Chart Detail,22500674,376,1641796,Pelle Larsson,1610612748,Miami Heat,3,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20260128,MIA,ORL,22500674376,15710,0,203952|1626181|1628389|1641796|1642857,0.0,REG,2026,1630217,6.0,SG,Chaser,0.2880836735286414,MISS Larsson 3' Driving Layup,SG,Shot Creator,-0.400439766070591,,376
Shot Chart Detail,22500674,388,1641796,Pelle Larsson,1610612748,Miami Heat,3,9,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20260128,MIA,ORL,22500674388,16120,0,203952|1626181|1628389|1641796|1642857,1.0,REG,2026,1630591,4.0,PG,Point of Attack,1.35611426346437,Larsson 2' Alley Oop Layup (6 PTS) (Wiggins 2 AST),SG,Shot Creator,-0.400439766070591,203952.0,388
Shot Chart Detail,22500674,424,1641796,Pelle Larsson,1610612748,Miami Heat,3,6,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20260128,MIA,ORL,22500674424,17820,0,203952|1626181|1628389|1641796|1642857,0.0,REG,2026,1630217,-2.0,SG,Chaser,0.2880836735286414,MISS Larsson 2' Putback Layup,SG,Shot Creator,-0.400439766070591,,424
Shot Chart Detail,22500674,597,1641796,Pelle Larsson,1610612748,Miami Heat,4,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,1,20260128,MIA,ORL,22500674597,25640,0,203952|1626181|1628389|1631170|1641796,0.0,REG,2026,1630217,-13.0,SG,Chaser,0.2880836735286414,Larsson 5' Driving Finger Roll Layup (8 PTS),SG,Shot Creator,-0.400439766070591,,597
Shot Chart Detail,22500692,57,1641796,Pelle Larsson,1610612748,Miami Heat,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20260131,MIA,CHI,2250069257,2340,0,203952|1628389|1641796|1642066|1642857,0.0,REG,2026,1630171,-5.0,SG,Wing Stopper,-0.9112996253742048,MISS Larsson 26' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,57
