GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501028,217,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20260321,SAS,IND,22501028217,8960,0,1629614|1630167|1630643|1631245|1641716,0,REG,2026,1630322,-16.0,SG,Chaser,-0.4944193743364503,MISS Jackson 1' Driving Layup,PG,Primary Ball Handler,-0.0960203187377523,,217
Shot Chart Detail,22501028,652,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,2,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20260321,SAS,IND,22501028652,27560,0,1630695|1631245|1641716|1641738|1641767,0,REG,2026,202687,-24.0,C,Anchor Big,0.0895007139893802,Jackson 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.0960203187377523,,652
Shot Chart Detail,22501028,669,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,0,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,1,20260321,SAS,IND,22501028669,28440,0,1630695|1631245|1641716|1641738|1641767,0,REG,2026,1629162,-15.0,PG,Point of Attack,0.2341563176833455,Jackson 25' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,-0.0960203187377523,,669
Shot Chart Detail,22501052,205,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,185,1,0,20260325,IND,LAL,22501052205,8780,0,204456|1627783|1630695|1631245|1641716,0,REG,2026,1629637,-21.0,C,Mobile Big,0.9482921031109348,MISS Jackson 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.0960203187377523,,205
Shot Chart Detail,22501066,90,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,5,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20260327,IND,LAC,2250106690,3880,0,1630167|1630174|1630643|1631245|1641738,1,REG,2026,1629636,9.0,PG,Chaser,-1.4958360921329152,Jackson 1' Alley Oop Layup (2 PTS) (Huff 2 AST),PG,Primary Ball Handler,-0.0960203187377523,1630643.0,90
Shot Chart Detail,22501066,104,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,19,1,0,20260327,IND,LAC,22501066104,4300,0,1629614|1630167|1630643|1631245|1641738,0,REG,2026,1629636,9.0,PG,Chaser,-1.4958360921329152,MISS Jackson 12' Pullup Jump Shot,PG,Primary Ball Handler,-0.0960203187377523,,104
Shot Chart Detail,22501066,108,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,4,37,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-41,1,1,20260327,IND,LAC,22501066108,4430,0,1629614|1630167|1630643|1631245|1641738,1,REG,2026,1629636,12.0,PG,Chaser,-1.4958360921329152,Jackson 24' 3PT Running Jump Shot (5 PTS) (Toppin 1 AST),PG,Primary Ball Handler,-0.0960203187377523,1630167.0,108
Shot Chart Detail,22501066,400,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,159,1,0,20260327,IND,LAC,22501066400,16540,0,1627783|1630174|1630643|1631245|1641738,0,REG,2026,1629636,4.0,PG,Chaser,-1.4958360921329152,MISS Jackson 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.0960203187377523,,400
Shot Chart Detail,22501066,441,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20260327,IND,LAC,22501066441,18720,0,1627783|1630167|1630174|1631245|1641738,1,REG,2026,1628381,4.0,PF,Helper,0.869023174942565,Jackson 1' Driving Layup (7 PTS) (Siakam 2 AST),PG,Primary Ball Handler,-0.0960203187377523,1627783.0,441
Shot Chart Detail,22501083,47,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,8,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20260329,IND,MIA,2250108347,2330,0,1629614|1630679|1630695|1631245|1641771,1,REG,2026,1630558,-4.0,PG,Point of Attack,0.3320833925581949,Jackson 3' Driving Finger Roll Layup (2 PTS) (Nembhard 1 AST),PG,Primary Ball Handler,-0.0960203187377523,1629614.0,47
Shot Chart Detail,22501083,211,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20260329,IND,MIA,22501083211,9530,0,1627783|1630167|1630679|1631245|1641738,0,REG,2026,1631170,4.0,SF,Helper,-0.4759216119405485,Jackson 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.0960203187377523,,211
Shot Chart Detail,22501083,232,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,6,43,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20260329,IND,MIA,22501083232,10370,0,1627783|1630167|1630679|1631245|1641771,0,REG,2026,1642066,3.0,SF,Helper,1.449526288787573,MISS Jackson 3' Cutting Finger Roll Layup Shot,PG,Primary Ball Handler,-0.0960203187377523,,232
Shot Chart Detail,22501083,268,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,4,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20260329,IND,MIA,22501083268,11520,0,1627783|1629614|1630167|1630695|1631245,1,REG,2026,,,,,,,PG,Primary Ball Handler,-0.0960203187377523,1627783.0,268
Shot Chart Detail,22501083,352,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,11,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20260329,IND,MIA,22501083352,14720,0,1627783|1629614|1630695|1631245|1641771,0,REG,2026,1628389,4.0,C,Helper,1.7698657010317196,Jackson 1' Driving Reverse Layup (8 PTS),PG,Primary Ball Handler,-0.0960203187377523,,352
Shot Chart Detail,22501083,401,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20260329,IND,MIA,22501083401,17420,0,1627783|1629614|1631245|1641738|1641771,1,REG,2026,1628389,-2.0,C,Helper,1.7698657010317196,Jackson 4' Layup (10 PTS) (Nembhard 7 AST),PG,Primary Ball Handler,-0.0960203187377523,1629614.0,401
Shot Chart Detail,22501109,15,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,0,20260401,CHI,IND,2250110915,590,0,1627783|1630643|1630679|1631245|1641738,0,REG,2026,1630200,-1.0,PG,Point of Attack,-0.2771369129906408,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.0960203187377523,,15
Shot Chart Detail,22501109,31,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,9,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,1,20260401,CHI,IND,2250110931,1300,0,1627783|1630643|1630679|1631245|1641738,1,REG,2026,1630200,1.0,PG,Point of Attack,-0.2771369129906408,Jackson 1' Running Layup (2 PTS) (Siakam 2 AST),PG,Primary Ball Handler,-0.0960203187377523,1627783.0,31
Shot Chart Detail,22501109,189,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,0,20260401,CHI,IND,22501109189,7770,0,1630643|1630679|1631245|1641767|1641771,0,REG,2026,1642265,6.0,PG,Low Activity,-0.7848491621335282,MISS Jackson 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.0960203187377523,,189
Shot Chart Detail,22501109,205,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,9,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,35,1,1,20260401,CHI,IND,22501109205,8530,0,1630643|1630679|1631245|1641738|1641771,1,REG,2026,1642950|1630644,7.0,,,,,PG,Primary Ball Handler,-0.0960203187377523,1641771.0,205
Shot Chart Detail,22501109,377,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,10,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20260401,CHI,IND,22501109377,15500,0,1627783|1630643|1630679|1631245|1641738,1,REG,2026,1641824,24.0,PF,Helper,-0.1747573996088132,Jackson 1' Running Finger Roll Layup (8 PTS) (Thompson 4 AST),PG,Primary Ball Handler,-0.0960203187377523,1630679.0,377
Shot Chart Detail,22501109,620,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,0,20260401,CHI,IND,22501109620,25210,0,1630695|1631245|1641738|1641767|1642880,0,REG,2026,1629012,21.0,SG,Point of Attack,-1.0880701412643052,Sexton BLOCK (1 BLK),PG,Primary Ball Handler,-0.0960203187377523,,620
Shot Chart Detail,22501120,11,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,11,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20260403,CHA,IND,2250112011,400,0,1627783|1630643|1631245|1641738|1641767,1,REG,2026,1642851,4.0,SF,Chaser,0.1511907762963162,Jackson 2' Running Layup (2 PTS) (Sheppard 1 AST),PG,Primary Ball Handler,-0.0960203187377523,1641767.0,11
Shot Chart Detail,22501120,221,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,215,1,0,20260403,CHA,IND,22501120221,8490,0,1630167|1630643|1631245|1641738|1641767,0,REG,2026,1628970,-13.0,PF,Wing Stopper,0.3072890871089181,MISS Jackson 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.0960203187377523,,221
Shot Chart Detail,22501120,242,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20260403,CHA,IND,22501120242,9230,0,1630167|1630643|1631245|1641738|1641767,0,REG,2026,1641706,-13.0,SF,Chaser,0.2446428021998364,Jackson 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.0960203187377523,,242
Shot Chart Detail,22501120,419,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,1,20260403,CHA,IND,22501120419,17010,0,1627783|1630643|1631245|1641738|1641767,1,REG,2026,1628970,-19.0,PF,Wing Stopper,0.3072890871089181,Jackson 26' 3PT Jump Shot (7 PTS) (Brown 2 AST),PG,Primary Ball Handler,-0.0960203187377523,1641738.0,419
Shot Chart Detail,22501120,432,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,6,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,20260403,CHA,IND,22501120432,17520,0,1627783|1630643|1630679|1631245|1641738,1,REG,2026,1630182,-18.0,SG,Point of Attack,0.567574278295379,Jackson 25' 3PT Step Back Jump Shot (10 PTS) (Brown 3 AST),PG,Primary Ball Handler,-0.0960203187377523,1641738.0,432
Shot Chart Detail,22501120,630,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,4,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20260403,CHA,IND,22501120630,26190,0,1627783|1630167|1630679|1631245|1643007,0,REG,2026,1642883|1630163,-22.0,,,,,PG,Primary Ball Handler,-0.0960203187377523,,630
Shot Chart Detail,22501120,643,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,3,42,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20260403,CHA,IND,22501120643,26580,0,1630679|1630695|1631245|1641738|1643007,0,REG,2026,1628970,-22.0,PF,Wing Stopper,0.3072890871089181,MISS Jackson 1' Driving Dunk,PG,Primary Ball Handler,-0.0960203187377523,,643
Shot Chart Detail,22501120,647,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,3,31,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20260403,CHA,IND,22501120647,26690,0,1630679|1630695|1631245|1641738|1643007,1,REG,2026,,,,,,,PG,Primary Ball Handler,-0.0960203187377523,1641738.0,647
Shot Chart Detail,22501136,40,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,9,13,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20260405,CLE,IND,2250113640,1670,0,1630679|1630695|1631245|1641738|1641771,0,REG,2026,1628378,5.0,SG,Helper,-0.2483508819512901,MISS Jackson 2' Cutting Finger Roll Layup Shot,PG,Primary Ball Handler,-0.0960203187377523,,40
Shot Chart Detail,22501136,66,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,1,20260405,CLE,IND,2250113666,2750,0,1630679|1630695|1631245|1641738|1641771,1,REG,2026,,,,,,,PG,Primary Ball Handler,-0.0960203187377523,1641771.0,66
Shot Chart Detail,22501136,158,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,0,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,168,1,1,20260405,CLE,IND,22501136158,6730,0,1630167|1630643|1630679|1631245|1641771,1,REG,2026,1629622,3.0,SF,Helper,-0.1766240436697762,Jackson 20' Fadeaway Jumper (5 PTS) (Huff 1 AST),PG,Primary Ball Handler,-0.0960203187377523,1630643.0,158
Shot Chart Detail,22501136,179,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,11,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,197,1,0,20260405,CLE,IND,22501136179,7760,0,1630167|1630643|1630679|1631245|1641771,0,REG,2026,1642878,1.0,PG,Chaser,-0.593251267632548,MISS Jackson 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.0960203187377523,,179
Shot Chart Detail,22501136,260,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,6,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20260405,CLE,IND,22501136260,10370,0,1630679|1630695|1631245|1641738|1641771,0,REG,2026,203471,9.0,PG,Point of Attack,-0.3824420290567113,MISS Jackson Fadeaway Jumper,PG,Primary Ball Handler,-0.0960203187377523,,260
Shot Chart Detail,22501136,271,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,5,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20260405,CLE,IND,22501136271,10930,0,1630679|1630695|1631245|1641738|1641771,0,REG,2026,1641772,9.0,PF,Helper,0.4181258965195778,MISS Jackson 1' Running Layup,PG,Primary Ball Handler,-0.0960203187377523,,271
Shot Chart Detail,22501136,355,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,0,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,144,1,1,20260405,CLE,IND,22501136355,14360,0,1630167|1630679|1630695|1631245|1641738,0,REG,2026,1628418,3.0,C,Mobile Big,0.6677485919644508,Jackson 18' Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,-0.0960203187377523,,355
Shot Chart Detail,22501136,377,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,78,1,1,20260405,CLE,IND,22501136377,14970,0,1630679|1630695|1631245|1641738|1641771,0,REG,2026,1631165,2.0,SG,Point of Attack,1.4762478988749437,Jackson 10' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,-0.0960203187377523,,377
Shot Chart Detail,22501136,394,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20260405,CLE,IND,22501136394,15910,0,1630679|1630695|1631245|1641738|1641771,0,REG,2026,1628378,1.0,SG,Helper,-0.2483508819512901,MISS Jackson 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.0960203187377523,,394
Shot Chart Detail,22501136,455,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20260405,CLE,IND,22501136455,18190,0,1630167|1630643|1631245|1641738|1643007,0,REG,2026,1628418,2.0,C,Mobile Big,0.6677485919644508,Bryant BLOCK (1 BLK),PG,Primary Ball Handler,-0.0960203187377523,,455
Shot Chart Detail,22501136,566,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,9,43,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20260405,CLE,IND,22501136566,22970,0,1630643|1630679|1631245|1641738|1641771,0,REG,2026,1641854,0.0,PG,Point of Attack,1.595387166720713,MISS Jackson 3' Turnaround Bank Shot,PG,Primary Ball Handler,-0.0960203187377523,,566
Shot Chart Detail,22501136,603,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,234,1,0,20260405,CLE,IND,22501136603,24320,0,1630167|1630679|1630695|1631245|1641771,0,REG,2026,1629622,-7.0,SF,Helper,-0.1766240436697762,MISS Jackson 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.0960203187377523,,603
Shot Chart Detail,22501136,628,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,111,1,1,20260405,CLE,IND,22501136628,25590,0,1630167|1630679|1630695|1631245|1641738,0,REG,2026,201935,-6.0,PG,Helper,-0.664454835497242,Jackson 17' Jump Shot (15 PTS),PG,Primary Ball Handler,-0.0960203187377523,,628
Shot Chart Detail,22501136,643,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20260405,CLE,IND,22501136643,26220,0,1630679|1630695|1631245|1641738|1641771,0,REG,2026,1631165|1628418,-6.0,,,,,PG,Primary Ball Handler,-0.0960203187377523,,643
Shot Chart Detail,22501152,25,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20260407,IND,MIN,2250115225,1020,0,1630643|1630679|1631245|1641716|1641738,0,REG,2026,201144,0.0,PG,Point of Attack,0.5418270541136385,MISS Jackson 3' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.0960203187377523,,25
Shot Chart Detail,22501152,75,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,5,34,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20260407,IND,MIN,2250115275,3860,0,1630167|1630643|1630679|1631245|1641771,0,REG,2026,1628978,-10.0,SG,Chaser,0.4305907737868572,MISS Jackson 1' Driving Dunk,PG,Primary Ball Handler,-0.0960203187377523,,75
Shot Chart Detail,22501152,357,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,269,1,0,20260407,IND,MIN,22501152357,15300,0,1630643|1630679|1631245|1641716|1641771,0,REG,2026,201144,-14.0,PG,Point of Attack,0.5418270541136385,MISS Jackson 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.0960203187377523,,357
Shot Chart Detail,22501152,381,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20260407,IND,MIN,22501152381,16160,0,1630679|1630695|1631245|1641716|1641771,0,REG,2026,201144,-15.0,PG,Point of Attack,0.5418270541136385,Jackson 3' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.0960203187377523,,381
Shot Chart Detail,22501152,411,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,6,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20260407,IND,MIN,22501152411,17690,0,1630167|1630679|1630695|1631245|1641771,1,REG,2026,201144,-12.0,PG,Point of Attack,0.5418270541136385,Jackson 2' Running Dunk (9 PTS) (Potter 2 AST),PG,Primary Ball Handler,-0.0960203187377523,1630695.0,411
Shot Chart Detail,22501152,427,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20260407,IND,MIN,22501152427,18310,0,1630167|1630679|1630695|1631245|1641771,0,REG,2026,1630538,-13.0,PG,Chaser,0.0356202414545168,MISS Jackson 1' Driving Layup,PG,Primary Ball Handler,-0.0960203187377523,,427
Shot Chart Detail,22501152,528,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20260407,IND,MIN,22501152528,21920,0,1630167|1630679|1630695|1631245|1641771,0,REG,2026,1630538,-28.0,PG,Chaser,0.0356202414545168,MISS Jackson 2' Driving Layup,PG,Primary Ball Handler,-0.0960203187377523,,528
Shot Chart Detail,22501167,16,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20260409,BKN,IND,2250116716,690,0,1630679|1630695|1631245|1641716|1641771,1,REG,2026,1630623,1.0,PG,Point of Attack,-1.383893783433777,Jackson 1' Driving Layup (2 PTS) (Potter 2 AST),PG,Primary Ball Handler,-0.0960203187377523,1630695.0,16
Shot Chart Detail,22501167,30,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,9,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,64,1,0,20260409,BKN,IND,2250116730,1560,0,1630679|1630695|1631245|1641716|1641771,0,REG,2026,1641869,-3.0,SG,Helper,-0.0467653832569227,MISS Jackson 7' Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.0960203187377523,,30
Shot Chart Detail,22501167,48,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,7,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20260409,BKN,IND,2250116748,2620,0,1630679|1630695|1631245|1641716|1641771,1,REG,2026,,,,,,,PG,Primary Ball Handler,-0.0960203187377523,1641716.0,48
Shot Chart Detail,22501167,84,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,4,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,20260409,BKN,IND,2250116784,4390,0,1630167|1630695|1631245|1641716|1643007,0,REG,2026,1642962,6.0,SG,Chaser,-1.1679030364593737,Scott BLOCK (1 BLK),PG,Primary Ball Handler,-0.0960203187377523,,84
Shot Chart Detail,22501167,210,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,7,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20260409,BKN,IND,22501167210,9710,0,1630679|1630695|1631245|1641771|1643007,0,REG,2026,1642879|1630286,20.0,,,,,PG,Primary Ball Handler,-0.0960203187377523,,210
Shot Chart Detail,22501167,244,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20260409,BKN,IND,22501167244,11300,0,1630679|1630695|1631245|1641716|1641771,0,REG,2026,1642879,21.0,SG,Chaser,-0.2632174005287943,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.0960203187377523,,244
Shot Chart Detail,22501167,355,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20260409,BKN,IND,22501167355,15620,0,1630679|1630695|1631245|1641716|1641771,0,REG,2026,1630623,28.0,PG,Point of Attack,-1.383893783433777,MISS Jackson 4' Driving Layup,PG,Primary Ball Handler,-0.0960203187377523,,355
Shot Chart Detail,22501167,463,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,2,11,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20260409,BKN,IND,22501167463,20290,0,1630167|1630643|1630679|1631245|1643007,0,REG,2026,1630592|1630286,26.0,,,,,PG,Primary Ball Handler,-0.0960203187377523,,463
Shot Chart Detail,22501167,467,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20260409,BKN,IND,22501167467,20400,0,1630167|1630643|1630679|1631245|1643007,1,REG,2026,1642962,28.0,SG,Chaser,-1.1679030364593737,Jackson 1' Running Layup (10 PTS) (Peter 2 AST),PG,Primary Ball Handler,-0.0960203187377523,1643007.0,467
