GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500855,371,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,104,1,1,20260226,PHX,LAL,22500855371,15380,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1642346,4.0,SF,Wing Stopper,0.9712988148179856,Smart 11' Driving Floating Jump Shot (4 PTS) (Doncic 3 AST),SG,Primary Ball Handler,-1.1190511613149252,1629029.0,371
Shot Chart Detail,22500855,501,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,1,20260226,PHX,LAL,22500855501,21570,0,2544|203935|1628379|1629029|1629637,1,REG,2026,1628960,0.0,SG,Chaser,-0.7457898016458152,Smart 24' 3PT Jump Shot (7 PTS) (James 3 AST),SG,Primary Ball Handler,-1.1190511613149252,2544.0,501
Shot Chart Detail,22500855,571,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,1,20260226,PHX,LAL,22500855571,24430,0,2544|203935|1629029|1629637|1630559,1,REG,2026,1642345,-7.0,PF,Mobile Big,2.017941232193194,Smart 26' 3PT Jump Shot (10 PTS) (Doncic 8 AST),SG,Primary Ball Handler,-1.1190511613149252,1629029.0,571
Shot Chart Detail,22500855,584,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,25,1,1,20260226,PHX,LAL,22500855584,25530,0,2544|203935|1629029|1629637|1630559,0,REG,2026,1631221,-10.0,PG,Point of Attack,1.227592989650039,Smart 11' Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,-1.1190511613149252,,584
Shot Chart Detail,22500855,595,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20260226,PHX,LAL,22500855595,25950,0,203935|1629029|1629637|1630559|1631222,0,REG,2026,1642345,-9.0,PF,Mobile Big,2.017941232193194,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,595
Shot Chart Detail,22500855,639,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,0,20260226,PHX,LAL,22500855639,28570,0,2544|203935|1629029|1630559|1631222,0,REG,2026,1631221,-2.0,PG,Point of Attack,1.227592989650039,MISS Smart 5' Driving Layup,SG,Primary Ball Handler,-1.1190511613149252,,639
Shot Chart Detail,22500866,9,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,11,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,0,20260228,GSW,LAL,225008669,410,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1629001,0.0,PG,Point of Attack,0.7259338618467699,MISS Smart 8' Driving Finger Roll Layup,SG,Primary Ball Handler,-1.1190511613149252,,9
Shot Chart Detail,22500866,17,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,79,1,1,20260228,GSW,LAL,2250086617,940,0,2544|203935|1629028|1629029|1630559,1,REG,2026,203110,3.0,PF,Helper,0.6148365791969544,Smart 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),SG,Primary Ball Handler,-1.1190511613149252,1629029.0,17
Shot Chart Detail,22500866,205,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,1,20260228,GSW,LAL,22500866205,9270,0,2544|203935|1628467|1629020|1631222,1,REG,2026,1629001,24.0,PG,Point of Attack,0.7259338618467699,Smart 26' 3PT Jump Shot (6 PTS) (James 4 AST),SG,Primary Ball Handler,-1.1190511613149252,2544.0,205
Shot Chart Detail,22500866,214,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,260,1,0,20260228,GSW,LAL,22500866214,9840,0,2544|203935|1628467|1629020|1631222,0,REG,2026,1629001,21.0,PG,Point of Attack,0.7259338618467699,MISS Smart 28' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,214
Shot Chart Detail,22500866,359,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20260228,GSW,LAL,22500866359,16170,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1629001,25.0,PG,Point of Attack,0.7259338618467699,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,359
Shot Chart Detail,22500866,363,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,8,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,122,1,1,20260228,GSW,LAL,22500866363,16400,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1630541,24.0,SG,Chaser,0.3087529177474166,Smart 12' Fadeaway Jumper (8 PTS),SG,Primary Ball Handler,-1.1190511613149252,,363
Shot Chart Detail,22500878,22,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,129,1,0,20260301,LAL,SAC,2250087822,1210,0,2544|203935|1629028|1629029|1630559,0,REG,2026,201942,2.0,PF,Helper,-1.0371654827379375,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,22
Shot Chart Detail,22500878,198,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,277,1,1,20260301,LAL,SAC,22500878198,8430,0,2544|203935|1628379|1628467|1631222,1,REG,2026,1642269,18.0,PG,Point of Attack,0.3510809052004092,Smart 28' 3PT Jump Shot (3 PTS) (L. James 2 AST),SG,Primary Ball Handler,-1.1190511613149252,2544.0,198
Shot Chart Detail,22500878,250,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,124,1,0,20260301,LAL,SAC,22500878250,10420,0,2544|203935|1628467|1629029|1630559,0,REG,2026,1628370,20.0,SG,Low Activity,-1.3874251981379078,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,250
Shot Chart Detail,22500878,405,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20260301,LAL,SAC,22500878405,17530,0,2544|203935|1629029|1629637|1630559,1,REG,2026,201566,14.0,SF,Chaser,-0.7552440840110245,Smart 3PT Jump Shot (6 PTS) (Reaves 5 AST),SG,Primary Ball Handler,-1.1190511613149252,1630559.0,405
Shot Chart Detail,22500878,519,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,1,20260301,LAL,SAC,22500878519,22010,0,2544|203935|1628379|1628467|1631222,1,REG,2026,1631342,25.0,SG,Wing Stopper,-0.0549491047509842,Smart 26' 3PT Jump Shot (9 PTS) (LaRavia 1 AST),SG,Primary Ball Handler,-1.1190511613149252,1631222.0,519
Shot Chart Detail,22500891,25,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20260303,LAL,NOP,2250089125,1300,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1627749,1.0,PG,Point of Attack,0.6383092119680354,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,25
Shot Chart Detail,22500891,241,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20260303,LAL,NOP,22500891241,9480,0,203935|1629029|1629637|1630559|1631222,0,REG,2026,1631121,5.0,SG,Chaser,-0.4849356896513507,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,241
Shot Chart Detail,22500891,292,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20260303,LAL,NOP,22500891292,11390,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1642274,3.0,C,Mobile Big,1.2964715587418685,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,292
Shot Chart Detail,22500891,381,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,27,1,1,20260303,LAL,NOP,22500891381,15140,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1627749,4.0,PG,Point of Attack,0.6383092119680354,Smart 24' 3PT Jump Shot (3 PTS) (L. James 4 AST),SG,Primary Ball Handler,-1.1190511613149252,2544.0,381
Shot Chart Detail,22500891,558,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,102,1,0,20260303,LAL,NOP,22500891558,23020,0,2544|203935|1628379|1629028|1631222,0,REG,2026,1627749,-3.0,PG,Point of Attack,0.6383092119680354,MISS Smart 10' Pullup Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,558
Shot Chart Detail,22500891,569,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,137,1,1,20260303,LAL,NOP,22500891569,23180,0,2544|203935|1628379|1629028|1631222,1,REG,2026,1627749,-2.0,PG,Point of Attack,0.6383092119680354,Smart 18' Pullup Jump Shot (5 PTS) (L. James 6 AST),SG,Primary Ball Handler,-1.1190511613149252,2544.0,569
Shot Chart Detail,22500891,599,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,188,1,0,20260303,LAL,NOP,22500891599,24150,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1642847,-5.0,PG,Point of Attack,-0.8898537600166447,MISS Smart 28' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,599
Shot Chart Detail,22500891,603,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20260303,LAL,NOP,22500891603,24330,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1642847|1642852,-5.0,,,,,SG,Primary Ball Handler,-1.1190511613149252,,603
Shot Chart Detail,22500891,696,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,25,1,1,20260303,LAL,NOP,22500891696,27860,0,2544|203935|1629029|1629637|1630559,1,REG,2026,1629627,7.0,PF,Helper,-1.192121248989196,Smart 25' 3PT Jump Shot (10 PTS) (Doncic 7 AST),SG,Primary Ball Handler,-1.1190511613149252,1629029.0,696
Shot Chart Detail,22500906,47,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,83,1,0,20260305,DEN,LAL,2250090647,2570,0,2544|203935|1629028|1629029|1630559,0,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,,47
Shot Chart Detail,22500906,326,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20260305,DEN,LAL,22500906326,15260,0,2544|203935|1629029|1629637|1630559,0,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,,326
Shot Chart Detail,22500906,371,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,274,1,1,20260305,DEN,LAL,22500906371,17180,0,2544|203935|1629029|1629060|1630559,1,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,1630559.0,371
Shot Chart Detail,22500906,391,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20260305,DEN,LAL,22500906391,18070,0,2544|203935|1629029|1629060|1630559,0,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,,391
Shot Chart Detail,22500906,412,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,1,20260305,DEN,LAL,22500906412,18780,0,203935|1628379|1629029|1629060|1630559,1,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,1629060.0,412
Shot Chart Detail,22500906,567,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,279,1,1,20260305,DEN,LAL,22500906567,25880,0,2544|203935|1629029|1629060|1630559,1,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,1629029.0,567
Shot Chart Detail,22500906,604,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,256,1,0,20260305,DEN,LAL,22500906604,27910,0,2544|203935|1629029|1629637|1630559,0,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,,604
Shot Chart Detail,22500906,608,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20260305,DEN,LAL,22500906608,28230,0,2544|203935|1629029|1629637|1630559,0,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,,608
Shot Chart Detail,22500906,624,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,0,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20260305,DEN,LAL,22500906624,28610,0,203935|1628379|1629029|1629060|1630559,0,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,,624
Shot Chart Detail,22500914,53,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,7,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20260306,LAL,IND,2250091453,2890,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1641716,-2.0,PF,Helper,-1.0200344191413246,MISS Smart 26' 3PT Running Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,53
Shot Chart Detail,22500914,292,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,198,1,0,20260306,LAL,IND,22500914292,11930,0,203935|1628379|1629029|1629060|1629637,0,REG,2026,1630167,4.0,PF,Helper,0.0062881449174467,MISS Smart 23' Pullup Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,292
Shot Chart Detail,22500914,314,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,1,20260306,LAL,IND,22500914314,12800,0,203935|1628379|1629029|1629060|1631166,1,REG,2026,1627783,10.0,PF,Wing Stopper,-0.9847024918922552,Smart 24' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),SG,Primary Ball Handler,-1.1190511613149252,1629060.0,314
Shot Chart Detail,22500914,317,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20260306,LAL,IND,22500914317,13150,0,203935|1628379|1629029|1629060|1631166,1,REG,2026,1631245,11.0,PG,Point of Attack,-0.556548237523132,Smart 3PT Jump Shot (6 PTS) (Kennard 2 AST),SG,Primary Ball Handler,-1.1190511613149252,1628379.0,317
Shot Chart Detail,22500914,421,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,1,20260306,LAL,IND,22500914421,17750,0,203935|1628379|1629029|1629060|1629637,1,REG,2026,1629614,12.0,PG,Point of Attack,-1.1217336314130113,Smart 26' 3PT Pullup Jump Shot (9 PTS) (Doncic 4 AST),SG,Primary Ball Handler,-1.1190511613149252,1629029.0,421
Shot Chart Detail,22500914,633,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,169,1,1,20260306,LAL,IND,22500914633,26410,0,203935|1628379|1629020|1631166|1642355,1,REG,2026,1641738,20.0,PF,Low Activity,-0.646305452832133,Smart 21' Pullup Jump Shot (11 PTS) (Kennard 3 AST),SG,Primary Ball Handler,-1.1190511613149252,1628379.0,633
Shot Chart Detail,22500922,153,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,0,20260308,LAL,NYK,22500922153,6700,0,203935|1628379|1629029|1629637|1631222,0,REG,2026,1628973,7.0,PG,Low Activity,-1.3048610158020302,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,153
Shot Chart Detail,22500922,242,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,6,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20260308,LAL,NYK,22500922242,10630,0,203935|1628467|1629020|1629060|1630559,0,REG,2026,1628969,12.0,SF,Point of Attack,1.1059970931145715,MISS Smart 4' Running Layup,SG,Primary Ball Handler,-1.1190511613149252,,242
Shot Chart Detail,22500922,271,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,0,20260308,LAL,NYK,22500922271,11500,0,203935|1628379|1629028|1629029|1629060,0,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,,271
Shot Chart Detail,22500922,275,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,251,1,0,20260308,LAL,NYK,22500922275,11800,0,203935|1628379|1629028|1629029|1629060,0,REG,2026,1628973,8.0,PG,Low Activity,-1.3048610158020302,MISS Smart 29' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,275
Shot Chart Detail,22500922,458,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,3,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,214,1,0,20260308,LAL,NYK,22500922458,19800,0,203935|1628379|1629029|1629637|1631222,0,REG,2026,1642885,11.0,SF,Helper,0.2165590729122661,MISS Smart 23' Step Back Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,458
Shot Chart Detail,22500922,472,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20260308,LAL,NYK,22500922472,20600,0,203935|1628379|1629029|1629637|1631222,1,REG,2026,1628384,18.0,PF,Wing Stopper,1.6166169822700511,Smart 4' Driving Layup (5 PTS) (LaRavia 3 AST),SG,Primary Ball Handler,-1.1190511613149252,1631222.0,472
Shot Chart Detail,22500922,485,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,0,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20260308,LAL,NYK,22500922485,21050,0,203935|1628379|1629029|1629637|1631222,0,REG,2026,1628384|1628973,18.0,,,,,SG,Primary Ball Handler,-1.1190511613149252,,485
Shot Chart Detail,22500922,597,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,6,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20260308,LAL,NYK,22500922597,25110,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1628973,13.0,PG,Low Activity,-1.3048610158020302,MISS Smart 2' Running Layup,SG,Primary Ball Handler,-1.1190511613149252,,597
Shot Chart Detail,22500922,606,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,0,20260308,LAL,NYK,22500922606,25650,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1628384,11.0,PF,Wing Stopper,1.6166169822700511,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,606
Shot Chart Detail,22500922,610,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,0,20260308,LAL,NYK,22500922610,25950,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,,610
Shot Chart Detail,22500946,34,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,12,1,0,20260310,LAL,MIN,2250094634,1850,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1630162,-5.0,SG,Chaser,-1.0944272769699026,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,34
Shot Chart Detail,22500946,51,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20260310,LAL,MIN,2250094651,2750,0,203935|1629028|1629029|1629060|1630559,1,REG,2026,203944,-3.0,PF,Helper,-1.1008961133781698,Smart 1' Running Layup (2 PTS) (Doncic 1 AST),SG,Primary Ball Handler,-1.1190511613149252,1629029.0,51
Shot Chart Detail,22500946,64,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20260310,LAL,MIN,2250094664,3350,0,203935|1629028|1629029|1629060|1630559,1,REG,2026,203497,-2.0,C,Anchor Big,2.3024186677002008,Smart 8' Driving Finger Roll Layup (4 PTS) (Doncic 2 AST),SG,Primary Ball Handler,-1.1190511613149252,1629029.0,64
Shot Chart Detail,22500946,287,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,0,20260310,LAL,MIN,22500946287,12690,0,203935|1628379|1629028|1629029|1629060,0,REG,2026,1630183,-2.0,PF,Point of Attack,0.3680689576033374,MISS Smart 9' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,287
Shot Chart Detail,22500946,348,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,0,20260310,LAL,MIN,22500946348,15070,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1630183,1.0,PF,Point of Attack,0.3680689576033374,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,348
Shot Chart Detail,22500946,505,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,40,1,0,20260310,LAL,MIN,22500946505,21110,0,203935|1628379|1629020|1629029|1631222,0,REG,2026,1628978,19.0,SG,Chaser,0.4218404964010548,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,505
Shot Chart Detail,22500946,600,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,1,20260310,LAL,MIN,22500946600,24690,0,203935|1629028|1629029|1629060|1630559,1,REG,2026,1630538,18.0,PG,Point of Attack,-0.0460040622907433,Smart 24' 3PT Jump Shot (8 PTS) (Doncic 11 AST),SG,Primary Ball Handler,-1.1190511613149252,1629029.0,600
Shot Chart Detail,22500974,25,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,1,20260314,LAL,DEN,2250097425,1570,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1627750,-1.0,PG,Chaser,-1.5320727173661015,Smart 26' 3PT Jump Shot (3 PTS) (L. James 1 AST),SG,Primary Ball Handler,-1.1190511613149252,2544.0,25
Shot Chart Detail,22500974,131,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,0,20260314,LAL,DEN,22500974131,6230,0,2544|203935|1628379|1629029|1629637,0,REG,2026,203999,8.0,C,Anchor Big,0.9429373906602052,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,131
