GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500072,684,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,1,20251128,DET,ORL,22500072684,25910,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1630217,-3.0,SG,Chaser,0.2614758105418312,Robinson 25' 3PT Jump Shot (9 PTS) (Cunningham 9 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,684
Shot Chart Detail,22500072,776,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,0,20251128,DET,ORL,22500072776,28800,0,202699|1629130|1630191|1630595|1631105,0,REG,2026,1641710,-3.0,PG,Point of Attack,0.4997542792494953,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,776
Shot Chart Detail,22500084,66,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,252,1,0,20251022,CHI,DET,2250008466,3100,0,202699|1629130|1630191|1630595|1641709,0,REG,2026,202696,0.0,C,Mobile Big,0.0568975563886626,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,66
Shot Chart Detail,22500084,187,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,0,20251022,CHI,DET,22500084187,7960,0,1629130|1629750|1631105|1641709|1641842,0,REG,2026,1641824,-19.0,PF,Helper,-0.1747573996088132,MISS Robinson 7' Driving Floating Jump Shot,SF,Off Screen Shooter,1.281275295503905,,187
Shot Chart Detail,22500084,252,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,238,1,0,20251022,CHI,DET,22500084252,10460,0,1627747|1629130|1630595|1631105|1641709,0,REG,2026,1641824,-16.0,PF,Helper,-0.1747573996088132,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,252
Shot Chart Detail,22500084,288,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,0,20251022,CHI,DET,22500084288,11490,0,202699|1627747|1629130|1630191|1630595,0,REG,2026,1628989,-21.0,SG,Chaser,-0.0023955216327323,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,288
Shot Chart Detail,22500084,347,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,1,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,238,1,0,20251022,CHI,DET,22500084347,13670,0,202699|1629130|1630191|1641709|1641842,0,REG,2026,1628989,-15.0,SG,Chaser,-0.0023955216327323,MISS Robinson 27' 3PT Running Jump Shot,SF,Off Screen Shooter,1.281275295503905,,347
Shot Chart Detail,22500084,383,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,11,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20251022,CHI,DET,22500084383,14770,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,202696,-11.0,C,Mobile Big,0.0568975563886626,Robinson 1' Running Layup (2 PTS) (Harris 2 AST),SF,Off Screen Shooter,1.281275295503905,202699.0,383
Shot Chart Detail,22500084,427,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20251022,CHI,DET,22500084427,16780,0,202699|1629130|1630595|1631105|1641842,0,REG,2026,202696|1641824,-19.0,,,,,SF,Off Screen Shooter,1.281275295503905,,427
Shot Chart Detail,22500093,88,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,131,1,0,20251024,HOU,DET,2250009388,3060,0,1629130,0,REG,2026,1630578,0.0,C,Mobile Big,0.2481929122887131,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,88
Shot Chart Detail,22500093,112,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,5,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,157,1,1,20251024,HOU,DET,22500093112,4100,0,1629130,1,REG,2026,1631106,7.0,PF,Wing Stopper,0.7517459499580816,Robinson 27' 3PT Running Jump Shot (3 PTS) (Cunningham 2 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,112
Shot Chart Detail,22500093,143,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,1,20251024,HOU,DET,22500093143,4960,0,1629130,1,REG,2026,1631106,9.0,PF,Wing Stopper,0.7517459499580816,Robinson 3PT Jump Shot (6 PTS) (Lanier 1 AST),SF,Off Screen Shooter,1.281275295503905,1642404.0,143
Shot Chart Detail,22500093,310,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,119,1,0,20251024,HOU,DET,22500093310,9930,0,1629130,0,REG,2026,1629006,4.0,SG,Wing Stopper,0.8945181098316557,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,310
Shot Chart Detail,22500093,378,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,192,1,1,20251024,HOU,DET,22500093378,12010,0,1629130,1,REG,2026,1642263,8.0,SG,Chaser,-0.1338250067438285,Robinson 27' 3PT Jump Shot (9 PTS) (Cunningham 5 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,378
Shot Chart Detail,22500093,418,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,0,20251024,HOU,DET,22500093418,13450,0,1629130,0,REG,2026,1630578,4.0,C,Mobile Big,0.2481929122887131,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,418
Shot Chart Detail,22500093,432,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20251024,HOU,DET,22500093432,14340,0,1629130,1,REG,2026,1630578,7.0,C,Mobile Big,0.2481929122887131,Robinson 3PT Jump Shot (12 PTS) (Thompson 1 AST),SF,Off Screen Shooter,1.281275295503905,1641709.0,432
Shot Chart Detail,22500093,577,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,269,1,0,20251024,HOU,DET,22500093577,19800,0,1629130,0,REG,2026,1629006,-4.0,SG,Wing Stopper,0.8945181098316557,MISS Robinson 28' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,577
Shot Chart Detail,22500093,623,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,54,1,1,20251024,HOU,DET,22500093623,21330,0,1629130,0,REG,2026,1642263,1.0,SG,Chaser,-0.1338250067438285,Robinson 9' Driving Floating Jump Shot (17 PTS),SF,Off Screen Shooter,1.281275295503905,,623
Shot Chart Detail,22500106,47,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,8,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,263,1,0,20251026,DET,BOS,2250010647,1870,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1627759,-5.0,SF,Helper,0.1265089841541732,MISS Robinson 26' 3PT Running Jump Shot,SF,Off Screen Shooter,1.281275295503905,,47
Shot Chart Detail,22500106,113,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20251026,DET,BOS,22500106113,4560,0,1629130|1629750|1630191|1630595|1641842,0,REG,2026,1629014,-12.0,SG,Chaser,-0.4291975983243998,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,113
Shot Chart Detail,22500106,367,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,263,1,1,20251026,DET,BOS,22500106367,13970,0,202699|1629130|1630191|1630595|1641709,1,REG,2026,1631169,1.0,SF,Wing Stopper,1.0172752327431192,Robinson 27' 3PT Jump Shot (3 PTS) (Cunningham 5 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,367
Shot Chart Detail,22500106,648,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,256,1,1,20251026,DET,BOS,22500106648,24390,0,1629130|1629750|1630191|1630595|1641709,1,REG,2026,1630202,9.0,PG,Chaser,0.0673563433766804,Robinson 26' 3PT Pullup Jump Shot (8 PTS) (Cunningham 8 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,648
Shot Chart Detail,22500106,659,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,273,1,0,20251026,DET,BOS,22500106659,24710,0,202699|1629130|1630191|1641709|1641842,0,REG,2026,1630202,7.0,PG,Chaser,0.0673563433766804,MISS Robinson 28' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,659
Shot Chart Detail,22500106,695,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,230,1,0,20251026,DET,BOS,22500106695,25970,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1628401,4.0,SG,Chaser,2.363202473606803,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,695
Shot Chart Detail,22500106,765,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,20251026,DET,BOS,22500106765,28630,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630202,6.0,PG,Chaser,0.0673563433766804,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,765
Shot Chart Detail,22500129,29,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-3,1,0,20251029,DET,ORL,2250012929,960,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630532|1630591,-2.0,,,,,SF,Off Screen Shooter,1.281275295503905,,29
Shot Chart Detail,22500129,197,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,11,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,193,1,0,20251029,DET,ORL,22500129197,7530,0,1629130|1629750|1630191|1630595|1641842,0,REG,2026,,,,,,,SF,Off Screen Shooter,1.281275295503905,,197
Shot Chart Detail,22500129,353,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20251029,DET,ORL,22500129353,13570,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1631094|1630217,0.0,,,,,SF,Off Screen Shooter,1.281275295503905,1641709.0,353
Shot Chart Detail,22500129,411,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,9,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,178,1,1,20251029,DET,ORL,22500129411,15700,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1630217,0.0,SG,Chaser,0.2614758105418312,Robinson 27' 3PT Running Jump Shot (7 PTS) (Cunningham 6 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,411
Shot Chart Detail,22500129,499,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20251029,DET,ORL,22500129499,19060,0,1627747|1629130|1630191|1630595|1631105,1,REG,2026,1631094,11.0,PF,Wing Stopper,-0.0281499014908089,Robinson 3PT Jump Shot (10 PTS) (Cunningham 9 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,499
Shot Chart Detail,22500129,615,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,205,1,1,20251029,DET,ORL,22500129615,21950,0,202699|1629130|1630191|1630595|1641842,1,REG,2026,1641783,10.0,SF,Helper,0.5136097345202075,Robinson 27' 3PT Jump Shot (15 PTS) (Cunningham 10 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,615
Shot Chart Detail,22500129,718,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,101,1,0,20251029,DET,ORL,22500129718,25930,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630217,17.0,SG,Chaser,0.2614758105418312,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,718
Shot Chart Detail,22500147,20,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,1,20251101,DET,DAL,2250014720,900,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,202691,7.0,SF,Chaser,-1.6185412472731937,Robinson 26' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,20
Shot Chart Detail,22500147,42,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,8,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251101,DET,DAL,2250014742,1830,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,,,,,,,SF,Off Screen Shooter,1.281275295503905,,42
Shot Chart Detail,22500147,51,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,198,1,0,20251101,DET,DAL,2250014751,2420,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642843,4.0,SF,Helper,-0.2329884265791067,MISS Robinson 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.281275295503905,,51
Shot Chart Detail,22500147,202,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,11,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,140,1,0,20251101,DET,DAL,22500147202,7320,0,1629130|1629750|1630191|1630595|1641842,0,REG,2026,1628997,-3.0,SF,Wing Stopper,1.1971786528401536,MISS Robinson 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.281275295503905,,202
Shot Chart Detail,22500147,219,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,0,20251101,DET,DAL,22500147219,8490,0,1629130|1629750|1630191|1630595|1641842,0,REG,2026,1628997,-6.0,SF,Wing Stopper,1.1971786528401536,MISS Robinson 5' Driving Layup,SF,Off Screen Shooter,1.281275295503905,,219
Shot Chart Detail,22500147,321,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,9,1,0,20251101,DET,DAL,22500147321,11640,0,202699|1627747|1629130|1631105|1641709,0,REG,2026,1630314,1.0,PG,Point of Attack,0.0988466115697268,MISS Robinson 5' Driving Layup,SF,Off Screen Shooter,1.281275295503905,,321
Shot Chart Detail,22500147,387,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,225,1,0,20251101,DET,DAL,22500147387,14040,0,1629130|1629750|1630191|1630595|1641842,0,REG,2026,1642843,-2.0,SF,Helper,-0.2329884265791067,MISS Robinson 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.281275295503905,,387
Shot Chart Detail,22500147,437,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,1,20251101,DET,DAL,22500147437,15700,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,202691,-4.0,SF,Chaser,-1.6185412472731937,Robinson 24' 3PT Jump Shot (11 PTS) (Cunningham 9 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,437
Shot Chart Detail,22500147,496,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20251101,DET,DAL,22500147496,18310,0,1629130|1630191|1630595|1631105|1641709,1,REG,2026,1626156,-3.0,PG,Chaser,-1.0357094057484868,Robinson 3' Driving Finger Roll Layup (13 PTS) (Cunningham 11 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,496
Shot Chart Detail,22500147,609,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,170,1,1,20251101,DET,DAL,22500147609,22940,0,202699|1629130|1629750|1630191|1630595,1,REG,2026,202691,1.0,SF,Chaser,-1.6185412472731937,Robinson 26' 3PT Jump Shot (16 PTS) (Cunningham 15 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,609
Shot Chart Detail,22500147,734,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,2,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,27,1,1,20251101,DET,DAL,22500147734,27490,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1631108|1629023,5.0,,,,,SF,Off Screen Shooter,1.281275295503905,1641709.0,734
Shot Chart Detail,22500161,51,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,0,20251103,MEM,DET,2250016151,2560,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,1642907,3.0,SG,Wing Stopper,-0.9247880029754894,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,51
Shot Chart Detail,22500161,83,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,251,1,0,20251103,MEM,DET,2250016183,3560,0,1627747|1629130|1630595|1631105|1641842,0,REG,2026,1630583,0.0,PF,Helper,-0.5086007090713816,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,83
Shot Chart Detail,22500161,97,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20251103,MEM,DET,2250016197,4510,0,1627747|1629130|1630595|1631105|1641842,1,REG,2026,1628991,4.0,C,Helper,0.5943979381066404,Robinson 4' Driving Finger Roll Layup (2 PTS) (Duren 1 AST),SF,Off Screen Shooter,1.281275295503905,1631105.0,97
Shot Chart Detail,22500161,244,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,7,22,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20251103,MEM,DET,22500161244,9980,0,1627747|1629130|1630191|1630595|1631105,1,REG,2026,1642285,4.0,SG,Low Activity,-1.4502709964638,Robinson 3PT Pullup Jump Shot (5 PTS) (Stewart 2 AST),SF,Off Screen Shooter,1.281275295503905,1630191.0,244
Shot Chart Detail,22500161,248,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20251103,MEM,DET,22500161248,10350,0,1627747|1629130|1630191|1630595|1631105,0,REG,2026,1629111,4.0,C,Mobile Big,-0.5646938687018336,MISS Robinson 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.281275295503905,,248
Shot Chart Detail,22500161,344,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,0,20251103,MEM,DET,22500161344,13470,0,1629130|1629750|1630191|1630595|1631105,0,REG,2026,1629630,7.0,PG,Chaser,-0.6687348291443573,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,344
Shot Chart Detail,22500161,440,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,1,20251103,MEM,DET,22500161440,16960,0,1629130|1630191|1630595|1631105|1641709,1,REG,2026,1629630,9.0,PG,Chaser,-0.6687348291443573,Robinson 25' 3PT Jump Shot (8 PTS) (Stewart 3 AST),SF,Off Screen Shooter,1.281275295503905,1630191.0,440
Shot Chart Detail,22500161,486,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,3,59,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,82,1,1,20251103,MEM,DET,22500161486,19210,0,1627747|1629130|1631105|1641709|1641842,1,REG,2026,1628991,21.0,C,Helper,0.5943979381066404,Robinson 24' 3PT Step Back Jump Shot (11 PTS) (Holland II 2 AST),SF,Off Screen Shooter,1.281275295503905,1641842.0,486
Shot Chart Detail,22500161,530,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,0,20251103,MEM,DET,22500161530,21090,0,1627747|1629130|1629750|1630194|1641842,0,REG,2026,1629630,13.0,PG,Chaser,-0.6687348291443573,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,530
Shot Chart Detail,22500161,652,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20251103,MEM,DET,22500161652,25990,0,1629130|1629750|1630595|1631105|1641842,0,REG,2026,1629630,9.0,PG,Chaser,-0.6687348291443573,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,652
Shot Chart Detail,22500172,45,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,255,1,1,20251105,DET,UTA,2250017245,1970,0,1629130|1630191|1630595|1631105|1641709,1,REG,2026,1629004,5.0,SF,Wing Stopper,-1.43800713828473,Robinson 26' 3PT Jump Shot (3 PTS) (Duren 2 AST),SF,Off Screen Shooter,1.281275295503905,1631105.0,45
Shot Chart Detail,22500172,55,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,261,1,0,20251105,DET,UTA,2250017255,2870,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,203994,-1.0,C,Mobile Big,1.7358085410193222,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.281275295503905,,55
