GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500088,521,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,267,1,0,20251022,PHX,SAC,22500088521,20900,0,1626220|1628502|1628960|1631109|1631221,0,REG,2026,1631165,-4.0,SG,Point of Attack,1.5986747774507344,MISS Gillespie 28' 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,521
Shot Chart Detail,22500088,586,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,1,20251022,PHX,SAC,22500088586,23720,0,1626220|1628502|1628960|1631109|1631221,0,REG,2026,1628370,7.0,SG,Chaser,-1.4725323765034803,Gillespie 7' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.6490432942034565,,586
Shot Chart Detail,22500088,602,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20251022,PHX,SAC,22500088602,24040,0,1626164|1626220|1628960|1631109|1631221,0,REG,2026,203471,6.0,PG,Point of Attack,-0.424938181378951,MISS Gillespie 3' Driving Layup,PG,Primary Ball Handler,0.6490432942034565,,602
Shot Chart Detail,22500099,154,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,205,208,1,1,20251024,LAC,PHX,22500099154,6450,0,1626220|1628502|1628960|1631109|1631221,1,REG,2026,1627739,1.0,PG,Point of Attack,1.8153624851761017,Gillespie 29' 3PT Jump Shot (3 PTS) (Allen 4 AST),PG,Primary Ball Handler,0.6490432942034565,1628960.0,154
Shot Chart Detail,22500099,159,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20251024,LAC,PHX,22500099159,6890,0,1626220|1628502|1628960|1631109|1631221,0,REG,2026,1628381,-1.0,PF,Helper,0.7587801454249197,MISS Gillespie 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,159
Shot Chart Detail,22500099,191,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,140,1,0,20251024,LAC,PHX,22500099191,8360,0,1626220|1628502|1628960|1630208|1631221,0,REG,2026,1628381,-6.0,PF,Helper,0.7587801454249197,MISS Gillespie 27' 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,191
Shot Chart Detail,22500099,208,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,8,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,0,20251024,LAC,PHX,22500099208,9120,0,1626220|1628415|1628960|1630208|1631221,0,REG,2026,101108,-11.0,PG,Chaser,0.3779652407977097,MISS Gillespie 4' Putback Layup,PG,Primary Ball Handler,0.6490432942034565,,208
Shot Chart Detail,22500099,477,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,270,1,0,20251024,LAC,PHX,22500099477,20190,0,1626164|1626220|1628502|1631221|1642345,0,REG,2026,1627739,-30.0,PG,Point of Attack,1.8153624851761017,MISS Gillespie 28' 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,477
Shot Chart Detail,22500099,524,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,11,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,84,1,0,20251024,LAC,PHX,22500099524,22150,0,1626220|1628502|1628960|1631221|1642345,0,REG,2026,202695,-27.0,SF,Wing Stopper,0.4707180670961233,MISS Gillespie 9' Driving Finger Roll Layup,PG,Primary Ball Handler,0.6490432942034565,,524
Shot Chart Detail,22500099,541,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,10,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-44,277,1,0,20251024,LAC,PHX,22500099541,22610,0,1626220|1628502|1628960|1631221|1642345,0,REG,2026,1628381,-29.0,PF,Helper,0.7587801454249197,MISS Gillespie 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,541
Shot Chart Detail,22500099,550,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,239,1,1,20251024,LAC,PHX,22500099550,22960,0,1626220|1628502|1628960|1631221|1642345,1,REG,2026,101108,-26.0,PG,Chaser,0.3779652407977097,Gillespie 27' 3PT Pullup Jump Shot (6 PTS) (O'Neale 1 AST),PG,Primary Ball Handler,0.6490432942034565,1626220.0,550
Shot Chart Detail,22500099,582,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,7,48,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,1,20251024,LAC,PHX,22500099582,24120,0,1626220|1628502|1630208|1631221|1642853,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.6490432942034565,1642853.0,582
Shot Chart Detail,22500099,631,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,4,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20251024,LAC,PHX,22500099631,26080,0,1628502|1630692|1631221|1642853|1642863,0,REG,2026,1642353,-24.0,SG,Point of Attack,0.1618451548097211,Gillespie 3' Running Reverse Layup (11 PTS),PG,Primary Ball Handler,0.6490432942034565,,631
Shot Chart Detail,22500099,653,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,123,1,1,20251024,LAC,PHX,22500099653,27190,0,1628502|1630692|1631221|1642853|1642863,0,REG,2026,101108|1641738,-26.0,,,,,PG,Primary Ball Handler,0.6490432942034565,,653
Shot Chart Detail,22500099,660,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,247,1,0,20251024,LAC,PHX,22500099660,27710,0,1628502|1630692|1631221|1642853|1642863,0,REG,2026,1642353,-28.0,SG,Point of Attack,0.1618451548097211,MISS Gillespie 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,660
Shot Chart Detail,22500104,196,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,264,1,0,20251025,DEN,PHX,22500104196,7600,0,1626220|1628502|1628960|1631221|1642863,0,REG,2026,1631212,-6.0,SF,Point of Attack,-0.0665880601900964,MISS Gillespie 27' 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,196
Shot Chart Detail,22500104,209,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,9,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,1,20251025,DEN,PHX,22500104209,8620,0,1626220|1628502|1628960|1631221|1642863,0,REG,2026,1628971,-4.0,SG,Point of Attack,0.0513196138165744,Gillespie 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.6490432942034565,,209
Shot Chart Detail,22500104,482,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,0,20251025,DEN,PHX,22500104482,19630,0,1626164|1626220|1628415|1630208|1631221,0,REG,2026,1631212,-14.0,SF,Point of Attack,-0.0665880601900964,MISS Gillespie 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,482
Shot Chart Detail,22500104,566,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,10,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,191,1,1,20251025,DEN,PHX,22500104566,22720,0,1626220|1628502|1628960|1631221|1642346,0,REG,2026,203501,-19.0,SG,Chaser,-1.4509889073650388,Gillespie 25' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.6490432942034565,,566
Shot Chart Detail,22500120,88,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,234,1,0,20251027,UTA,PHX,2250012088,3490,0,1626164|1626220|1630587|1631109|1631221,0,REG,2026,1641718,-19.0,PG,Point of Attack,-2.1866419223227767,MISS Gillespie 28' 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,88
Shot Chart Detail,22500120,103,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20251027,UTA,PHX,22500120103,4230,0,1626164|1626220|1630587|1631109|1631221,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.6490432942034565,1626220.0,103
Shot Chart Detail,22500120,110,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,4,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,217,199,1,0,20251027,UTA,PHX,22500120110,4460,0,1626164|1626220|1630587|1631109|1631221,0,REG,2026,1641729,-15.0,SF,Helper,-2.048332577180461,MISS Gillespie 29' 3PT Running Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,110
Shot Chart Detail,22500120,150,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,1,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20251027,UTA,PHX,22500120150,6090,0,1626164|1628502|1630587|1631109|1631221,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.6490432942034565,,150
Shot Chart Detail,22500120,208,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,0,20251027,UTA,PHX,22500120208,7360,0,1626220|1628960|1630208|1631221|1642345,0,REG,2026,1642383,-12.0,PG,Point of Attack,-0.6564124897340662,MISS Gillespie 26' 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,208
Shot Chart Detail,22500120,229,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20251027,UTA,PHX,22500120229,8270,0,1626220|1628960|1630208|1631221|1642345,0,REG,2026,1641729,-14.0,SF,Helper,-2.048332577180461,MISS Gillespie 26' 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,229
Shot Chart Detail,22500120,559,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20251027,UTA,PHX,22500120559,21010,0,1628960|1630208|1630587|1631221|1642346,0,REG,2026,1641718,-5.0,PG,Point of Attack,-2.1866419223227767,MISS Gillespie 26' 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,559
Shot Chart Detail,22500120,637,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,7,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,65,1,1,20251027,UTA,PHX,22500120637,24280,0,1626164|1626220|1628960|1630208|1631221,1,REG,2026,1642271,-8.0,C,Mobile Big,0.0930670888428652,Gillespie 7' Driving Floating Bank Jump Shot (5 PTS) (O'Neale 7 AST),PG,Primary Ball Handler,0.6490432942034565,1626220.0,637
Shot Chart Detail,22500120,650,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20251027,UTA,PHX,22500120650,24620,0,1626164|1626220|1628960|1631109|1631221,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.6490432942034565,1626164.0,650
Shot Chart Detail,22500120,713,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20251027,UTA,PHX,22500120713,27340,0,1626164|1626220|1628960|1631109|1631221,1,REG,2026,1641718,-6.0,PG,Point of Attack,-2.1866419223227767,Gillespie 26' 3PT Jump Shot (12 PTS) (Allen 4 AST),PG,Primary Ball Handler,0.6490432942034565,1628960.0,713
Shot Chart Detail,22500120,717,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,2,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,200,1,1,20251027,UTA,PHX,22500120717,27550,0,1626164|1626220|1628960|1631109|1631221,1,REG,2026,1641718,-3.0,PG,Point of Attack,-2.1866419223227767,Gillespie 27' 3PT Running Jump Shot (15 PTS) (Booker 9 AST),PG,Primary Ball Handler,0.6490432942034565,1626164.0,717
Shot Chart Detail,22500120,739,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-229,180,1,0,20251027,UTA,PHX,22500120739,28480,0,1626164|1626220|1628960|1631109|1631221,0,REG,2026,1641718,-5.0,PG,Point of Attack,-2.1866419223227767,MISS Gillespie 29' 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,739
Shot Chart Detail,22500120,859,1631221,Collin Gillespie,1610612756,Phoenix Suns,5,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,0,20251027,UTA,PHX,22500120859,31470,1,1626164|1626220|1628960|1631109|1631221,0,REG,2026,1631117,-2.0,C,Mobile Big,0.7773279879351495,MISS Gillespie 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,859
Shot Chart Detail,22500137,128,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,193,1,0,20251029,PHX,MEM,22500137128,5520,0,1626164|1628502|1630587|1631221|1642345,0,REG,2026,1642907,6.0,SG,Wing Stopper,-0.511180080513684,MISS Gillespie 27' 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,128
Shot Chart Detail,22500137,144,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,196,1,0,20251029,PHX,MEM,22500137144,6280,0,1628502|1628960|1630587|1631221|1642345,0,REG,2026,203484,4.0,SG,Chaser,-0.2521739612936422,MISS Gillespie 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,144
Shot Chart Detail,22500137,160,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,92,1,0,20251029,PHX,MEM,22500137160,6900,0,1628502|1628960|1630587|1631221|1642345,0,REG,2026,1642377,-1.0,SG,Point of Attack,-0.7457198815683209,MISS Gillespie 10' Fadeaway Jumper,PG,Primary Ball Handler,0.6490432942034565,,160
Shot Chart Detail,22500137,202,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,9,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,202,1,1,20251029,PHX,MEM,22500137202,8600,0,1626220|1628960|1630208|1631221|1642345,0,REG,2026,1642377,2.0,SG,Point of Attack,-0.7457198815683209,Gillespie 27' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.6490432942034565,,202
Shot Chart Detail,22500137,209,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,8,47,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,126,1,1,20251029,PHX,MEM,22500137209,9130,0,1626220|1628960|1630208|1631221|1642345,0,REG,2026,1629723,4.0,SG,Helper,1.7968601075181148,Gillespie 13' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,0.6490432942034565,,209
Shot Chart Detail,22500137,212,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,8,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-65,305,1,0,20251029,PHX,MEM,22500137212,9330,0,1626220|1628960|1630208|1631221|1642345,0,REG,2026,1629723,4.0,SG,Helper,1.7968601075181148,MISS Gillespie 31' 3PT Running Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,212
Shot Chart Detail,22500137,230,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,7,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,1,20251029,PHX,MEM,22500137230,9980,0,1626220|1628960|1630208|1631221|1642346,0,REG,2026,1642914,5.0,PG,Point of Attack,0.0948774653340619,Gillespie 5' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,0.6490432942034565,,230
Shot Chart Detail,22500137,247,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20251029,PHX,MEM,22500137247,10750,0,1626220|1628960|1630208|1631221|1642346,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.6490432942034565,1628960.0,247
Shot Chart Detail,22500137,323,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,1,20251029,PHX,MEM,22500137323,13590,0,1626164|1628502|1631109|1631221|1642346,1,REG,2026,1642377,8.0,SG,Point of Attack,-0.7457198815683209,Gillespie 26' 3PT Jump Shot (13 PTS) (Dunn 2 AST),PG,Primary Ball Handler,0.6490432942034565,1642346.0,323
Shot Chart Detail,22500137,566,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,0,20251029,PHX,MEM,22500137566,22270,0,1626220|1628502|1628960|1630208|1631221,0,REG,2026,1642377,-2.0,SG,Point of Attack,-0.7457198815683209,MISS Gillespie 25' 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,566
Shot Chart Detail,22500154,82,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,4,59,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20251102,PHX,SAS,2250015482,4210,0,1626164|1626220|1631109|1631221|1642346,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.6490432942034565,1626164.0,82
Shot Chart Detail,22500154,97,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,217,1,0,20251102,PHX,SAS,2250015497,4840,0,1626164|1630692|1631221|1642345|1642346,0,REG,2026,202687,9.0,C,Anchor Big,0.0787207255390528,MISS Gillespie 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,97
Shot Chart Detail,22500154,133,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,154,1,1,20251102,PHX,SAS,22500154133,6790,0,1628502|1628960|1630692|1631221|1642345,1,REG,2026,1629162,7.0,PG,Point of Attack,0.1631556995039323,Gillespie 19' Pullup Jump Shot (5 PTS) (Ighodaro 2 AST),PG,Primary Ball Handler,0.6490432942034565,1642345.0,133
Shot Chart Detail,22500154,168,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,10,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,73,1,0,20251102,PHX,SAS,22500154168,7930,0,1626220|1628960|1630208|1631221|1642345,0,REG,2026,1642264,9.0,PG,Point of Attack,0.8668942151594281,MISS Gillespie 14' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,168
Shot Chart Detail,22500154,196,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,10,1,1,20251102,PHX,SAS,22500154196,8780,0,1626220|1628960|1630208|1631221|1642345,1,REG,2026,1642868,11.0,PF,Helper,0.5610031827389175,Gillespie 20' Jump Shot (9 PTS) (O'Neale 2 AST),PG,Primary Ball Handler,0.6490432942034565,1626220.0,196
Shot Chart Detail,22500154,442,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,14,1,1,20251102,PHX,SAS,22500154442,19780,0,1626164|1628502|1630692|1631221|1642345,1,REG,2026,1629162,31.0,PG,Point of Attack,0.1631556995039323,Gillespie 24' 3PT Jump Shot (12 PTS) (Booker 12 AST),PG,Primary Ball Handler,0.6490432942034565,1626164.0,442
Shot Chart Detail,22500154,456,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20251102,PHX,SAS,22500154456,20260,0,1626164|1628502|1630692|1631221|1642345,0,REG,2026,1629162,27.0,PG,Point of Attack,0.1631556995039323,MISS Gillespie 26' 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,456
Shot Chart Detail,22500154,481,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,0,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,189,1,0,20251102,PHX,SAS,22500154481,21580,0,1626164|1628960|1630692|1631221|1642345,0,REG,2026,203084,24.0,PF,Wing Stopper,-0.2838463630106881,MISS Gillespie 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,481
Shot Chart Detail,22500154,515,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,19,1,1,20251102,PHX,SAS,22500154515,22890,0,1628960|1630208|1630692|1631221|1642345,1,REG,2026,1629162,26.0,PG,Point of Attack,0.1631556995039323,Gillespie 24' 3PT Jump Shot (15 PTS) (Goodwin 2 AST),PG,Primary Ball Handler,0.6490432942034565,1630692.0,515
Shot Chart Detail,22500154,524,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,240,1,0,20251102,PHX,SAS,22500154524,23230,0,1626220|1628960|1630208|1630692|1631221,0,REG,2026,1629162,24.0,PG,Point of Attack,0.1631556995039323,MISS Gillespie 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,524
Shot Chart Detail,22500169,106,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20251104,GSW,PHX,22500169106,4760,0,1626164|1626220|1631221|1642345|1642346,1,REG,2026,203110,-4.0,PF,Helper,0.5312563200242297,Gillespie 4' Cutting Layup Shot (2 PTS) (Ighodaro 1 AST),PG,Primary Ball Handler,0.6490432942034565,1642345.0,106
Shot Chart Detail,22500169,124,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,2,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,30,1,0,20251104,GSW,PHX,22500169124,5440,0,1626164|1628502|1630692|1631221|1642345,0,REG,2026,201939|1627741,-6.0,,,,,PG,Primary Ball Handler,0.6490432942034565,,124
