GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500107,485,1631260,AJ Green,1610612749,Milwaukee Bucks,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,251,1,0,20251026,CLE,MIL,22500107485,18970,0,203507|1626171|1627752|1631157|1631260,0,REG,2026,1642281,-11.0,SG,Chaser,0.0166449218412808,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,485
Shot Chart Detail,22500107,526,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,48,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,1,20251026,CLE,MIL,22500107526,20520,0,1626167|1626171|1627752|1631157|1631260,0,REG,2026,1628386,-3.0,C,Mobile Big,1.2950949040707436,Green 3PT Step Back Jump Shot (17 PTS),SG,Movement Shooter,-0.7766941653072615,,526
Shot Chart Detail,22500107,576,1631260,AJ Green,1610612749,Milwaukee Bucks,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-137,289,1,0,20251026,CLE,MIL,22500107576,22130,0,203507|1626171|1627752|1629018|1631260,0,REG,2026,1641854,-4.0,PG,Point of Attack,1.595387166720713,MISS Green 32' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,576
Shot Chart Detail,22500107,742,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-199,220,1,1,20251026,CLE,MIL,22500107742,28760,0,203507|1626167|1627752|1631157|1631260,1,REG,2026,1630241,-2.0,SG,Chaser,-0.0927511424860359,Green 30' 3PT Jump Shot (20 PTS) (Turner 2 AST),SG,Movement Shooter,-0.7766941653072615,1626167.0,742
Shot Chart Detail,22500125,332,1631260,AJ Green,1610612749,Milwaukee Bucks,3,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,1,20251028,MIL,NYK,22500125332,14540,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1628969,-9.0,SF,Point of Attack,0.9600917444127084,Green 25' 3PT Pullup Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),SG,Movement Shooter,-0.7766941653072615,203507.0,332
Shot Chart Detail,22500125,364,1631260,AJ Green,1610612749,Milwaukee Bucks,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20251028,MIL,NYK,22500125364,16260,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1628969,-4.0,SF,Point of Attack,0.9600917444127084,Green 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),SG,Movement Shooter,-0.7766941653072615,203507.0,364
Shot Chart Detail,22500125,372,1631260,AJ Green,1610612749,Milwaukee Bucks,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,1,20251028,MIL,NYK,22500125372,16950,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1626157,-5.0,C,Mobile Big,0.9250358840707648,Green 25' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 4 AST),SG,Movement Shooter,-0.7766941653072615,203507.0,372
Shot Chart Detail,22500125,622,1631260,AJ Green,1610612749,Milwaukee Bucks,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20251028,MIL,NYK,22500125622,26300,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1628969,4.0,SF,Point of Attack,0.9600917444127084,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,622
Shot Chart Detail,22500125,644,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,192,1,0,20251028,MIL,NYK,22500125644,27380,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1628973,8.0,PG,Low Activity,-1.24208891772604,MISS Green 27' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.7766941653072615,,644
Shot Chart Detail,22500139,134,1631260,AJ Green,1610612749,Milwaukee Bucks,1,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,1,20251030,MIL,GSW,22500139134,6230,0,1626167|1627752|1628398|1630175|1631260,1,REG,2026,1627741,2.0,SG,Point of Attack,-0.2956482985038951,Green 24' 3PT Pullup Jump Shot (4 PTS) (Anthony 1 AST),SG,Movement Shooter,-0.7766941653072615,1630175.0,134
Shot Chart Detail,22500139,287,1631260,AJ Green,1610612749,Milwaukee Bucks,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,0,20251030,MIL,GSW,22500139287,11840,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,201939,4.0,PG,Low Activity,-1.2872911897533463,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,287
Shot Chart Detail,22500139,366,1631260,AJ Green,1610612749,Milwaukee Bucks,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,208,1,0,20251030,MIL,GSW,22500139366,15370,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,203110,5.0,PF,Helper,0.9857371910754495,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,366
Shot Chart Detail,22500139,607,1631260,AJ Green,1610612749,Milwaukee Bucks,4,6,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,1,20251030,MIL,GSW,22500139607,25000,0,1626171|1628398|1629018|1631157|1631260,1,REG,2026,201143,5.0,C,Mobile Big,1.3875990809386034,Green 26' 3PT Step Back Jump Shot (7 PTS) (Portis 2 AST),SG,Movement Shooter,-0.7766941653072615,1626171.0,607
Shot Chart Detail,22500139,641,1631260,AJ Green,1610612749,Milwaukee Bucks,4,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,247,1,0,20251030,MIL,GSW,22500139641,26190,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,201143,5.0,C,Mobile Big,1.3875990809386034,MISS Green 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7766941653072615,,641
Shot Chart Detail,22500139,663,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,265,1,0,20251030,MIL,GSW,22500139663,27180,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,202710,6.0,SF,Wing Stopper,-0.1570201985551996,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,663
Shot Chart Detail,22500139,665,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,183,1,1,20251030,MIL,GSW,22500139665,27230,0,1626167|1628398|1629018|1631157|1631260,1,REG,2026,203110,9.0,PF,Helper,0.9857371910754495,Green 27' 3PT Jump Shot (10 PTS) (Trent Jr. 3 AST),SG,Movement Shooter,-0.7766941653072615,1629018.0,665
Shot Chart Detail,22500142,7,1631260,AJ Green,1610612749,Milwaukee Bucks,1,11,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,1,20251101,MIL,SAC,225001427,250,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1627734,2.0,C,Mobile Big,0.770383183657303,Green 6' Fadeaway Jumper (2 PTS) (Rollins 1 AST),SG,Movement Shooter,-0.7766941653072615,1631157.0,7
Shot Chart Detail,22500142,30,1631260,AJ Green,1610612749,Milwaukee Bucks,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,252,1,1,20251101,MIL,SAC,2250014230,1530,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1642928,10.0,C,Mobile Big,2.9307821283850064,Green 26' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),SG,Movement Shooter,-0.7766941653072615,203507.0,30
Shot Chart Detail,22500142,40,1631260,AJ Green,1610612749,Milwaukee Bucks,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20251101,MIL,SAC,2250014240,2190,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1627734,11.0,C,Mobile Big,0.770383183657303,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,40
Shot Chart Detail,22500142,78,1631260,AJ Green,1610612749,Milwaukee Bucks,1,5,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20251101,MIL,SAC,2250014278,3790,0,203507|1626171|1629018|1631157|1631260,0,REG,2026,1642875,15.0,C,Mobile Big,-0.6154233023141029,Green 26' 3PT Running Pull-Up Jump Shot (8 PTS),SG,Movement Shooter,-0.7766941653072615,,78
Shot Chart Detail,22500142,269,1631260,AJ Green,1610612749,Milwaukee Bucks,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20251101,MIL,SAC,22500142269,11990,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1642363,3.0,SG,Chaser,0.373044794245785,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,269
Shot Chart Detail,22500142,285,1631260,AJ Green,1610612749,Milwaukee Bucks,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,1,20251101,MIL,SAC,22500142285,12460,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,203897,8.0,SG,Chaser,-1.2522347439727182,Green 24' 3PT Jump Shot (11 PTS) (Rollins 3 AST),SG,Movement Shooter,-0.7766941653072615,1631157.0,285
Shot Chart Detail,22500142,320,1631260,AJ Green,1610612749,Milwaukee Bucks,2,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,105,1,1,20251101,MIL,SAC,22500142320,13520,0,203507|1626171|1629018|1631157|1631260,1,REG,2026,1627734,7.0,C,Mobile Big,0.770383183657303,Green 11' Driving Floating Jump Shot (13 PTS) (G. Antetokounmpo 5 AST),SG,Movement Shooter,-0.7766941653072615,203507.0,320
Shot Chart Detail,22500142,353,1631260,AJ Green,1610612749,Milwaukee Bucks,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,258,1,1,20251101,MIL,SAC,22500142353,14700,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,203897,1.0,SG,Chaser,-1.2522347439727182,Green 27' 3PT Jump Shot (16 PTS) (G. Antetokounmpo 6 AST),SG,Movement Shooter,-0.7766941653072615,203507.0,353
Shot Chart Detail,22500142,359,1631260,AJ Green,1610612749,Milwaukee Bucks,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20251101,MIL,SAC,22500142359,15060,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,203897,-2.0,SG,Chaser,-1.2522347439727182,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,359
Shot Chart Detail,22500142,583,1631260,AJ Green,1610612749,Milwaukee Bucks,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20251101,MIL,SAC,22500142583,24890,0,203507|1626171|1628398|1631157|1631260,0,REG,2026,203897,-7.0,SG,Chaser,-1.2522347439727182,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,583
Shot Chart Detail,22500142,595,1631260,AJ Green,1610612749,Milwaukee Bucks,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,259,1,0,20251101,MIL,SAC,22500142595,25340,0,203507|1626167|1628398|1631157|1631260,0,REG,2026,201942,-6.0,PF,Low Activity,-1.122498776809168,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,595
Shot Chart Detail,22500142,669,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20251101,MIL,SAC,22500142669,28730,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,203897,-3.0,SG,Chaser,-1.2522347439727182,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,669
Shot Chart Detail,22500157,52,1631260,AJ Green,1610612749,Milwaukee Bucks,1,8,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,193,1,1,20251103,IND,MIL,2250015752,1820,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1630543,5.0,C,Mobile Big,1.2545933060517125,Green 27' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Movement Shooter,-0.7766941653072615,,52
Shot Chart Detail,22500157,94,1631260,AJ Green,1610612749,Milwaukee Bucks,1,5,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,110,1,0,20251103,IND,MIL,2250015794,3690,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1627783,8.0,PF,Wing Stopper,-0.9148017771470572,MISS Green 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.7766941653072615,,94
Shot Chart Detail,22500157,416,1631260,AJ Green,1610612749,Milwaukee Bucks,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,220,1,0,20251103,IND,MIL,22500157416,14840,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1631245,3.0,PG,Point of Attack,-0.5733904993669193,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,416
Shot Chart Detail,22500157,460,1631260,AJ Green,1610612749,Milwaukee Bucks,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,1,20251103,IND,MIL,22500157460,17010,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1630174,7.0,SF,Wing Stopper,-0.9650707735125588,Green 24' 3PT Jump Shot (6 PTS) (Rollins 5 AST),SG,Movement Shooter,-0.7766941653072615,1631157.0,460
Shot Chart Detail,22500157,533,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,149,1,0,20251103,IND,MIL,22500157533,20560,0,1626171|1627752|1628398|1630175|1631260,0,REG,2026,1643007,3.0,SG,Chaser,-0.1243624480502787,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,533
Shot Chart Detail,22500157,603,1631260,AJ Green,1610612749,Milwaukee Bucks,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,1,20251103,IND,MIL,22500157603,23920,0,1626171|1627752|1628398|1630175|1631260,1,REG,2026,1641767,11.0,SG,Chaser,-0.5580455882301506,Green 24' 3PT Jump Shot (9 PTS) (Portis 1 AST),SG,Movement Shooter,-0.7766941653072615,1626171.0,603
Shot Chart Detail,22500157,616,1631260,AJ Green,1610612749,Milwaukee Bucks,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20251103,IND,MIL,22500157616,24170,0,203507|1626171|1629018|1630175|1631260,1,REG,2026,1630543,11.0,C,Mobile Big,1.2545933060517125,Green 3PT Jump Shot (12 PTS) (Anthony 4 AST),SG,Movement Shooter,-0.7766941653072615,1630175.0,616
Shot Chart Detail,22500157,668,1631260,AJ Green,1610612749,Milwaukee Bucks,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,275,1,0,20251103,IND,MIL,22500157668,26370,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1630526,5.0,PF,Helper,-0.3411320533518944,MISS Green 28' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,668
Shot Chart Detail,22500165,13,1631260,AJ Green,1610612749,Milwaukee Bucks,1,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,189,1,1,20251104,TOR,MIL,2250016513,830,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1629628,0.0,SF,Helper,0.0362194248913855,Green 24' 3PT Pullup Jump Shot (3 PTS) (Trent Jr. 1 AST),SG,Movement Shooter,-0.7766941653072615,1629018.0,13
Shot Chart Detail,22500165,60,1631260,AJ Green,1610612749,Milwaukee Bucks,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,0,20251104,TOR,MIL,2250016560,2800,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1627751,-8.0,C,Mobile Big,0.904243339623873,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,60
Shot Chart Detail,22500165,383,1631260,AJ Green,1610612749,Milwaukee Bucks,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,248,1,1,20251104,TOR,MIL,22500165383,14560,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1629628,-16.0,SF,Helper,0.0362194248913855,Green 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),SG,Movement Shooter,-0.7766941653072615,203507.0,383
Shot Chart Detail,22500165,420,1631260,AJ Green,1610612749,Milwaukee Bucks,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,15,1,1,20251104,TOR,MIL,22500165420,16640,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1629628,-17.0,SF,Helper,0.0362194248913855,Green 24' 3PT Jump Shot (9 PTS) (Rollins 4 AST),SG,Movement Shooter,-0.7766941653072615,1631157.0,420
Shot Chart Detail,22500191,247,1631260,AJ Green,1610612749,Milwaukee Bucks,2,6,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20251109,MIL,HOU,22500191247,10430,0,1626167|1626171|1629018|1630175|1631260,0,REG,2026,,,,,,,SG,Movement Shooter,-0.7766941653072615,,247
Shot Chart Detail,22500191,251,1631260,AJ Green,1610612749,Milwaukee Bucks,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,0,20251109,MIL,HOU,22500191251,10710,0,1626167|1626171|1629018|1630175|1631260,0,REG,2026,203991,11.0,C,Mobile Big,1.5598810136661163,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,251
Shot Chart Detail,22500191,359,1631260,AJ Green,1610612749,Milwaukee Bucks,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,83,1,0,20251109,MIL,HOU,22500191359,15560,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1629006,5.0,SG,Wing Stopper,0.8945181098316557,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,359
Shot Chart Detail,22500191,367,1631260,AJ Green,1610612749,Milwaukee Bucks,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,195,1,0,20251109,MIL,HOU,22500191367,16090,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1631095,7.0,PF,Helper,0.8364795859144362,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,367
Shot Chart Detail,22500191,559,1631260,AJ Green,1610612749,Milwaukee Bucks,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,1,20251109,MIL,HOU,22500191559,24060,0,203507|1626171|1628398|1630175|1631260,1,REG,2026,1642263,5.0,SG,Chaser,-0.1338250067438285,Green 25' 3PT Jump Shot (3 PTS) (Anthony 6 AST),SG,Movement Shooter,-0.7766941653072615,1630175.0,559
Shot Chart Detail,22500203,20,1631260,AJ Green,1610612749,Milwaukee Bucks,1,10,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,0,20251110,DAL,MIL,2250020320,850,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1642843,0.0,SF,Helper,-0.2329884265791067,MISS Green 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.7766941653072615,,20
Shot Chart Detail,22500203,30,1631260,AJ Green,1610612749,Milwaukee Bucks,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,168,1,0,20251110,DAL,MIL,2250020330,1140,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1630314,-1.0,PG,Point of Attack,0.0988466115697268,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,30
Shot Chart Detail,22500203,82,1631260,AJ Green,1610612749,Milwaukee Bucks,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,1,20251110,DAL,MIL,2250020382,3070,0,203507|1626167|1629018|1630175|1631260,1,REG,2026,1630314,9.0,PG,Point of Attack,0.0988466115697268,Green 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),SG,Movement Shooter,-0.7766941653072615,203507.0,82
Shot Chart Detail,22500203,93,1631260,AJ Green,1610612749,Milwaukee Bucks,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,0,20251110,DAL,MIL,2250020393,3560,0,203507|1626167|1629018|1630175|1631260,0,REG,2026,1630314,7.0,PG,Point of Attack,0.0988466115697268,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,93
Shot Chart Detail,22500203,245,1631260,AJ Green,1610612749,Milwaukee Bucks,2,8,31,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,85,1,1,20251110,DAL,MIL,22500203245,9290,0,203507|1626171|1628398|1631157|1631260,1,REG,2026,1630702,-4.0,SG,Low Activity,-1.821789126691289,Green 24' 3PT Turnaround Jump Shot (6 PTS) (Rollins 1 AST),SG,Movement Shooter,-0.7766941653072615,1631157.0,245
Shot Chart Detail,22500203,269,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20251110,DAL,MIL,22500203269,9940,0,1626167|1626171|1629018|1631157|1631260,1,REG,2026,,,,,,,SG,Movement Shooter,-0.7766941653072615,1631157.0,269
Shot Chart Detail,22500203,296,1631260,AJ Green,1610612749,Milwaukee Bucks,2,5,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20251110,DAL,MIL,22500203296,11250,0,1626167|1626171|1629018|1631157|1631260,0,REG,2026,1631108,3.0,SG,Point of Attack,-0.7803896489911601,Christie BLOCK (1 BLK),SG,Movement Shooter,-0.7766941653072615,,296
Shot Chart Detail,22500203,423,1631260,AJ Green,1610612749,Milwaukee Bucks,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,24,1,1,20251110,DAL,MIL,22500203423,14560,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1642843,-1.0,SF,Helper,-0.2329884265791067,Green 3PT Jump Shot (12 PTS) (Rollins 3 AST),SG,Movement Shooter,-0.7766941653072615,1631157.0,423
Shot Chart Detail,22500203,452,1631260,AJ Green,1610612749,Milwaukee Bucks,3,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,255,1,0,20251110,DAL,MIL,22500203452,15950,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1629655,-2.0,C,Mobile Big,1.6418354374124482,MISS Green 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7766941653072615,,452
Shot Chart Detail,22500213,40,1631260,AJ Green,1610612749,Milwaukee Bucks,1,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,175,1,0,20251112,CHA,MIL,2250021340,2120,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1642851,0.0,SF,Chaser,0.1511907762963162,MISS Green 20' Driving Floating Jump Shot,SG,Movement Shooter,-0.7766941653072615,,40
Shot Chart Detail,22500213,57,1631260,AJ Green,1610612749,Milwaukee Bucks,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,247,1,1,20251112,CHA,MIL,2250021357,3010,0,1626167|1628398|1629018|1631157|1631260,1,REG,2026,1642851,-2.0,SF,Chaser,0.1511907762963162,Green 27' 3PT Jump Shot (3 PTS) (Rollins 1 AST),SG,Movement Shooter,-0.7766941653072615,1631157.0,57
