GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500332,439,1631108,Max Christie,1610612742,Dallas Mavericks,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,0,20251203,DAL,MIA,22500332439,18050,0,202691|1629655|1631108|1642843|1642948,0,REG,2026,203952,15.0,SF,Wing Stopper,0.8940081645630933,MISS Christie 25' 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,439
Shot Chart Detail,22500332,631,1631108,Max Christie,1610612742,Dallas Mavericks,4,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,93,1,0,20251203,DAL,MIA,22500332631,26510,0,202691|203076|1630230|1631108|1642948,0,REG,2026,203952|1629639,6.0,,,,,SG,Movement Shooter,-1.2295345627517411,,631
Shot Chart Detail,22500349,33,1631108,Max Christie,1610612742,Dallas Mavericks,1,9,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20251205,OKC,DAL,2250034933,1420,0,203076|1630230|1631108|1642843|1642948,0,REG,2026,,,,,,,SG,Movement Shooter,-1.2295345627517411,,33
Shot Chart Detail,22500349,59,1631108,Max Christie,1610612742,Dallas Mavericks,1,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,134,1,1,20251205,OKC,DAL,2250034959,3450,0,202691|203076|1631108|1642843|1642948,1,REG,2026,1631119,2.0,PF,Anchor Big,2.414575913254171,Christie 14' Pullup Jump Shot (4 PTS) (Nembhard 2 AST),SG,Movement Shooter,-1.2295345627517411,1642948.0,59
Shot Chart Detail,22500349,227,1631108,Max Christie,1610612742,Dallas Mavericks,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,136,1,0,20251205,OKC,DAL,22500349227,10490,0,202691|203076|1631108|1642843|1642948,0,REG,2026,1631096,-5.0,PF,Mobile Big,3.358943733277787,MISS Christie 26' 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,227
Shot Chart Detail,22500349,238,1631108,Max Christie,1610612742,Dallas Mavericks,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,1,20251205,OKC,DAL,22500349238,10920,0,202691|203939|1630314|1631108|1642843,1,REG,2026,1631096,-5.0,PF,Mobile Big,3.358943733277787,Christie 3PT Jump Shot (7 PTS) (Williams 1 AST),SG,Movement Shooter,-1.2295345627517411,1630314.0,238
Shot Chart Detail,22500349,392,1631108,Max Christie,1610612742,Dallas Mavericks,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,240,1,1,20251205,OKC,DAL,22500349392,16360,0,203076|1630230|1631108|1642843|1642948,1,REG,2026,1631096,-21.0,PF,Mobile Big,3.358943733277787,Christie 27' 3PT Jump Shot (10 PTS) (Flagg 2 AST),SG,Movement Shooter,-1.2295345627517411,1642843.0,392
Shot Chart Detail,22500349,406,1631108,Max Christie,1610612742,Dallas Mavericks,3,7,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,132,1,1,20251205,OKC,DAL,22500349406,17010,0,203076|1630702|1631108|1642843|1642948,0,REG,2026,1628983,-24.0,PG,Low Activity,0.79547495902136,Christie 19' Step Back Jump Shot (12 PTS),SG,Movement Shooter,-1.2295345627517411,,406
Shot Chart Detail,22500356,270,1631108,Max Christie,1610612742,Dallas Mavericks,2,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,52,1,0,20251206,DAL,HOU,22500356270,11340,0,203939|1629023|1630314|1631108|1642843,0,REG,2026,1631095,-4.0,PF,Helper,0.8364795859144362,MISS Christie 9' Driving Floating Jump Shot,SG,Movement Shooter,-1.2295345627517411,,270
Shot Chart Detail,22500356,273,1631108,Max Christie,1610612742,Dallas Mavericks,2,4,58,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,1,20251206,DAL,HOU,22500356273,11420,0,203939|1629023|1630314|1631108|1642843,0,REG,2026,203991|1631095,-1.0,,,,,SG,Movement Shooter,-1.2295345627517411,,273
Shot Chart Detail,22500376,280,1631108,Max Christie,1610612742,Dallas Mavericks,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,1,20251218,DAL,DET,22500376280,10700,0,203076|1630230|1631108|1642843|1642948,0,REG,2026,1641709,5.0,SF,Point of Attack,3.081217513309159,Christie 26' 3PT Jump Shot (5 PTS),SG,Movement Shooter,-1.2295345627517411,,280
Shot Chart Detail,22500376,283,1631108,Max Christie,1610612742,Dallas Mavericks,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,1,20251218,DAL,DET,22500376283,11120,0,203076|1630230|1631108|1642843|1642948,1,REG,2026,1629750,6.0,SG,Helper,2.006465500243784,Christie 26' 3PT Jump Shot (8 PTS) (Davis 2 AST),SG,Movement Shooter,-1.2295345627517411,203076.0,283
Shot Chart Detail,22500376,501,1631108,Max Christie,1610612742,Dallas Mavericks,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,0,20251218,DAL,DET,22500376501,19030,0,202691|1629023|1629655|1630314|1631108,0,REG,2026,1631093,18.0,SG,Point of Attack,-0.4552092463630249,MISS Christie 24' 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,501
Shot Chart Detail,22500376,647,1631108,Max Christie,1610612742,Dallas Mavericks,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,240,1,0,20251218,DAL,DET,22500376647,24730,0,203076|1630230|1630314|1631108|1642843,0,REG,2026,,,,,,,SG,Movement Shooter,-1.2295345627517411,,647
Shot Chart Detail,22500387,140,1631108,Max Christie,1610612742,Dallas Mavericks,1,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,254,1,0,20251220,PHI,DAL,22500387140,5420,0,202691|1629023|1629655|1630314|1631108,0,REG,2026,1642272,-4.0,SG,Low Activity,-1.3116753566289931,MISS Christie 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.2295345627517411,,140
Shot Chart Detail,22500387,305,1631108,Max Christie,1610612742,Dallas Mavericks,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,227,1,0,20251220,PHI,DAL,22500387305,11550,0,1629655|1630230|1631108|1642843|1642948,0,REG,2026,1642272,-1.0,SG,Low Activity,-1.3116753566289931,MISS Christie 27' 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,305
Shot Chart Detail,22500432,20,1631108,Max Christie,1610612742,Dallas Mavericks,1,10,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,215,1,1,20251227,SAC,DAL,2250043220,880,0,1629023|1629655|1631108|1642843|1642948,1,REG,2026,1630173|201942,4.0,,,,,SG,Movement Shooter,-1.2295345627517411,1642843.0,20
Shot Chart Detail,22500432,28,1631108,Max Christie,1610612742,Dallas Mavericks,1,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,0,20251227,SAC,DAL,2250043228,1600,0,1629023|1629655|1631108|1642843|1642948,0,REG,2026,201942,1.0,PF,Low Activity,-1.122498776809168,MISS Christie 5' Driving Layup,SG,Movement Shooter,-1.2295345627517411,,28
Shot Chart Detail,22500432,60,1631108,Max Christie,1610612742,Dallas Mavericks,1,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,1,20251227,SAC,DAL,2250043260,3040,0,1629023|1629655|1631108|1642843|1642948,1,REG,2026,1630173,-2.0,C,Wing Stopper,0.6003461904208428,Christie 26' 3PT Pullup Jump Shot (6 PTS) (Nembhard 2 AST),SG,Movement Shooter,-1.2295345627517411,1642948.0,60
Shot Chart Detail,22500432,72,1631108,Max Christie,1610612742,Dallas Mavericks,1,6,15,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,101,1,0,20251227,SAC,DAL,2250043272,3450,0,1629655|1630230|1631108|1642843|1642948,0,REG,2026,201942,-6.0,PF,Low Activity,-1.122498776809168,MISS Christie 11' Step Back Jump Shot,SG,Movement Shooter,-1.2295345627517411,,72
Shot Chart Detail,22500432,93,1631108,Max Christie,1610612742,Dallas Mavericks,1,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20251227,SAC,DAL,2250043293,4460,0,1626156|1630230|1630619|1631108|1642843,0,REG,2026,201566,-13.0,SF,Wing Stopper,-0.5872913277952834,MISS Christie 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.2295345627517411,,93
Shot Chart Detail,22500432,251,1631108,Max Christie,1610612742,Dallas Mavericks,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20251227,SAC,DAL,22500432251,11120,0,203939|1630230|1631108|1642843|1642948,0,REG,2026,201942,-14.0,PF,Low Activity,-1.122498776809168,MISS Christie 5' Driving Layup,SG,Movement Shooter,-1.2295345627517411,,251
Shot Chart Detail,22500432,337,1631108,Max Christie,1610612742,Dallas Mavericks,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20251227,SAC,DAL,22500432337,14850,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1631165,-17.0,SG,Point of Attack,1.4762478988749437,Ellis BLOCK (2 BLK),SG,Movement Shooter,-1.2295345627517411,,337
Shot Chart Detail,22500432,352,1631108,Max Christie,1610612742,Dallas Mavericks,3,10,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,0,20251227,SAC,DAL,22500432352,15450,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,201566,-15.0,SF,Wing Stopper,-0.5872913277952834,MISS Christie 9' Turnaround Jump Shot,SG,Movement Shooter,-1.2295345627517411,,352
Shot Chart Detail,22500432,356,1631108,Max Christie,1610612742,Dallas Mavericks,3,9,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,72,1,1,20251227,SAC,DAL,22500432356,15750,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1642875,-15.0,C,Mobile Big,-0.6154233023141029,Christie 11' Fadeaway Jumper (8 PTS),SG,Movement Shooter,-1.2295345627517411,,356
Shot Chart Detail,22500432,609,1631108,Max Christie,1610612742,Dallas Mavericks,4,4,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,82,1,0,20251227,SAC,DAL,22500432609,26370,0,203939|1629023|1630230|1631108|1642843,0,REG,2026,1631165,-11.0,SG,Point of Attack,1.4762478988749437,Cardwell BLOCK (2 BLK),SG,Movement Shooter,-1.2295345627517411,,609
Shot Chart Detail,22500432,658,1631108,Max Christie,1610612742,Dallas Mavericks,4,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20251227,SAC,DAL,22500432658,28670,0,202691|203939|1629023|1631108|1642843,0,REG,2026,201566,-5.0,SF,Wing Stopper,-0.5872913277952834,MISS Christie 8' Driving Layup,SG,Movement Shooter,-1.2295345627517411,,658
Shot Chart Detail,22500432,660,1631108,Max Christie,1610612742,Dallas Mavericks,4,0,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251227,SAC,DAL,22500432660,28680,0,202691|203939|1629023|1631108|1642843,0,REG,2026,1642875,-5.0,C,Mobile Big,-0.6154233023141029,MISS Christie Tip Layup Shot,SG,Movement Shooter,-1.2295345627517411,,660
Shot Chart Detail,22500457,37,1631108,Max Christie,1610612742,Dallas Mavericks,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,293,1,1,20251229,POR,DAL,2250045737,1890,0,1629023|1629655|1631108|1642843|1642948,1,REG,2026,1631101,1.0,SG,Chaser,-1.0291087375936467,Christie 29' 3PT Jump Shot (3 PTS) (Nembhard 2 AST),SG,Movement Shooter,-1.2295345627517411,1642948.0,37
Shot Chart Detail,22500457,62,1631108,Max Christie,1610612742,Dallas Mavericks,1,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,151,1,0,20251229,POR,DAL,2250045762,2790,0,203939|1629023|1631108|1642843|1642948,0,REG,2026,1631101,-5.0,SG,Chaser,-1.0291087375936467,MISS Christie 20' Pullup Jump Shot,SG,Movement Shooter,-1.2295345627517411,,62
Shot Chart Detail,22500457,90,1631108,Max Christie,1610612742,Dallas Mavericks,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,127,1,1,20251229,POR,DAL,2250045790,4030,0,203939|1630230|1630314|1631108|1642843,1,REG,2026,1642270,-7.0,C,Anchor Big,2.507975237874108,Christie 24' 3PT Jump Shot (8 PTS) (Marshall 1 AST),SG,Movement Shooter,-1.2295345627517411,1630230.0,90
Shot Chart Detail,22500457,98,1631108,Max Christie,1610612742,Dallas Mavericks,1,4,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20251229,POR,DAL,2250045798,4330,0,203939|1629023|1630230|1630314|1631108,0,REG,2026,1642270,-10.0,C,Anchor Big,2.507975237874108,MISS Christie 4' Driving Finger Roll Layup,SG,Movement Shooter,-1.2295345627517411,,98
Shot Chart Detail,22500457,316,1631108,Max Christie,1610612742,Dallas Mavericks,2,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,134,1,1,20251229,POR,DAL,22500457316,12520,0,203939|1630230|1630314|1631108|1642843,1,REG,2026,1642905,-10.0,C,Helper,0.0327210293216754,Christie 16' Fadeaway Jumper (10 PTS) (Powell 2 AST),SG,Movement Shooter,-1.2295345627517411,203939.0,316
Shot Chart Detail,22500457,352,1631108,Max Christie,1610612742,Dallas Mavericks,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20251229,POR,DAL,22500457352,14030,0,1629023|1629655|1630314|1631108|1642843,1,REG,2026,1629057|1631321,-14.0,,,,,SG,Movement Shooter,-1.2295345627517411,1642843.0,352
Shot Chart Detail,22500457,405,1631108,Max Christie,1610612742,Dallas Mavericks,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,0,20251229,POR,DAL,22500457405,15790,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1641712,-10.0,SG,Chaser,0.0358048667929714,MISS Christie 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,405
Shot Chart Detail,22500457,453,1631108,Max Christie,1610612742,Dallas Mavericks,3,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,260,1,0,20251229,POR,DAL,22500457453,17640,0,1629655|1630230|1630314|1631108|1642843,0,REG,2026,1629057,-11.0,C,Anchor Big,2.9626928277566345,MISS Christie 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.2295345627517411,,453
Shot Chart Detail,22500457,640,1631108,Max Christie,1610612742,Dallas Mavericks,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,28,1,1,20251229,POR,DAL,22500457640,24640,0,203939|1630230|1630314|1631108|1642843,1,REG,2026,1642270,1.0,C,Anchor Big,2.507975237874108,Christie 3PT Jump Shot (17 PTS) (Williams 3 AST),SG,Movement Shooter,-1.2295345627517411,1630314.0,640
Shot Chart Detail,22500457,677,1631108,Max Christie,1610612742,Dallas Mavericks,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20251229,POR,DAL,22500457677,26130,0,1629023|1630230|1630314|1631108|1642843,1,REG,2026,1630166,3.0,SF,Helper,-0.0421846738291278,Christie 25' 3PT Jump Shot (20 PTS) (Marshall 4 AST),SG,Movement Shooter,-1.2295345627517411,1630230.0,677
Shot Chart Detail,22500457,707,1631108,Max Christie,1610612742,Dallas Mavericks,4,1,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251229,POR,DAL,22500457707,27630,0,1629023|1630230|1630314|1631108|1642843,0,REG,2026,1630166,-1.0,SF,Helper,-0.0421846738291278,Christie Tip Layup Shot (22 PTS),SG,Movement Shooter,-1.2295345627517411,,707
Shot Chart Detail,22500457,720,1631108,Max Christie,1610612742,Dallas Mavericks,4,1,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,249,1,1,20251229,POR,DAL,22500457720,28110,0,1629023|1630230|1630314|1631108|1642843,1,REG,2026,1630166,1.0,SF,Helper,-0.0421846738291278,Christie 27' 3PT Running Jump Shot (25 PTS) (Williams 4 AST),SG,Movement Shooter,-1.2295345627517411,1630314.0,720
Shot Chart Detail,22500473,31,1631108,Max Christie,1610612742,Dallas Mavericks,1,8,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20260101,DAL,PHI,2250047331,2320,0,203076|1629023|1631108|1642843|1642948,0,REG,2026,202331|1630178,2.0,,,,,SG,Movement Shooter,-1.2295345627517411,,31
Shot Chart Detail,22500473,53,1631108,Max Christie,1610612742,Dallas Mavericks,1,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20260101,DAL,PHI,2250047353,2920,0,203076|1630230|1631108|1642843|1642948,1,REG,2026,1642845,4.0,SG,Point of Attack,0.0714816656221486,Christie 3' Layup (6 PTS) (Nembhard 3 AST),SG,Movement Shooter,-1.2295345627517411,1642948.0,53
Shot Chart Detail,22500473,80,1631108,Max Christie,1610612742,Dallas Mavericks,1,4,29,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,1,20260101,DAL,PHI,2250047380,4510,0,203076|1630230|1631108|1642843|1642948,0,REG,2026,1630178,4.0,PG,Chaser,-0.5658230632981012,Christie 6' Turnaround Bank Shot (8 PTS),SG,Movement Shooter,-1.2295345627517411,,80
Shot Chart Detail,22500473,209,1631108,Max Christie,1610612742,Dallas Mavericks,2,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20260101,DAL,PHI,22500473209,9900,0,203076|1630230|1631108|1642843|1642948,0,REG,2026,202331,-7.0,PF,Helper,0.3851208561727313,MISS Christie 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.2295345627517411,,209
Shot Chart Detail,22500473,235,1631108,Max Christie,1610612742,Dallas Mavericks,2,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,1,20260101,DAL,PHI,22500473235,10850,0,203076|1630230|1631108|1642843|1642948,0,REG,2026,203083,-4.0,C,Anchor Big,0.7372395550333486,Christie 25' 3PT Pullup Jump Shot (11 PTS),SG,Movement Shooter,-1.2295345627517411,,235
Shot Chart Detail,22500473,323,1631108,Max Christie,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20260101,DAL,PHI,22500473323,14400,0,202691|203076|1631108|1642843|1642948,0,REG,2026,1642845,-11.0,SG,Point of Attack,0.0714816656221486,MISS Christie 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,323
Shot Chart Detail,22500473,346,1631108,Max Christie,1610612742,Dallas Mavericks,3,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20260101,DAL,PHI,22500473346,15320,0,203076|1629023|1631108|1642843|1642948,0,REG,2026,1642845,-10.0,SG,Point of Attack,0.0714816656221486,MISS Christie 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.2295345627517411,,346
Shot Chart Detail,22500473,350,1631108,Max Christie,1610612742,Dallas Mavericks,3,9,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20260101,DAL,PHI,22500473350,15690,0,203076|1629023|1631108|1642843|1642948,0,REG,2026,1630178,-11.0,PG,Chaser,-0.5658230632981012,Christie 3' Driving Finger Roll Layup (13 PTS),SG,Movement Shooter,-1.2295345627517411,,350
Shot Chart Detail,22500473,363,1631108,Max Christie,1610612742,Dallas Mavericks,3,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,85,1,1,20260101,DAL,PHI,22500473363,16490,0,203076|1629023|1631108|1642843|1642948,1,REG,2026,1631230,-11.0,PF,Wing Stopper,0.7166857095266126,Christie 17' Pullup Jump Shot (15 PTS) (Flagg 3 AST),SG,Movement Shooter,-1.2295345627517411,1642843.0,363
Shot Chart Detail,22500473,373,1631108,Max Christie,1610612742,Dallas Mavericks,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20260101,DAL,PHI,22500473373,16850,0,202691|203076|1629023|1631108|1642843,0,REG,2026,203954,-13.0,C,Anchor Big,-0.6461385688343327,MISS Christie 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,373
Shot Chart Detail,22500473,586,1631108,Max Christie,1610612742,Dallas Mavericks,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20260101,DAL,PHI,22500473586,26030,0,203076|1629023|1630314|1631108|1642843,0,REG,2026,1630178,-11.0,PG,Chaser,-0.5658230632981012,MISS Christie 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,586
Shot Chart Detail,22500473,590,1631108,Max Christie,1610612742,Dallas Mavericks,4,3,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,158,1,0,20260101,DAL,PHI,22500473590,26460,0,203076|1629023|1630314|1631108|1642843,0,REG,2026,1642845,-14.0,SG,Point of Attack,0.0714816656221486,MISS Christie 21' Step Back Jump Shot,SG,Movement Shooter,-1.2295345627517411,,590
Shot Chart Detail,22500473,592,1631108,Max Christie,1610612742,Dallas Mavericks,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,1,20260101,DAL,PHI,22500473592,26540,0,203076|1629023|1630314|1631108|1642843,1,REG,2026,202331,-11.0,PF,Helper,0.3851208561727313,Christie 26' 3PT Jump Shot (18 PTS) (Washington 1 AST),SG,Movement Shooter,-1.2295345627517411,1629023.0,592
Shot Chart Detail,22500491,33,1631108,Max Christie,1610612742,Dallas Mavericks,1,10,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,1,20260103,DAL,HOU,2250049133,1130,0,203076|1629023|1629655|1631108|1642843,1,REG,2026,1631106|1641708,-4.0,,,,,SG,Movement Shooter,-1.2295345627517411,203076.0,33
