GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500880,214,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,0,20260302,MIL,BOS,22500880214,9370,0,202696|1628401|1630202|1630573|1642864,0,REG,2026,203914,18.0,SG,Chaser,0.8287169468634267,MISS Hauser 27' 3PT Running Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,214
Shot Chart Detail,22500880,364,1630573,Sam Hauser,1610612738,Boston Celtics,3,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,240,1,1,20260302,MIL,BOS,22500880364,15730,0,202696|1628401|1630573|1631248|1642864,1,REG,2026,1631260,12.0,SG,Chaser,-0.9829998474289946,Hauser 25' 3PT Pullup Jump Shot (11 PTS) (Vucevic 4 AST),PF,Off Screen Shooter,0.5202534551882663,202696.0,364
Shot Chart Detail,22500880,384,1630573,Sam Hauser,1610612738,Boston Celtics,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20260302,MIL,BOS,22500880384,17140,0,202696|1628401|1630573|1631248|1642864,1,REG,2026,1631260,22.0,SG,Chaser,-0.9829998474289946,Hauser 26' 3PT Jump Shot (14 PTS) (White 6 AST),PF,Off Screen Shooter,0.5202534551882663,1628401.0,384
Shot Chart Detail,22500880,574,1630573,Sam Hauser,1610612738,Boston Celtics,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,232,1,0,20260302,MIL,BOS,22500880574,25620,0,1628401|1630202|1630568|1630573|1642864,0,REG,2026,1629645,27.0,PG,Point of Attack,0.3538953051151585,MISS Hauser 27' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,574
Shot Chart Detail,22500894,29,1630573,Sam Hauser,1610612738,Boston Celtics,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,279,1,0,20260304,BOS,CHA,2250089429,1290,0,202696|1627759|1628401|1630573|1631248,0,REG,2026,1641706,-5.0,SF,Chaser,0.1995823293678719,MISS Hauser 28' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,29
Shot Chart Detail,22500894,202,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,0,20260304,BOS,CHA,22500894202,8780,0,202696|1627759|1630202|1630573|1631248,0,REG,2026,1626192,-17.0,SG,Helper,0.2489526885893272,MISS Hauser 25' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,202
Shot Chart Detail,22500894,234,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,257,1,0,20260304,BOS,CHA,22500894234,10190,0,1627759|1629674|1630202|1630573|1631248,0,REG,2026,1626192,-19.0,SG,Helper,0.2489526885893272,MISS Hauser 26' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,234
Shot Chart Detail,22500894,327,1630573,Sam Hauser,1610612738,Boston Celtics,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,88,1,1,20260304,BOS,CHA,22500894327,15180,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,1642851,-20.0,SF,Chaser,-0.0649105803996022,Hauser 25' 3PT Jump Shot (3 PTS) (White 2 AST),PF,Off Screen Shooter,0.5202534551882663,1628401.0,327
Shot Chart Detail,22500894,348,1630573,Sam Hauser,1610612738,Boston Celtics,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,0,20260304,BOS,CHA,22500894348,16720,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1642851,-16.0,SF,Chaser,-0.0649105803996022,MISS Hauser 26' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,348
Shot Chart Detail,22500908,7,1630573,Sam Hauser,1610612738,Boston Celtics,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,235,1,0,20260306,BOS,DAL,225009087,130,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,203114,0.0,SF,Helper,-0.694329356352811,MISS Hauser 28' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,7
Shot Chart Detail,22500908,13,1630573,Sam Hauser,1610612738,Boston Celtics,1,11,8,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,79,1,0,20260306,BOS,DAL,2250090813,520,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1642843,0.0,SF,Helper,-0.0293251115832283,MISS Hauser 25' 3PT Running Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,13
Shot Chart Detail,22500908,193,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,25,1,1,20260306,BOS,DAL,22500908193,7510,0,1628369|1628401|1629674|1630202|1630573,1,REG,2026,1630314,1.0,PG,Point of Attack,0.0836223043115455,Hauser 24' 3PT Jump Shot (3 PTS) (Tatum 3 AST),PF,Off Screen Shooter,0.5202534551882663,1628369.0,193
Shot Chart Detail,22500908,209,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,0,20260306,BOS,DAL,22500908209,8610,0,1628369|1628401|1629674|1630202|1630573,0,REG,2026,1628997,-1.0,SF,Wing Stopper,1.1835024434577714,MISS Hauser 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,209
Shot Chart Detail,22500908,389,1630573,Sam Hauser,1610612738,Boston Celtics,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,220,1,0,20260306,BOS,DAL,22500908389,15620,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,203114,0.0,SF,Helper,-0.694329356352811,MISS Hauser 28' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,389
Shot Chart Detail,22500908,524,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,0,20260306,BOS,DAL,22500908524,21960,0,1628369|1628401|1630202|1630568|1630573,0,REG,2026,202691,8.0,SF,Helper,-1.6185599092272664,MISS Hauser 27' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,524
Shot Chart Detail,22500908,542,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,1,20260306,BOS,DAL,22500908542,22880,0,1628369|1628401|1630202|1630568|1630573,1,REG,2026,1629023|1642843,12.0,,,,,PF,Off Screen Shooter,0.5202534551882663,1628401.0,542
Shot Chart Detail,22500908,546,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20260306,BOS,DAL,22500908546,23080,0,1628369|1628401|1630202|1630568|1630573,0,REG,2026,1630619,12.0,C,Mobile Big,2.424762065895384,MISS Hauser 3PT Running Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,546
Shot Chart Detail,22500921,23,1630573,Sam Hauser,1610612738,Boston Celtics,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20260308,CLE,BOS,2250092123,1130,0,1627759|1628369|1628401|1629674|1630573,1,REG,2026,1630596|1630241,-4.0,,,,,PF,Off Screen Shooter,0.5202534551882663,1628401.0,23
Shot Chart Detail,22500921,32,1630573,Sam Hauser,1610612738,Boston Celtics,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,0,20260308,CLE,BOS,2250092132,1750,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1630596,-6.0,PF,Mobile Big,1.5886513273530989,Mobley BLOCK (1 BLK),PF,Off Screen Shooter,0.5202534551882663,,32
Shot Chart Detail,22500921,51,1630573,Sam Hauser,1610612738,Boston Celtics,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,245,1,1,20260308,CLE,BOS,2250092151,2670,0,1627759|1628369|1628401|1629674|1630573,1,REG,2026,201935,-3.0,PG,Helper,-0.6492305607729929,Hauser 25' 3PT Jump Shot (6 PTS) (Brown 1 AST),PF,Off Screen Shooter,0.5202534551882663,1627759.0,51
Shot Chart Detail,22500921,175,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-7,1,0,20260308,CLE,BOS,22500921175,7610,0,1628401|1630202|1630568|1630573|1642864,0,REG,2026,1631165,9.0,SG,Point of Attack,1.4722493327492585,MISS Hauser 24' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,175
Shot Chart Detail,22500921,440,1630573,Sam Hauser,1610612738,Boston Celtics,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-143,320,1,1,20260308,CLE,BOS,22500921440,17960,0,1627759|1629674|1630202|1630573|1631248,1,REG,2026,1642281,17.0,SG,Chaser,-0.0318578021792529,Hauser 35' 3PT Jump Shot (9 PTS) (Pritchard 3 AST),PF,Off Screen Shooter,0.5202534551882663,1630202.0,440
Shot Chart Detail,22500921,458,1630573,Sam Hauser,1610612738,Boston Celtics,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,253,1,1,20260308,CLE,BOS,22500921458,18740,0,1627759|1629674|1630202|1630573|1631248,1,REG,2026,203471,20.0,PG,Point of Attack,-0.6575580135761214,Hauser 26' 3PT Jump Shot (12 PTS) (Brown 6 AST),PF,Off Screen Shooter,0.5202534551882663,1627759.0,458
Shot Chart Detail,22500921,467,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,206,1,1,20260308,CLE,BOS,22500921467,19260,0,1627759|1629674|1630202|1630573|1631248,1,REG,2026,1631165,26.0,SG,Point of Attack,1.4722493327492585,Hauser 27' 3PT Jump Shot (15 PTS) (Pritchard 5 AST),PF,Off Screen Shooter,0.5202534551882663,1630202.0,467
Shot Chart Detail,22500921,472,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,198,1,0,20260308,CLE,BOS,22500921472,19610,0,1627759|1629674|1630202|1630573|1631248,0,REG,2026,201935|1631165,23.0,,,,,PF,Off Screen Shooter,0.5202534551882663,,472
Shot Chart Detail,22500921,493,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,248,1,0,20260308,CLE,BOS,22500921493,20680,0,1630202|1630568|1630573|1631248|1642864,0,REG,2026,1628418,23.0,C,Mobile Big,0.6668248625285281,MISS Hauser 30' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,493
Shot Chart Detail,22500921,605,1630573,Sam Hauser,1610612738,Boston Celtics,4,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,0,20260308,CLE,BOS,22500921605,25630,0,1628369|1628401|1629674|1630202|1630573,0,REG,2026,201935,9.0,PG,Helper,-0.6492305607729929,MISS Hauser 24' 3PT Step Back Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,605
Shot Chart Detail,22500942,40,1630573,Sam Hauser,1610612738,Boston Celtics,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,249,1,0,20260310,SAS,BOS,2250094240,1820,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1630170,-6.0,SG,Helper,-0.7210266218964264,MISS Hauser 25' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,40
Shot Chart Detail,22500942,186,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,61,1,1,20260310,SAS,BOS,22500942186,7430,0,1628369|1628401|1630568|1630573|1631199,1,REG,2026,1641705,5.0,C,Anchor Big,3.8697910098766153,Hauser 25' 3PT Jump Shot (3 PTS) (Harper Jr. 1 AST),PF,Off Screen Shooter,0.5202534551882663,1631199.0,186
Shot Chart Detail,22500942,218,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,276,1,1,20260310,SAS,BOS,22500942218,9430,0,1627759|1628401|1630568|1630573|1631199,1,REG,2026,1628368,5.0,PG,Point of Attack,0.5078382812784685,Hauser 28' 3PT Jump Shot (6 PTS) (Brown 7 AST),PF,Off Screen Shooter,0.5202534551882663,1627759.0,218
Shot Chart Detail,22500942,248,1630573,Sam Hauser,1610612738,Boston Celtics,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,161,1,1,20260310,SAS,BOS,22500942248,10910,0,1627759|1628401|1630568|1630573|1631199,1,REG,2026,1630170,6.0,SG,Helper,-0.7210266218964264,Hauser 27' 3PT Jump Shot (9 PTS) (White 4 AST),PF,Off Screen Shooter,0.5202534551882663,1628401.0,248
Shot Chart Detail,22500942,326,1630573,Sam Hauser,1610612738,Boston Celtics,2,0,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,173,1,0,20260310,SAS,BOS,22500942326,13810,0,1628369|1628401|1630573|1631199|1631248,0,REG,2026,1628368,2.0,PG,Point of Attack,0.5078382812784685,MISS Hauser 25' 3PT Running Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,326
Shot Chart Detail,22500942,328,1630573,Sam Hauser,1610612738,Boston Celtics,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20260310,SAS,BOS,22500942328,13850,0,1628369|1628401|1630573|1631199|1631248,0,REG,2026,1628368,2.0,PG,Point of Attack,0.5078382812784685,MISS Hauser 25' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,328
Shot Chart Detail,22500942,361,1630573,Sam Hauser,1610612738,Boston Celtics,3,9,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-9,1,1,20260310,SAS,BOS,22500942361,15660,0,1628369|1628401|1629674|1630573|1631248,1,REG,2026,1630170,-3.0,SG,Helper,-0.7210266218964264,Hauser 11' Running Pull-Up Jump Shot (11 PTS) (Scheierman 2 AST),PF,Off Screen Shooter,0.5202534551882663,1631248.0,361
Shot Chart Detail,22500942,553,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,0,20260310,SAS,BOS,22500942553,23470,0,1628401|1630568|1630573|1631199|1631248,0,REG,2026,1628368,-3.0,PG,Point of Attack,0.5078382812784685,MISS Hauser 26' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,553
Shot Chart Detail,22500942,576,1630573,Sam Hauser,1610612738,Boston Celtics,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20260310,SAS,BOS,22500942576,25150,0,1628401|1630568|1630573|1631199|1631248,0,REG,2026,1641705,-3.0,C,Anchor Big,3.8697910098766153,MISS Hauser 24' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,576
Shot Chart Detail,22500942,616,1630573,Sam Hauser,1610612738,Boston Celtics,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,152,1,0,20260310,SAS,BOS,22500942616,26630,0,1628369|1628401|1629674|1630573|1631248,0,REG,2026,1642264,-11.0,PG,Point of Attack,0.7929810855226217,MISS Hauser 18' Pullup Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,616
Shot Chart Detail,22500959,26,1630573,Sam Hauser,1610612738,Boston Celtics,1,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,34,1,1,20260312,OKC,BOS,2250095926,1850,0,1627759|1629674|1630202|1630573|1631248,1,REG,2026,1642349,1.0,SG,Point of Attack,1.3203163709700814,Hauser 13' Pullup Jump Shot (2 PTS) (Scheierman 1 AST),PF,Off Screen Shooter,0.5202534551882663,1631248.0,26
Shot Chart Detail,22500959,30,1630573,Sam Hauser,1610612738,Boston Celtics,1,8,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,272,1,0,20260312,OKC,BOS,2250095930,2020,0,1627759|1629674|1630202|1630573|1631248,0,REG,2026,1629652,1.0,SF,Point of Attack,0.5829158747696961,MISS Hauser 28' 3PT Running Pull-Up Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,30
Shot Chart Detail,22500959,52,1630573,Sam Hauser,1610612738,Boston Celtics,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20260312,OKC,BOS,2250095952,2890,0,1627759|1630202|1630568|1630573|1631248,0,REG,2026,1631096,-2.0,PF,Mobile Big,3.3118012783177244,MISS Hauser 26' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,52
Shot Chart Detail,22500959,54,1630573,Sam Hauser,1610612738,Boston Celtics,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,244,1,1,20260312,OKC,BOS,2250095954,2960,0,1627759|1630202|1630568|1630573|1631248,1,REG,2026,1642349,1.0,SG,Point of Attack,1.3203163709700814,Hauser 27' 3PT Jump Shot (5 PTS) (Brown 1 AST),PF,Off Screen Shooter,0.5202534551882663,1627759.0,54
Shot Chart Detail,22500959,179,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20260312,OKC,BOS,22500959179,8260,0,1630202|1630568|1630573|1631199|1641775,0,REG,2026,1630598|1642272,8.0,,,,,PF,Off Screen Shooter,0.5202534551882663,,179
Shot Chart Detail,22500959,192,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,116,1,0,20260312,OKC,BOS,22500959192,8920,0,1630202|1630568|1630573|1631248|1641775,0,REG,2026,1630598,6.0,SG,Helper,0.7460713939607687,MISS Hauser 13' Pullup Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,192
Shot Chart Detail,22500959,349,1630573,Sam Hauser,1610612738,Boston Celtics,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,0,20260312,OKC,BOS,22500959349,15470,0,1627759|1630202|1630568|1630573|1631248,0,REG,2026,1642349,4.0,SG,Point of Attack,1.3203163709700814,MISS Hauser 25' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,349
Shot Chart Detail,22500959,360,1630573,Sam Hauser,1610612738,Boston Celtics,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,1,20260312,OKC,BOS,22500959360,16080,0,1627759|1630202|1630568|1630573|1631248,1,REG,2026,1631096,5.0,PF,Mobile Big,3.3118012783177244,Hauser 25' 3PT Jump Shot (8 PTS) (Brown 5 AST),PF,Off Screen Shooter,0.5202534551882663,1627759.0,360
Shot Chart Detail,22500959,507,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20260312,OKC,BOS,22500959507,23280,0,1627759|1629674|1630202|1630573|1642864,0,REG,2026,1627936,0.0,SG,Wing Stopper,2.209952873625779,MISS Hauser 26' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,507
Shot Chart Detail,22500959,509,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,248,1,0,20260312,OKC,BOS,22500959509,23320,0,1627759|1629674|1630202|1630573|1642864,0,REG,2026,1627936,0.0,SG,Wing Stopper,2.209952873625779,MISS Hauser 26' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,509
Shot Chart Detail,22500971,55,1630573,Sam Hauser,1610612738,Boston Celtics,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20260314,BOS,WAS,2250097155,2850,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1642860,4.0,SF,Low Activity,-2.517826069356216,MISS Hauser 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,55
Shot Chart Detail,22500971,63,1630573,Sam Hauser,1610612738,Boston Celtics,1,6,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,206,1,0,20260314,BOS,WAS,2250097163,3170,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1642259,7.0,C,Mobile Big,0.3022299016555719,MISS Hauser 27' 3PT Running Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,63
Shot Chart Detail,22500971,190,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,196,1,0,20260314,BOS,WAS,22500971190,8250,0,1628401|1630202|1630568|1630573|1631248,0,REG,2026,1641774,4.0,C,Mobile Big,-0.437325980381509,MISS Hauser 27' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,190
Shot Chart Detail,22500971,204,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,1,20260314,BOS,WAS,22500971204,8910,0,1628401|1630202|1630568|1630573|1631248,1,REG,2026,,,,,,,PF,Off Screen Shooter,0.5202534551882663,1631248.0,204
Shot Chart Detail,22500971,215,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,226,1,1,20260314,BOS,WAS,22500971215,9370,0,1628401|1630202|1630568|1630573|1631248,1,REG,2026,1630536,14.0,PG,Point of Attack,-0.998138180334605,Hauser 28' 3PT Running Pull-Up Jump Shot (6 PTS) (Pritchard 2 AST),PF,Off Screen Shooter,0.5202534551882663,1630202.0,215
Shot Chart Detail,22500971,395,1630573,Sam Hauser,1610612738,Boston Celtics,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,169,240,1,1,20260314,BOS,WAS,22500971395,17290,0,1627759|1628369|1628401|1629674|1630573,1,REG,2026,1642860,28.0,SF,Low Activity,-2.517826069356216,Hauser 29' 3PT Jump Shot (9 PTS) (Tatum 6 AST),PF,Off Screen Shooter,0.5202534551882663,1628369.0,395
Shot Chart Detail,22500971,520,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,232,1,0,20260314,BOS,WAS,22500971520,23120,0,1628401|1630202|1630568|1630573|1631248,0,REG,2026,1630551,18.0,SF,Helper,-0.3262002224686928,MISS Hauser 28' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,520
Shot Chart Detail,22500971,574,1630573,Sam Hauser,1610612738,Boston Celtics,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20260314,BOS,WAS,22500971574,25480,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1641774,14.0,C,Mobile Big,-0.437325980381509,MISS Hauser 26' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,574
Shot Chart Detail,22500971,576,1630573,Sam Hauser,1610612738,Boston Celtics,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20260314,BOS,WAS,22500971576,25580,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1642364,14.0,SG,Point of Attack,0.5938419859315829,MISS Hauser 26' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,576
Shot Chart Detail,22500971,584,1630573,Sam Hauser,1610612738,Boston Celtics,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,262,1,0,20260314,BOS,WAS,22500971584,26020,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1642364,13.0,SG,Point of Attack,0.5938419859315829,MISS Hauser 28' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,584
Shot Chart Detail,22500971,608,1630573,Sam Hauser,1610612738,Boston Celtics,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,194,1,1,20260314,BOS,WAS,22500971608,27290,0,1628369|1628401|1629674|1630202|1630573,1,REG,2026,1630551,17.0,SF,Helper,-0.3262002224686928,Hauser 28' 3PT Jump Shot (12 PTS) (White 5 AST),PF,Off Screen Shooter,0.5202534551882663,1628401.0,608
Shot Chart Detail,22500986,48,1630573,Sam Hauser,1610612738,Boston Celtics,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,79,1,0,20260316,BOS,PHX,2250098648,2370,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1630224,-3.0,SG,Chaser,-1.4339791590760345,MISS Hauser 25' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,48
