GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500377,420,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,101,1,1,20251218,DEN,ORL,22500377420,18010,0,1628976|1631094|1641710|1641724|1642859,1,REG,2026,1627750,-15.0,PG,Chaser,-1.5348110549023566,Carter Jr. 10' Floating Jump Shot (11 PTS) (Banchero 6 AST),C,Stretch Big,-1.0383054789069193,1631094.0,420
Shot Chart Detail,22500377,425,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,146,1,0,20251218,DEN,ORL,22500377425,18270,0,1628976|1631094|1641710|1641724|1642859,0,REG,2026,203999,-17.0,C,Anchor Big,0.9357439192517852,MISS Carter Jr. 15' Pullup Jump Shot,C,Stretch Big,-1.0383054789069193,,425
Shot Chart Detail,22500377,439,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20251218,DEN,ORL,22500377439,18890,0,1628976|1631094|1641710|1641724|1642859,1,REG,2026,1629618|203999,-16.0,,,,,C,Stretch Big,-1.0383054789069193,1631094.0,439
Shot Chart Detail,22500377,444,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,252,1,1,20251218,DEN,ORL,22500377444,19170,0,1628976|1631094|1641710|1641724|1642859,1,REG,2026,1627750,-13.0,PG,Chaser,-1.5348110549023566,Carter Jr. 25' 3PT Jump Shot (16 PTS) (Banchero 8 AST),C,Stretch Big,-1.0383054789069193,1631094.0,444
Shot Chart Detail,22500377,452,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20251218,DEN,ORL,22500377452,19800,0,1628976|1631094|1641710|1641724|1642859,1,REG,2026,203999,-11.0,C,Anchor Big,0.9357439192517852,Carter Jr. 3' Driving Floating Bank Jump Shot (18 PTS) (Banchero 9 AST),C,Stretch Big,-1.0383054789069193,1631094.0,452
Shot Chart Detail,22500377,577,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,6,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,1,20251218,DEN,ORL,22500377577,24640,0,1628976|1630217|1631094|1641710|1641724,1,REG,2026,202685,-12.0,C,Anchor Big,0.0840131421671655,Carter Jr. 26' 3PT Running Jump Shot (21 PTS) (Banchero 10 AST),C,Stretch Big,-1.0383054789069193,1631094.0,577
Shot Chart Detail,22500377,631,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,2,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,1,20251218,DEN,ORL,22500377631,27180,0,1628976|1630217|1631094|1641710|1641724,1,REG,2026,203999,-10.0,C,Anchor Big,0.9357439192517852,Carter Jr. 26' 3PT Running Jump Shot (24 PTS) (Bane 8 AST),C,Stretch Big,-1.0383054789069193,1630217.0,631
Shot Chart Detail,22500377,638,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,2,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251218,DEN,ORL,22500377638,27540,0,1628976|1630217|1631094|1641710|1641724,0,REG,2026,1627750,-8.0,PG,Chaser,-1.5348110549023566,Carter Jr. Tip Dunk Shot (26 PTS),C,Stretch Big,-1.0383054789069193,,638
Shot Chart Detail,22500377,655,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,0,20251218,DEN,ORL,22500377655,28400,0,1628976|1630217|1631094|1641710|1641724,0,REG,2026,1629661,-11.0,SF,Helper,-0.2852304748086314,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,655
Shot Chart Detail,22500393,16,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,106,1,1,20251220,UTA,ORL,2250039316,690,0,1626145|1628976|1630217|1631094|1641710,1,REG,2026,203994,3.0,C,Mobile Big,1.7358085410193222,Carter Jr. 13' Jump Shot (2 PTS) (Jones 1 AST),C,Stretch Big,-1.0383054789069193,1626145.0,16
Shot Chart Detail,22500393,59,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20251220,UTA,ORL,2250039359,2840,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,1641718,4.0,PG,Chaser,-2.020085097151398,MISS Carter Jr. 25' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,59
Shot Chart Detail,22500393,66,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251220,UTA,ORL,2250039366,3050,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,1641729|203994|1641718,4.0,,,,,C,Stretch Big,-1.0383054789069193,,66
Shot Chart Detail,22500393,136,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251220,UTA,ORL,22500393136,5390,0,1628976|1630217|1631094|1641710|1642859,0,REG,2026,201567|1641718,-2.0,,,,,C,Stretch Big,-1.0383054789069193,,136
Shot Chart Detail,22500393,329,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20251220,UTA,ORL,22500393329,12290,0,1626145|1628976|1631094|1641710|1642869,0,REG,2026,1642262|201567,6.0,,,,,C,Stretch Big,-1.0383054789069193,,329
Shot Chart Detail,22500393,341,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-7,1,0,20251220,UTA,ORL,22500393341,12780,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,,,,,,,C,Stretch Big,-1.0383054789069193,,341
Shot Chart Detail,22500393,413,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20251220,UTA,ORL,22500393413,15800,0,1626145|1628976|1630217|1631094|1641710,1,REG,2026,203994,11.0,C,Mobile Big,1.7358085410193222,Carter Jr. 3PT Jump Shot (9 PTS) (Black 5 AST),C,Stretch Big,-1.0383054789069193,1641710.0,413
Shot Chart Detail,22500393,706,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251220,UTA,ORL,22500393706,28200,0,1628976|1630217|1631094|1641710|1642869,0,REG,2026,1642268|201567,4.0,,,,,C,Stretch Big,-1.0383054789069193,,706
Shot Chart Detail,22500393,754,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,5,2,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,1,20251220,UTA,ORL,22500393754,30040,1,1628976|1630217|1631094|1641710|1642869,1,REG,2026,201567,2.0,PF,Helper,-0.0355383099563811,Carter Jr. 4' Dunk (14 PTS) (Penda 4 AST),C,Stretch Big,-1.0383054789069193,1642869.0,754
Shot Chart Detail,22500407,19,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20251222,GSW,ORL,2250040719,1340,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,1630541,-2.0,SG,Wing Stopper,0.4038057371922646,MISS Carter Jr. 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,19
Shot Chart Detail,22500407,113,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,130,1,0,20251222,GSW,ORL,22500407113,5290,0,1628976|1631094|1641724|1642859|1642869,0,REG,2026,1630311|1631218,1.0,,,,,C,Stretch Big,-1.0383054789069193,,113
Shot Chart Detail,22500407,353,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,27,1,1,20251222,GSW,ORL,22500407353,13500,0,1626145|1628976|1630217|1631094|1641724,1,REG,2026,203110,4.0,PF,Helper,0.9857371910754495,Carter Jr. 20' Jump Shot (4 PTS) (Bane 1 AST),C,Stretch Big,-1.0383054789069193,1630217.0,353
Shot Chart Detail,22500407,382,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,152,1,1,20251222,GSW,ORL,22500407382,15040,0,1626145|1628976|1630217|1631094|1641710,1,REG,2026,1642366,-1.0,PF,Mobile Big,0.1865830421125924,Carter Jr. 15' Jump Shot (6 PTS) (Bane 3 AST),C,Stretch Big,-1.0383054789069193,1630217.0,382
Shot Chart Detail,22500407,393,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,20,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20251222,GSW,ORL,22500407393,16000,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,1630541,0.0,SG,Wing Stopper,0.4038057371922646,Moody BLOCK (1 BLK),C,Stretch Big,-1.0383054789069193,,393
Shot Chart Detail,22500407,396,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251222,GSW,ORL,22500407396,16020,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,201939|1630541,2.0,,,,,C,Stretch Big,-1.0383054789069193,,396
Shot Chart Detail,22500407,414,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-4,1,0,20251222,GSW,ORL,22500407414,17020,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,1642366,4.0,PF,Mobile Big,0.1865830421125924,MISS Carter Jr. 24' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,414
Shot Chart Detail,22500407,612,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,188,1,0,20251222,GSW,ORL,22500407612,24200,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,201939,-19.0,PG,Low Activity,-1.2872911897533463,MISS Carter Jr. 27' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,612
Shot Chart Detail,22500420,10,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,0,20251223,POR,ORL,2250042010,430,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,1642270,3.0,C,Anchor Big,2.507975237874108,MISS Carter Jr. 27' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,10
Shot Chart Detail,22500420,38,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20251223,POR,ORL,2250042038,1730,0,1626145|1628976|1630217|1631094|1641710,1,REG,2026,1642270,8.0,C,Anchor Big,2.507975237874108,Carter Jr. 4' Running Dunk (2 PTS) (Jones 2 AST),C,Stretch Big,-1.0383054789069193,1626145.0,38
Shot Chart Detail,22500420,153,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,269,1,0,20251223,POR,ORL,22500420153,6710,0,1628976|1630217|1641724|1642859|1642869,0,REG,2026,,,,,,,C,Stretch Big,-1.0383054789069193,,153
Shot Chart Detail,22500420,196,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,1,20251223,POR,ORL,22500420196,8570,0,1626145|1628976|1630217|1641710|1642869,1,REG,2026,1642270,2.0,C,Anchor Big,2.507975237874108,Carter Jr. 4' Driving Floating Bank Jump Shot (4 PTS) (Bane 3 AST),C,Stretch Big,-1.0383054789069193,1630217.0,196
Shot Chart Detail,22500420,220,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,8,9,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20251223,POR,ORL,22500420220,9510,0,1626145|1628976|1630217|1631288|1641710,0,REG,2026,1642270,6.0,C,Anchor Big,2.507975237874108,Clingan BLOCK (1 BLK),C,Stretch Big,-1.0383054789069193,,220
Shot Chart Detail,22500420,335,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,22,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20251223,POR,ORL,22500420335,14180,0,1628976|1630217|1631094|1641710|1642869,0,REG,2026,1631321|1641739,12.0,,,,,C,Stretch Big,-1.0383054789069193,,335
Shot Chart Detail,22500420,372,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,0,20251223,POR,ORL,22500420372,15410,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,1630166,17.0,SF,Helper,-0.0421846738291278,MISS Carter Jr. 27' 3PT Pullup Jump Shot,C,Stretch Big,-1.0383054789069193,,372
Shot Chart Detail,22500420,393,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20251223,POR,ORL,22500420393,16610,0,1626145|1628976|1630217|1631094|1641710,1,REG,2026,1642270|1631101,17.0,,,,,C,Stretch Big,-1.0383054789069193,1626145.0,393
Shot Chart Detail,22500420,549,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,104,1,0,20251223,POR,ORL,22500420549,22720,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,1642270|1631200,3.0,,,,,C,Stretch Big,-1.0383054789069193,,549
Shot Chart Detail,22500420,587,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,154,1,1,20251223,POR,ORL,22500420587,24340,0,1626145|1628976|1631094|1641710|1642869,0,REG,2026,1642270,4.0,C,Anchor Big,2.507975237874108,Carter Jr. 16' Pullup Jump Shot (11 PTS),C,Stretch Big,-1.0383054789069193,,587
Shot Chart Detail,22500420,636,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,37,279,1,1,20251223,POR,ORL,22500420636,26950,0,1626145|1628976|1630217|1631094|1641710,1,REG,2026,1642270,6.0,C,Anchor Big,2.507975237874108,Carter Jr. 28' 3PT Jump Shot (14 PTS) (Jones 7 AST),C,Stretch Big,-1.0383054789069193,1626145.0,636
Shot Chart Detail,22500424,29,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,1,20251226,ORL,CHA,2250042429,1570,0,1626145|1628976|1630217|1631094|1641710,1,REG,2026,1631217,-1.0,C,Mobile Big,2.0415680403628405,Carter Jr. 26' 3PT Jump Shot (3 PTS) (Black 1 AST),C,Stretch Big,-1.0383054789069193,1641710.0,29
Shot Chart Detail,22500424,187,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,10,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251226,ORL,CHA,22500424187,8370,0,1628976|1630217|1631288|1641710|1641783,0,REG,2026,1642275|1631217,-11.0,,,,,C,Stretch Big,-1.0383054789069193,,187
Shot Chart Detail,22500424,351,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20251226,ORL,CHA,22500424351,14790,0,1626145|1628976|1630217|1631094|1641710,1,REG,2026,1631217,-10.0,C,Mobile Big,2.0415680403628405,Carter Jr. 2' Driving Layup (5 PTS) (Banchero 2 AST),C,Stretch Big,-1.0383054789069193,1631094.0,351
Shot Chart Detail,22500424,353,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,140,1,1,20251226,ORL,CHA,22500424353,15010,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,1631217,-10.0,C,Mobile Big,2.0415680403628405,Carter Jr. 16' Pullup Jump Shot (7 PTS),C,Stretch Big,-1.0383054789069193,,353
Shot Chart Detail,22500424,387,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,0,20251226,ORL,CHA,22500424387,16840,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,1631217,-13.0,C,Mobile Big,2.0415680403628405,MISS Carter Jr. 25' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,387
Shot Chart Detail,22500424,516,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,260,1,1,20251226,ORL,CHA,22500424516,21760,0,1628976|1630217|1631288|1641783|1642859,1,REG,2026,1629012,-16.0,SG,Point of Attack,-1.0880701412643052,Carter Jr. 28' 3PT Jump Shot (14 PTS) (Bane 3 AST),C,Stretch Big,-1.0383054789069193,1630217.0,516
Shot Chart Detail,22500424,547,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20251226,ORL,CHA,22500424547,23010,0,1628976|1630217|1631288|1641710|1642859,0,REG,2026,1631217,-20.0,C,Mobile Big,2.0415680403628405,MISS Carter Jr. 25' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,547
Shot Chart Detail,22500424,612,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,6,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251226,ORL,CHA,22500424612,25090,0,1628976|1630217|1631094|1641710|1642859,0,REG,2026,1641790,-17.0,C,Anchor Big,0.5380259588446905,MISS Carter Jr. Tip Layup Shot,C,Stretch Big,-1.0383054789069193,,612
Shot Chart Detail,22500424,634,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,161,1,0,20251226,ORL,CHA,22500424634,26120,0,1628976|1630217|1631094|1641710|1642859,0,REG,2026,1641790,-18.0,C,Anchor Big,0.5380259588446905,MISS Carter Jr. 25' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,634
Shot Chart Detail,22500424,640,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20251226,ORL,CHA,22500424640,26210,0,1628976|1630217|1631094|1641710|1642859,1,REG,2026,1641790,-16.0,C,Anchor Big,0.5380259588446905,Carter Jr. 3' Dunk (16 PTS) (Black 4 AST),C,Stretch Big,-1.0383054789069193,1641710.0,640
Shot Chart Detail,22500433,33,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20251227,ORL,DEN,2250043333,1590,0,1626145|1628976|1630217|1631094|1641710,1,REG,2026,1642461|1627750,0.0,,,,,C,Stretch Big,-1.0383054789069193,1641710.0,33
Shot Chart Detail,22500433,39,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,0,20251227,ORL,DEN,2250043339,1900,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,203999,0.0,C,Anchor Big,0.9357439192517852,MISS Carter Jr. 27' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,39
Shot Chart Detail,22500433,101,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,120,1,0,20251227,ORL,DEN,22500433101,5060,0,1626145|1628976|1631094|1641710|1641783,0,REG,2026,203999,-2.0,C,Anchor Big,0.9357439192517852,MISS Carter Jr. 13' Pullup Jump Shot,C,Stretch Big,-1.0383054789069193,,101
Shot Chart Detail,22500433,121,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,88,1,0,20251227,ORL,DEN,22500433121,6000,0,1628976|1631094|1641710|1641783|1642859,0,REG,2026,203999,-3.0,C,Anchor Big,0.9357439192517852,MISS Carter Jr. 24' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,121
Shot Chart Detail,22500433,142,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20251227,ORL,DEN,22500433142,6800,0,1628976|1630217|1641783|1642859|1642869,0,REG,2026,203999,-5.0,C,Anchor Big,0.9357439192517852,MISS Carter Jr. 4' Driving Layup,C,Stretch Big,-1.0383054789069193,,142
Shot Chart Detail,22500433,167,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20251227,ORL,DEN,22500433167,5350,0,1628976|1631094|1641710|1641783|1642859,0,REG,2026,203999,-5.0,C,Anchor Big,0.9357439192517852,MISS Carter Jr. Tip Layup Shot,C,Stretch Big,-1.0383054789069193,,167
Shot Chart Detail,22500433,295,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,253,1,0,20251227,ORL,DEN,22500433295,13590,0,1626145|1628976|1630217|1631094|1631288,0,REG,2026,203999,-11.0,C,Anchor Big,0.9357439192517852,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,295
Shot Chart Detail,22500433,336,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20251227,ORL,DEN,22500433336,15340,0,1626145|1628976|1630217|1631094|1641710,1,REG,2026,203999,-11.0,C,Anchor Big,0.9357439192517852,Carter Jr. 25' 3PT Jump Shot (5 PTS) (Banchero 3 AST),C,Stretch Big,-1.0383054789069193,1631094.0,336
Shot Chart Detail,22500433,365,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20251227,ORL,DEN,22500433365,17030,0,1626145|1628976|1630217|1631094|1641710,1,REG,2026,1642461,-8.0,SF,Wing Stopper,0.5861278507282353,Carter Jr. 1' Cutting Dunk Shot (7 PTS) (Banchero 4 AST),C,Stretch Big,-1.0383054789069193,1631094.0,365
Shot Chart Detail,22500433,374,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,124,1,1,20251227,ORL,DEN,22500433374,17480,0,1626145|1628976|1630217|1631094|1641710,1,REG,2026,1627750|203999,-5.0,,,,,C,Stretch Big,-1.0383054789069193,1630217.0,374
Shot Chart Detail,22500433,378,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20251227,ORL,DEN,22500433378,17870,0,1626145|1628976|1630217|1631094|1641710,1,REG,2026,203501,-6.0,SG,Chaser,-1.2577100654646465,Carter Jr. 2' Cutting Layup Shot (11 PTS) (Black 3 AST),C,Stretch Big,-1.0383054789069193,1641710.0,378
