GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500071,447,1630581,Josh Giddey,1610612741,Chicago Bulls,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,0,20251128,CHA,CHI,22500071447,18400,0,202696|1630200|1630245|1630581|1641824,0,REG,2026,1642883,-4.0,SG,Point of Attack,1.2021700259095114,MISS Giddey 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,447
Shot Chart Detail,22500071,454,1630581,Josh Giddey,1610612741,Chicago Bulls,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20251128,CHA,CHI,22500071454,18830,0,202696|1630200|1630245|1630581|1641824,0,REG,2026,1642883,-2.0,SG,Point of Attack,1.2021700259095114,Giddey 1' Driving Layup (18 PTS),PG,Primary Ball Handler,1.192439420463074,,454
Shot Chart Detail,22500071,582,1630581,Josh Giddey,1610612741,Chicago Bulls,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,0,20251128,CHA,CHI,22500071582,23960,0,1628975|1628989|1630188|1630245|1630581,0,REG,2026,1631217,-7.0,C,Mobile Big,1.5372587197242116,MISS Giddey 27' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,582
Shot Chart Detail,22500071,597,1630581,Josh Giddey,1610612741,Chicago Bulls,4,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20251128,CHA,CHI,22500071597,24380,0,202696|1628975|1628989|1630245|1630581,0,REG,2026,1628970,-8.0,PF,Wing Stopper,-0.1973024835508461,MISS Giddey 1' Driving Layup,PG,Primary Ball Handler,1.192439420463074,,597
Shot Chart Detail,22500071,630,1630581,Josh Giddey,1610612741,Chicago Bulls,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,198,1,1,20251128,CHA,CHI,22500071630,25420,0,202696|1629632|1630200|1630581|1641824,1,REG,2026,1641706,-10.0,SF,Point of Attack,-0.2379457532532283,Giddey 26' 3PT Jump Shot (21 PTS) (Vucevic 3 AST),PG,Primary Ball Handler,1.192439420463074,202696.0,630
Shot Chart Detail,22500071,661,1630581,Josh Giddey,1610612741,Chicago Bulls,4,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20251128,CHA,CHI,22500071661,26580,0,202696|1629632|1630200|1630581|1641824,0,REG,2026,1642851,-7.0,SF,Chaser,-0.2746661263117185,MISS Giddey 5' Floating Jump Shot,PG,Primary Ball Handler,1.192439420463074,,661
Shot Chart Detail,22500071,701,1630581,Josh Giddey,1610612741,Chicago Bulls,4,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20251128,CHA,CHI,22500071701,28570,0,202696|1629632|1630200|1630581|1641824,0,REG,2026,1641706,-5.0,SF,Point of Attack,-0.2379457532532283,Giddey 1' Running Layup (25 PTS),PG,Primary Ball Handler,1.192439420463074,,701
Shot Chart Detail,22500084,44,1630581,Josh Giddey,1610612741,Chicago Bulls,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,159,1,0,20251022,CHI,DET,2250008444,2060,0,202696|1630171|1630200|1630581|1641824,0,REG,2026,1641709,2.0,SF,Point of Attack,2.581659365505896,MISS Giddey 22' Jump Shot,PG,Primary Ball Handler,1.192439420463074,,44
Shot Chart Detail,22500084,56,1630581,Josh Giddey,1610612741,Chicago Bulls,1,7,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20251022,CHI,DET,2250008456,2660,0,202696|1628989|1630171|1630581|1641824,0,REG,2026,1630595,0.0,PG,Chaser,1.6466890894663746,MISS Giddey 2' Cutting Layup Shot,PG,Primary Ball Handler,1.192439420463074,,56
Shot Chart Detail,22500084,64,1630581,Josh Giddey,1610612741,Chicago Bulls,1,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,30,1,1,20251022,CHI,DET,2250008464,2920,0,202696|1628989|1630171|1630581|1641824,1,REG,2026,1641709,0.0,SF,Point of Attack,2.581659365505896,Giddey 10' Driving Floating Jump Shot (2 PTS) (Vucevic 1 AST),PG,Primary Ball Handler,1.192439420463074,202696.0,64
Shot Chart Detail,22500084,71,1630581,Josh Giddey,1610612741,Chicago Bulls,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,187,1,1,20251022,CHI,DET,2250008471,3360,0,202696|1628989|1630171|1630581|1641824,1,REG,2026,,,,,,,PG,Primary Ball Handler,1.192439420463074,1630171.0,71
Shot Chart Detail,22500084,237,1630581,Josh Giddey,1610612741,Chicago Bulls,2,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,1,20251022,CHI,DET,22500084237,9740,0,1628989|1630171|1630188|1630581|1641824,0,REG,2026,1627747,19.0,SG,Chaser,0.5656659968537038,Giddey 8' Jump Shot (8 PTS),PG,Primary Ball Handler,1.192439420463074,,237
Shot Chart Detail,22500084,265,1630581,Josh Giddey,1610612741,Chicago Bulls,2,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20251022,CHI,DET,22500084265,10700,0,202696|1628989|1630171|1630245|1630581,0,REG,2026,1629130,21.0,SF,Low Activity,-0.0305063022442756,Giddey 2' Layup (10 PTS),PG,Primary Ball Handler,1.192439420463074,,265
Shot Chart Detail,22500084,310,1630581,Josh Giddey,1610612741,Chicago Bulls,2,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20251022,CHI,DET,22500084310,12520,0,202696|1630200|1630245|1630581|1641824,0,REG,2026,202699,18.0,PF,Wing Stopper,0.4727140162821461,MISS Giddey 5' Driving Floating Jump Shot,PG,Primary Ball Handler,1.192439420463074,,310
Shot Chart Detail,22500084,318,1630581,Josh Giddey,1610612741,Chicago Bulls,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,136,1,0,20251022,CHI,DET,22500084318,12870,0,202696|1630200|1630245|1630581|1641824,0,REG,2026,1629130,16.0,SF,Low Activity,-0.0305063022442756,MISS Giddey 14' Pullup Jump Shot,PG,Primary Ball Handler,1.192439420463074,,318
Shot Chart Detail,22500084,456,1630581,Josh Giddey,1610612741,Chicago Bulls,3,6,55,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20251022,CHI,DET,22500084456,17450,0,202696|1628989|1630172|1630581|1641824,0,REG,2026,1627747,18.0,SG,Chaser,0.5656659968537038,MISS Giddey 3' Floating Jump Shot,PG,Primary Ball Handler,1.192439420463074,,456
Shot Chart Detail,22500084,502,1630581,Josh Giddey,1610612741,Chicago Bulls,3,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,1,20251022,CHI,DET,22500084502,19050,0,202696|1628989|1630172|1630245|1630581,0,REG,2026,1627747,17.0,SG,Chaser,0.5656659968537038,Giddey 7' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,1.192439420463074,,502
Shot Chart Detail,22500084,512,1630581,Josh Giddey,1610612741,Chicago Bulls,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20251022,CHI,DET,22500084512,19340,0,1628989|1630172|1630188|1630245|1630581,0,REG,2026,1627747,15.0,SG,Chaser,0.5656659968537038,MISS Giddey 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,512
Shot Chart Detail,22500084,581,1630581,Josh Giddey,1610612741,Chicago Bulls,4,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20251022,CHI,DET,22500084581,22070,0,1630188|1630245|1630581|1631207|1641824,0,REG,2026,1630595,13.0,PG,Chaser,1.6466890894663746,MISS Giddey 3' Driving Layup,PG,Primary Ball Handler,1.192439420463074,,581
Shot Chart Detail,22500100,9,1630581,Josh Giddey,1610612741,Chicago Bulls,1,11,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20251025,ORL,CHI,225001009,250,0,202696|1630171|1630200|1630581|1641824,1,REG,2026,1626145,2.0,PG,Point of Attack,-0.1830929537403776,Giddey 1' Running Layup (2 PTS) (Jones 1 AST),PG,Primary Ball Handler,1.192439420463074,1630200.0,9
Shot Chart Detail,22500100,89,1630581,Josh Giddey,1610612741,Chicago Bulls,1,5,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,1,20251025,ORL,CHI,2250010089,3720,0,202696|1628989|1630172|1630581|1641824,1,REG,2026,1630532,-2.0,SF,Wing Stopper,0.0618413522136216,Giddey 25' 3PT Pullup Jump Shot (7 PTS) (Huerter 1 AST),PG,Primary Ball Handler,1.192439420463074,1628989.0,89
Shot Chart Detail,22500100,203,1630581,Josh Giddey,1610612741,Chicago Bulls,2,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,171,1,0,20251025,ORL,CHI,22500100203,8550,0,1630171|1630172|1630188|1630581|1641763,0,REG,2026,1630217,2.0,SG,Chaser,0.413457935823646,MISS Giddey 19' Pullup Jump Shot,PG,Primary Ball Handler,1.192439420463074,,203
Shot Chart Detail,22500100,240,1630581,Josh Giddey,1610612741,Chicago Bulls,2,7,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20251025,ORL,CHI,22500100240,9650,0,202696|1628989|1630172|1630581|1631207,1,REG,2026,1630217,4.0,SG,Chaser,0.413457935823646,Giddey 2' Running Finger Roll Layup (9 PTS) (Williams 2 AST),PG,Primary Ball Handler,1.192439420463074,1630172.0,240
Shot Chart Detail,22500100,245,1630581,Josh Giddey,1610612741,Chicago Bulls,2,7,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,0,20251025,ORL,CHI,22500100245,9930,0,202696|1628989|1630172|1630581|1631207,0,REG,2026,1630217,4.0,SG,Chaser,0.413457935823646,MISS Giddey 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.192439420463074,,245
Shot Chart Detail,22500100,333,1630581,Josh Giddey,1610612741,Chicago Bulls,2,0,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20251025,ORL,CHI,22500100333,14080,0,202696|1628989|1630172|1630200|1630581,0,REG,2026,1628976,1.0,C,Mobile Big,0.9386494938908124,MISS Giddey 1' Driving Finger Roll Layup,PG,Primary Ball Handler,1.192439420463074,,333
Shot Chart Detail,22500100,368,1630581,Josh Giddey,1610612741,Chicago Bulls,3,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,73,1,0,20251025,ORL,CHI,22500100368,15150,0,202696|1630171|1630200|1630581|1641824,0,REG,2026,1630532,4.0,SF,Wing Stopper,0.0618413522136216,MISS Giddey 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.192439420463074,,368
Shot Chart Detail,22500100,372,1630581,Josh Giddey,1610612741,Chicago Bulls,3,10,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,196,1,1,20251025,ORL,CHI,22500100372,15290,0,202696|1630171|1630200|1630581|1641824,1,REG,2026,,,,,,,PG,Primary Ball Handler,1.192439420463074,1630200.0,372
Shot Chart Detail,22500100,395,1630581,Josh Giddey,1610612741,Chicago Bulls,3,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,76,1,1,20251025,ORL,CHI,22500100395,16100,0,202696|1630171|1630172|1630200|1630581,0,REG,2026,1626145,8.0,PG,Point of Attack,-0.1830929537403776,Giddey 8' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,1.192439420463074,,395
Shot Chart Detail,22500100,404,1630581,Josh Giddey,1610612741,Chicago Bulls,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,0,20251025,ORL,CHI,22500100404,16310,0,202696|1630171|1630172|1630200|1630581,0,REG,2026,1630532,6.0,SF,Wing Stopper,0.0618413522136216,MISS Giddey 27' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,404
Shot Chart Detail,22500100,433,1630581,Josh Giddey,1610612741,Chicago Bulls,3,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20251025,ORL,CHI,22500100433,17350,0,202696|1628989|1630171|1630172|1630581,0,REG,2026,1641710,8.0,PG,Point of Attack,0.3413536302453478,Banchero BLOCK (2 BLK),PG,Primary Ball Handler,1.192439420463074,,433
Shot Chart Detail,22500100,452,1630581,Josh Giddey,1610612741,Chicago Bulls,3,5,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20251025,ORL,CHI,22500100452,18110,0,202696|1628989|1630172|1630245|1630581,1,REG,2026,1641710,10.0,PG,Point of Attack,0.3413536302453478,Giddey 2' Running Finger Roll Layup (16 PTS) (Huerter 5 AST),PG,Primary Ball Handler,1.192439420463074,1628989.0,452
Shot Chart Detail,22500100,521,1630581,Josh Giddey,1610612741,Chicago Bulls,3,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,0,20251025,ORL,CHI,22500100521,20480,0,1630172|1630188|1630200|1630245|1630581,0,REG,2026,1629048,3.0,C,Mobile Big,2.418491945678117,MISS Giddey 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.192439420463074,,521
Shot Chart Detail,22500100,577,1630581,Josh Giddey,1610612741,Chicago Bulls,4,10,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,170,1,0,20251025,ORL,CHI,22500100577,22370,0,1628989|1630188|1630581|1641763|1641824,0,REG,2026,1629048,4.0,C,Mobile Big,2.418491945678117,MISS Giddey 17' Turnaround Jump Shot,PG,Primary Ball Handler,1.192439420463074,,577
Shot Chart Detail,22500100,592,1630581,Josh Giddey,1610612741,Chicago Bulls,4,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,20251025,ORL,CHI,22500100592,23020,0,1628989|1630188|1630245|1630581|1641763,0,REG,2026,1641783,3.0,SF,Helper,0.0808116034484638,MISS Giddey 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.192439420463074,,592
Shot Chart Detail,22500100,596,1630581,Josh Giddey,1610612741,Chicago Bulls,4,9,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20251025,ORL,CHI,22500100596,23130,0,1628989|1630188|1630245|1630581|1641763,1,REG,2026,1629048,5.0,C,Mobile Big,2.418491945678117,Giddey 2' Running Reverse Layup (18 PTS) (Huerter 6 AST),PG,Primary Ball Handler,1.192439420463074,1628989.0,596
Shot Chart Detail,22500100,651,1630581,Josh Giddey,1610612741,Chicago Bulls,4,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20251025,ORL,CHI,22500100651,25030,0,202696|1628989|1630172|1630245|1630581,0,REG,2026,1628976|1641710,9.0,,,,,PG,Primary Ball Handler,1.192439420463074,,651
Shot Chart Detail,22500100,676,1630581,Josh Giddey,1610612741,Chicago Bulls,4,4,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20251025,ORL,CHI,22500100676,26020,0,202696|1630172|1630200|1630245|1630581,0,REG,2026,1630217,8.0,SG,Chaser,0.413457935823646,MISS Giddey 26' 3PT Running Jump Shot,PG,Primary Ball Handler,1.192439420463074,,676
Shot Chart Detail,22500115,36,1630581,Josh Giddey,1610612741,Chicago Bulls,1,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20251027,CHI,ATL,2250011536,1780,0,202696|1630171|1630200|1630581|1641824,0,REG,2026,1642258,-1.0,SF,Helper,0.1447788669407703,Giddey 1' Running Layup (2 PTS),PG,Primary Ball Handler,1.192439420463074,,36
Shot Chart Detail,22500115,45,1630581,Josh Giddey,1610612741,Chicago Bulls,1,8,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20251027,CHI,ATL,2250011545,2220,0,202696|1630171|1630200|1630581|1641824,1,REG,2026,1630700,-4.0,SG,Point of Attack,1.227991573168468,Giddey 1' Cutting Finger Roll Layup Shot (4 PTS) (Vucevic 1 AST),PG,Primary Ball Handler,1.192439420463074,202696.0,45
Shot Chart Detail,22500115,63,1630581,Josh Giddey,1610612741,Chicago Bulls,1,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-16,219,1,0,20251027,CHI,ATL,2250011563,3390,0,202696|1628989|1630171|1630581|1641824,0,REG,2026,204001,-4.0,C,Mobile Big,0.5954171602370201,MISS Giddey 22' Pullup Jump Shot,PG,Primary Ball Handler,1.192439420463074,,63
Shot Chart Detail,22500115,88,1630581,Josh Giddey,1610612741,Chicago Bulls,1,4,58,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20251027,CHI,ATL,2250011588,4220,0,202696|1628989|1630172|1630581|1641824,0,REG,2026,1630168,-5.0,C,Mobile Big,1.2995850419468886,Giddey 3' Driving Hook Shot (6 PTS),PG,Primary Ball Handler,1.192439420463074,,88
Shot Chart Detail,22500115,207,1630581,Josh Giddey,1610612741,Chicago Bulls,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,1,20251027,CHI,ATL,22500115207,8770,0,1630171|1630172|1630245|1630581|1641763,1,REG,2026,204001,-5.0,C,Mobile Big,0.5954171602370201,Giddey 26' 3PT Jump Shot (9 PTS) (Okoro 1 AST),PG,Primary Ball Handler,1.192439420463074,1630171.0,207
Shot Chart Detail,22500115,224,1630581,Josh Giddey,1610612741,Chicago Bulls,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,0,20251027,CHI,ATL,22500115224,9320,0,1630171|1630245|1630581|1641763|1641824,0,REG,2026,1630552,-7.0,SF,Helper,0.370500142583638,MISS Giddey 25' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,224
Shot Chart Detail,22500115,278,1630581,Josh Giddey,1610612741,Chicago Bulls,2,5,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,27,1,1,20251027,CHI,ATL,22500115278,11170,0,202696|1628989|1630172|1630581|1641824,1,REG,2026,1629027,-6.0,PG,Point of Attack,-0.7672503243659432,Giddey 6' Floating Jump Shot (11 PTS) (Vucevic 2 AST),PG,Primary Ball Handler,1.192439420463074,202696.0,278
Shot Chart Detail,22500115,386,1630581,Josh Giddey,1610612741,Chicago Bulls,3,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,0,20251027,CHI,ATL,22500115386,15590,0,202696|1630171|1630200|1630581|1641824,0,REG,2026,204001,-2.0,C,Mobile Big,0.5954171602370201,MISS Giddey 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.192439420463074,,386
Shot Chart Detail,22500115,462,1630581,Josh Giddey,1610612741,Chicago Bulls,3,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,25,1,0,20251027,CHI,ATL,22500115462,18640,0,202696|1630171|1630245|1630581|1641824,0,REG,2026,1630168|1629638,7.0,,,,,PG,Primary Ball Handler,1.192439420463074,,462
Shot Chart Detail,22500115,600,1630581,Josh Giddey,1610612741,Chicago Bulls,4,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,1,20251027,CHI,ATL,22500115600,24530,0,202696|1630171|1630200|1630581|1641824,0,REG,2026,1630552|1628379,-1.0,,,,,PG,Primary Ball Handler,1.192439420463074,,600
Shot Chart Detail,22500115,610,1630581,Josh Giddey,1610612741,Chicago Bulls,4,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20251027,CHI,ATL,22500115610,25270,0,202696|1630171|1630200|1630581|1641824,0,REG,2026,1630700,-3.0,SG,Point of Attack,1.227991573168468,MISS Giddey 3' Driving Layup,PG,Primary Ball Handler,1.192439420463074,,610
Shot Chart Detail,22500115,671,1630581,Josh Giddey,1610612741,Chicago Bulls,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,0,20251027,CHI,ATL,22500115671,27850,0,202696|1628989|1630245|1630581|1641824,0,REG,2026,1630700,5.0,SG,Point of Attack,1.227991573168468,MISS Giddey 25' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,671
Shot Chart Detail,22500115,677,1630581,Josh Giddey,1610612741,Chicago Bulls,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,1,20251027,CHI,ATL,22500115677,28150,0,202696|1630200|1630245|1630581|1641824,1,REG,2026,1630700,6.0,SG,Point of Attack,1.227991573168468,Giddey 25' 3PT Jump Shot (18 PTS) (Jones 9 AST),PG,Primary Ball Handler,1.192439420463074,1630200.0,677
Shot Chart Detail,22500115,686,1630581,Josh Giddey,1610612741,Chicago Bulls,4,0,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,0,20251027,CHI,ATL,22500115686,28660,0,202696|1630200|1630245|1630581|1641824,0,REG,2026,1630700,3.0,SG,Point of Attack,1.227991573168468,MISS Giddey 5' Driving Floating Jump Shot,PG,Primary Ball Handler,1.192439420463074,,686
Shot Chart Detail,22500132,15,1630581,Josh Giddey,1610612741,Chicago Bulls,1,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,0,20251029,CHI,SAC,2250013215,570,0,202696|1630171|1630200|1630581|1641824,0,REG,2026,203471|1627734,-2.0,,,,,PG,Primary Ball Handler,1.192439420463074,,15
Shot Chart Detail,22500132,26,1630581,Josh Giddey,1610612741,Chicago Bulls,1,9,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20251029,CHI,SAC,2250013226,1250,0,202696|1630171|1630200|1630581|1641824,1,REG,2026,201942|1627734,-1.0,,,,,PG,Primary Ball Handler,1.192439420463074,202696.0,26
Shot Chart Detail,22500132,45,1630581,Josh Giddey,1610612741,Chicago Bulls,1,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20251029,CHI,SAC,2250013245,2620,0,202696|1630171|1630200|1630581|1641824,1,REG,2026,203897,5.0,SG,Chaser,-1.693170148426262,Giddey 1' Cutting Layup Shot (4 PTS) (Jones 1 AST),PG,Primary Ball Handler,1.192439420463074,1630200.0,45
Shot Chart Detail,22500132,85,1630581,Josh Giddey,1610612741,Chicago Bulls,1,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20251029,CHI,SAC,2250013285,4440,0,202696|1628989|1630171|1630581|1641824,0,REG,2026,1631165,11.0,SG,Point of Attack,1.2228768914963393,Giddey 7' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,1.192439420463074,,85
