GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500951,241,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20260311,SAC,CHA,22500951241,10870,0,201942|1630165|1630173|1631342|1642875,0,REG,2026,1628970,7.0,PF,Wing Stopper,0.3072890871089181,DeRozan 1' Driving Layup (16 PTS),PF,Shot Creator,0.6112703724108854,,241
Shot Chart Detail,22500951,278,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,170,1,1,20260311,SAC,CHA,22500951278,12510,0,201942|203926|1630165|1642363|1642875,0,REG,2026,1642883,1.0,SG,Point of Attack,1.6123016101475414,DeRozan 18' Pullup Jump Shot (18 PTS),PF,Shot Creator,0.6112703724108854,,278
Shot Chart Detail,22500951,295,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,127,1,1,20260311,SAC,CHA,22500951295,13210,0,201942|203926|1630165|1642363|1642875,1,REG,2026,1631217|1642883,2.0,,,,,PF,Shot Creator,0.6112703724108854,1642875.0,295
Shot Chart Detail,22500951,310,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,196,1,0,20260311,SAC,CHA,22500951310,13820,0,201942|203926|1629234|1630165|1642363,0,REG,2026,1631217,5.0,C,Mobile Big,2.0415680403628405,MISS DeRozan 21' Pullup Jump Shot,PF,Shot Creator,0.6112703724108854,,310
Shot Chart Detail,22500951,323,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,139,1,1,20260311,SAC,CHA,22500951323,14320,0,201942|203926|1629234|1630165|1642363,0,REG,2026,1642851,5.0,SF,Chaser,0.1511907762963162,DeRozan 14' Pullup Jump Shot (22 PTS),PF,Shot Creator,0.6112703724108854,,323
Shot Chart Detail,22500951,342,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,150,1,1,20260311,SAC,CHA,22500951342,14510,0,201942|1630165|1630173|1642363|1642875,0,REG,2026,1631217,5.0,C,Mobile Big,2.0415680403628405,DeRozan 15' Pullup Jump Shot (24 PTS),PF,Shot Creator,0.6112703724108854,,342
Shot Chart Detail,22500951,371,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,9,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-7,1,1,20260311,SAC,CHA,22500951371,16050,0,201942|1630165|1630173|1642363|1642875,0,REG,2026,1631217|1642851,-1.0,,,,,PF,Shot Creator,0.6112703724108854,,371
Shot Chart Detail,22500951,403,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,7,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20260311,SAC,CHA,22500951403,17390,0,201942|1630165|1630173|1642363|1642875,1,REG,2026,1628970|1631217,0.0,,,,,PF,Shot Creator,0.6112703724108854,1642363.0,403
Shot Chart Detail,22500951,465,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,131,1,1,20260311,SAC,CHA,22500951465,20040,0,201942|203926|1629234|1631342|1642363,0,REG,2026,1642883,-6.0,SG,Point of Attack,1.6123016101475414,DeRozan 16' Pullup Jump Shot (31 PTS),PF,Shot Creator,0.6112703724108854,,465
Shot Chart Detail,22500951,530,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20260311,SAC,CHA,22500951530,23070,0,201942|203926|1631342|1642363|1642875,1,REG,2026,1642883,-9.0,SG,Point of Attack,1.6123016101475414,DeRozan 1' Driving Layup (33 PTS) (Clifford 6 AST),PF,Shot Creator,0.6112703724108854,1642363.0,530
Shot Chart Detail,22500951,583,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,6,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20260311,SAC,CHA,22500951583,24810,0,201942|203926|1630165|1630173|1642363,0,REG,2026,1628970|1631217,-8.0,,,,,PF,Shot Creator,0.6112703724108854,,583
Shot Chart Detail,22500951,600,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20260311,SAC,CHA,22500951600,26010,0,201942|203926|1630165|1630173|1642363,0,REG,2026,1631217,-10.0,C,Mobile Big,2.0415680403628405,DeRozan 1' Driving Layup (39 PTS),PF,Shot Creator,0.6112703724108854,,600
Shot Chart Detail,22500951,630,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,232,1,0,20260311,SAC,CHA,22500951630,27980,0,201942|1630165|1630173|1631342|1642363,0,REG,2026,1642851,-11.0,SF,Chaser,0.1511907762963162,MISS DeRozan 28' 3PT Pullup Jump Shot,PF,Shot Creator,0.6112703724108854,,630
Shot Chart Detail,22500975,54,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,94,1,1,20260314,LAC,SAC,2250097554,2900,0,201566|201942|1630173|1642363|1642875,0,REG,2026,201572,4.0,C,Mobile Big,1.448934351940962,DeRozan 14' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.6112703724108854,,54
Shot Chart Detail,22500975,84,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,4,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,8,1,1,20260314,LAC,SAC,2250097584,4340,0,201566|201942|1630173|1631342|1642875,0,REG,2026,1628381,3.0,PF,Helper,0.869023174942565,DeRozan 16' Step Back Jump Shot (6 PTS),PF,Shot Creator,0.6112703724108854,,84
Shot Chart Detail,22500975,102,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,2,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,1,1,1,20260314,LAC,SAC,22500975102,5520,0,201566|201942|1630173|1631342|1642875,0,REG,2026,1627884,6.0,SF,Point of Attack,0.8133883243864559,DeRozan 6' Driving Floating Bank Jump Shot (8 PTS),PF,Shot Creator,0.6112703724108854,,102
Shot Chart Detail,22500975,241,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,124,1,1,20260314,LAC,SAC,22500975241,10670,0,201566|201942|1630173|1631342|1642875,0,REG,2026,1627739,4.0,PG,Point of Attack,1.966717801726405,DeRozan 13' Turnaround Jump Shot (10 PTS),PF,Shot Creator,0.6112703724108854,,241
Shot Chart Detail,22500975,250,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,0,20260314,LAC,SAC,22500975250,11240,0,201566|201942|1630173|1631342|1642875,0,REG,2026,1627884,4.0,SF,Point of Attack,0.8133883243864559,MISS DeRozan 27' 3PT Jump Shot,PF,Shot Creator,0.6112703724108854,,250
Shot Chart Detail,22500975,279,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,1,20260314,LAC,SAC,22500975279,12850,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1627884|1627739,8.0,,,,,PF,Shot Creator,0.6112703724108854,,279
Shot Chart Detail,22500975,318,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,0,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,143,1,1,20260314,LAC,SAC,22500975318,14320,0,201566|201942|1630173|1642363|1642928,0,REG,2026,1631097,14.0,SF,Chaser,-0.1736541937659388,DeRozan 14' Turnaround Jump Shot (14 PTS),PF,Shot Creator,0.6112703724108854,,318
Shot Chart Detail,22500975,355,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,132,1,1,20260314,LAC,SAC,22500975355,15720,0,201566|201942|1630173|1642363|1642875,1,REG,2026,202695,14.0,SF,Helper,0.3729973988378335,DeRozan 17' Jump Shot (16 PTS) (Westbrook 6 AST),PF,Shot Creator,0.6112703724108854,201566.0,355
Shot Chart Detail,22500975,389,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,6,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,199,1,1,20260314,LAC,SAC,22500975389,17580,0,201566|201942|1630173|1631342|1642875,0,REG,2026,1627884,11.0,SF,Point of Attack,0.8133883243864559,DeRozan 21' Step Back Jump Shot (18 PTS),PF,Shot Creator,0.6112703724108854,,389
Shot Chart Detail,22500975,397,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-161,118,1,0,20260314,LAC,SAC,22500975397,18210,0,201566|201942|1630173|1631342|1642875,0,REG,2026,202695|1627739,11.0,,,,,PF,Shot Creator,0.6112703724108854,,397
Shot Chart Detail,22500975,496,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,100,1,1,20260314,LAC,SAC,22500975496,21780,0,201942|203926|1630165|1631342|1642928,0,REG,2026,1631097,19.0,SF,Chaser,-0.1736541937659388,DeRozan 11' Turnaround Jump Shot (20 PTS),PF,Shot Creator,0.6112703724108854,,496
Shot Chart Detail,22500975,535,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,33,1,0,20260314,LAC,SAC,22500975535,23260,0,201566|201942|1631342|1642363|1642875,0,REG,2026,1631097,14.0,SF,Chaser,-0.1736541937659388,MISS DeRozan 19' Jump Shot,PF,Shot Creator,0.6112703724108854,,535
Shot Chart Detail,22500975,582,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,21,1,1,20260314,LAC,SAC,22500975582,25100,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1627884,8.0,SF,Point of Attack,0.8133883243864559,DeRozan 13' Turnaround Jump Shot (22 PTS),PF,Shot Creator,0.6112703724108854,,582
Shot Chart Detail,22500975,602,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,4,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,120,1,1,20260314,LAC,SAC,22500975602,25970,0,201566|201942|1630173|1631342|1642363,0,REG,2026,1627884|1641757,5.0,,,,,PF,Shot Creator,0.6112703724108854,,602
Shot Chart Detail,22500982,7,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,11,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,111,1,1,20260315,SAC,UTA,225009827,150,0,201942|1630165|1630173|1642363|1642875,0,REG,2026,1642268,2.0,PG,Point of Attack,-0.8095103172112621,DeRozan 11' Turnaround Jump Shot (2 PTS),PF,Shot Creator,0.6112703724108854,,7
Shot Chart Detail,22500982,35,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,1,20260315,SAC,UTA,2250098235,1640,0,201942|1630165|1630173|1642363|1642875,1,REG,2026,1641989,6.0,SG,Point of Attack,0.2620782194650435,DeRozan 27' 3PT Jump Shot (8 PTS) (Hayes 1 AST),PF,Shot Creator,0.6112703724108854,1630165.0,35
Shot Chart Detail,22500982,49,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,8,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20260315,SAC,UTA,2250098249,2290,0,201942|1630165|1630173|1642363|1642875,1,REG,2026,1642262,2.0,SG,Point of Attack,-0.693282651861495,DeRozan 3' Driving Dunk (10 PTS) (Raynaud 1 AST),PF,Shot Creator,0.6112703724108854,1642875.0,49
Shot Chart Detail,22500982,103,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,4,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,8,1,0,20260315,SAC,UTA,22500982103,4230,0,201942|203926|1630165|1631342|1642928,0,REG,2026,1641729,4.0,SF,Helper,-2.096889874223621,MISS DeRozan 16' Turnaround Fadeaway Shot,PF,Shot Creator,0.6112703724108854,,103
Shot Chart Detail,22500982,233,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,5,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,123,1,1,20260315,SAC,UTA,22500982233,10940,0,201942|203926|1630165|1642363|1642875,0,REG,2026,1641729,2.0,SF,Helper,-2.096889874223621,DeRozan 13' Turnaround Jump Shot (14 PTS),PF,Shot Creator,0.6112703724108854,,233
Shot Chart Detail,22500982,291,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,2,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,21,1,0,20260315,SAC,UTA,22500982291,12960,0,201942|1630173|1631342|1642363|1642928,0,REG,2026,1641989,0.0,SG,Point of Attack,0.2620782194650435,MISS DeRozan 8' Turnaround Jump Shot,PF,Shot Creator,0.6112703724108854,,291
Shot Chart Detail,22500982,310,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,1,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,1,20260315,SAC,UTA,22500982310,13800,0,201942|1630165|1630173|1631342|1642928,1,REG,2026,1643016,5.0,SG,Point of Attack,0.4490971143001174,DeRozan 7' Fadeaway Jumper (16 PTS) (Hayes 4 AST),PF,Shot Creator,0.6112703724108854,1630165.0,310
Shot Chart Detail,22500982,313,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,173,1,1,20260315,SAC,UTA,22500982313,14080,0,201942|1630165|1630173|1631342|1642928,0,REG,2026,1643016,7.0,SG,Point of Attack,0.4490971143001174,DeRozan 18' Pullup Jump Shot (18 PTS),PF,Shot Creator,0.6112703724108854,,313
Shot Chart Detail,22500982,347,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,10,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,110,1,1,20260315,SAC,UTA,22500982347,15080,0,201942|1630165|1630173|1642363|1642875,1,REG,2026,1642268,4.0,PG,Point of Attack,-0.8095103172112621,DeRozan 14' Turnaround Jump Shot (22 PTS) (Hayes 5 AST),PF,Shot Creator,0.6112703724108854,1630165.0,347
Shot Chart Detail,22500982,388,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,26,1,0,20260315,SAC,UTA,22500982388,17160,0,201942|1630165|1630173|1642363|1642875,0,REG,2026,1641729,9.0,SF,Helper,-2.096889874223621,MISS DeRozan 25' 3PT Jump Shot,PF,Shot Creator,0.6112703724108854,,388
Shot Chart Detail,22500982,505,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,10,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,30,1,1,20260315,SAC,UTA,22500982505,22340,0,201942|203926|1630165|1630173|1642928,1,REG,2026,1642268,6.0,PG,Point of Attack,-0.8095103172112621,DeRozan 15' Turnaround Jump Shot (31 PTS) (McDermott 2 AST),PF,Shot Creator,0.6112703724108854,203926.0,505
Shot Chart Detail,22500982,512,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,25,1,0,20260315,SAC,UTA,22500982512,22850,0,201942|203926|1630165|1630173|1642928,0,REG,2026,1642268,9.0,PG,Point of Attack,-0.8095103172112621,MISS DeRozan 13' Pullup Jump Shot,PF,Shot Creator,0.6112703724108854,,512
Shot Chart Detail,22500982,541,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,8,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,78,1,1,20260315,SAC,UTA,22500982541,23430,0,201942|203926|1630165|1630173|1642875,0,REG,2026,1642262,8.0,SG,Point of Attack,-0.693282651861495,DeRozan 16' Step Back Jump Shot (33 PTS),PF,Shot Creator,0.6112703724108854,,541
Shot Chart Detail,22500982,544,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,8,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,21,1,1,20260315,SAC,UTA,22500982544,23860,0,201942|203926|1630165|1630173|1642875,0,REG,2026,1642262,10.0,SG,Point of Attack,-0.693282651861495,DeRozan 15' Step Back Jump Shot (35 PTS),PF,Shot Creator,0.6112703724108854,,544
Shot Chart Detail,22500982,559,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,125,1,0,20260315,SAC,UTA,22500982559,24450,0,201942|203926|1630165|1631342|1642875,0,REG,2026,1643016,10.0,SG,Point of Attack,0.4490971143001174,MISS DeRozan 13' Turnaround Jump Shot,PF,Shot Creator,0.6112703724108854,,559
Shot Chart Detail,22500982,563,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,200,1,0,20260315,SAC,UTA,22500982563,24670,0,201942|203926|1630165|1631342|1642875,0,REG,2026,1643158,10.0,SF,Helper,0.6495111882208833,MISS DeRozan 20' Pullup Jump Shot,PF,Shot Creator,0.6112703724108854,,563
Shot Chart Detail,22500982,585,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,5,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20260315,SAC,UTA,22500982585,25460,0,201942|203926|1630165|1631342|1642875,0,REG,2026,1641989,10.0,SG,Point of Attack,0.2620782194650435,DeRozan 4' Driving Finger Roll Layup (37 PTS),PF,Shot Creator,0.6112703724108854,,585
Shot Chart Detail,22500982,587,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,4,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,20,1,0,20260315,SAC,UTA,22500982587,25810,0,201942|203926|1630165|1631342|1642875,0,REG,2026,1641989,8.0,SG,Point of Attack,0.2620782194650435,MISS DeRozan 13' Turnaround Fadeaway Shot,PF,Shot Creator,0.6112703724108854,,587
Shot Chart Detail,22500982,610,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,174,1,0,20260315,SAC,UTA,22500982610,26700,0,201942|203926|1630165|1631342|1642875,0,REG,2026,1642262,6.0,SG,Point of Attack,-0.693282651861495,MISS DeRozan 17' Pullup Jump Shot,PF,Shot Creator,0.6112703724108854,,610
Shot Chart Detail,22500982,625,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,2,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,59,1,0,20260315,SAC,UTA,22500982625,27230,0,201942|1630165|1630173|1631342|1642875,0,REG,2026,1641989,3.0,SG,Point of Attack,0.2620782194650435,MISS DeRozan 13' Fadeaway Jumper,PF,Shot Creator,0.6112703724108854,,625
Shot Chart Detail,22500982,644,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20260315,SAC,UTA,22500982644,28480,0,201942|1630165|1630173|1631342|1642875,0,REG,2026,1643016,4.0,SG,Point of Attack,0.4490971143001174,MISS DeRozan 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.6112703724108854,,644
Shot Chart Detail,22500998,32,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,8,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,122,1,0,20260317,SAC,SAS,2250099832,2110,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1642264,-6.0,PG,Point of Attack,0.7628283263753632,MISS DeRozan 14' Turnaround Jump Shot,PF,Shot Creator,0.6112703724108854,,32
Shot Chart Detail,22500998,132,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,108,1,0,20260317,SAC,SAS,22500998132,7030,0,201942|203926|1631342|1642363|1642928,0,REG,2026,1629640,-15.0,SF,Helper,-0.2279860464936537,MISS DeRozan 12' Pullup Jump Shot,PF,Shot Creator,0.6112703724108854,,132
Shot Chart Detail,22500998,317,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,10,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20260317,SAC,SAS,22500998317,15300,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1628368,-36.0,PG,Point of Attack,0.5782613452375573,DeRozan 4' Driving Finger Roll Layup (2 PTS) (Clifford 6 AST),PF,Shot Creator,0.6112703724108854,1642363.0,317
Shot Chart Detail,22500998,324,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,169,1,0,20260317,SAC,SAS,22500998324,15690,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1630577,-38.0,SF,Helper,1.5493891745866395,MISS DeRozan 18' Pullup Jump Shot,PF,Shot Creator,0.6112703724108854,,324
Shot Chart Detail,22501015,11,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-2,1,0,20260319,SAC,PHI,2250101511,620,0,201566|201942|1630173|1631342|1642875,0,REG,2026,1642348|1642845,-1.0,,,,,PF,Shot Creator,0.6112703724108854,,11
Shot Chart Detail,22501015,349,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,11,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,117,1,1,20260319,SAC,PHI,22501015349,14880,0,201566|201942|1630173|1631342|1642875,0,REG,2026,1629656,-4.0,SG,Chaser,-0.610514047068376,DeRozan 13' Turnaround Fadeaway (2 PTS),PF,Shot Creator,0.6112703724108854,,349
Shot Chart Detail,22501015,398,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,131,1,1,20260319,SAC,PHI,22501015398,17110,0,201566|201942|1630173|1631342|1642875,0,REG,2026,1641737|1642845,-8.0,,,,,PF,Shot Creator,0.6112703724108854,,398
Shot Chart Detail,22501015,403,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,6,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,90,1,0,20260319,SAC,PHI,22501015403,17410,0,201566|201942|1630173|1631342|1642875,0,REG,2026,1642348,-10.0,SF,Chaser,-0.201915410781116,MISS DeRozan 9' Driving Finger Roll Layup,PF,Shot Creator,0.6112703724108854,,403
Shot Chart Detail,22501015,417,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,191,1,1,20260319,SAC,PHI,22501015417,17560,0,201566|201942|203926|1631342|1642928,1,REG,2026,1631230,-10.0,PF,Wing Stopper,0.7166857095266126,DeRozan 20' Jump Shot (6 PTS) (Westbrook 7 AST),PF,Shot Creator,0.6112703724108854,201566.0,417
Shot Chart Detail,22501015,427,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,5,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,162,1,1,20260319,SAC,PHI,22501015427,18140,0,201566|201942|203926|1631342|1642928,0,REG,2026,1629656,-8.0,SG,Chaser,-0.610514047068376,DeRozan 16' Turnaround Jump Shot (8 PTS),PF,Shot Creator,0.6112703724108854,,427
Shot Chart Detail,22501015,430,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,133,1,1,20260319,SAC,PHI,22501015430,18400,0,201566|201942|203926|1631342|1642928,0,REG,2026,1630699|1629656,-8.0,,,,,PF,Shot Creator,0.6112703724108854,,430
