GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500737,566,1630544,Tre Mann,1610612766,Charlotte Hornets,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20260205,HOU,CHA,22500737566,23030,0,1628970|1630544|1631217|1641706|1642883,0,REG,2026,1631095,17.0,PF,Helper,0.757757086971152,MISS Mann 3PT Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,566
Shot Chart Detail,22500737,575,1630544,Tre Mann,1610612766,Charlotte Hornets,4,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,243,1,0,20260205,HOU,CHA,22500737575,23480,0,1628970|1630544|1631217|1641706|1642883,0,REG,2026,1642263,17.0,SG,Chaser,-0.2917993805849047,MISS Mann 24' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,575
Shot Chart Detail,22500751,506,1630544,Tre Mann,1610612766,Charlotte Hornets,3,0,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,1,20260207,ATL,CHA,22500751506,21550,0,1629684|1630544|1641750|1642851|1642883,0,REG,2026,203468,8.0,PG,Chaser,-1.2614346892041228,Mann 26' 3PT Step Back Jump Shot (3 PTS),PG,Secondary Ball Handler,-0.9406913713364566,,506
Shot Chart Detail,22500751,538,1630544,Tre Mann,1610612766,Charlotte Hornets,4,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,0,20260207,ATL,CHA,22500751538,23030,0,1628970|1630163|1630544|1641750|1642851,0,REG,2026,203468,3.0,PG,Chaser,-1.2614346892041228,MISS Mann 8' Pullup Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,538
Shot Chart Detail,22500761,246,1630544,Tre Mann,1610612766,Charlotte Hornets,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20260209,CHA,DET,22500761246,11150,0,1628970|1630544|1641706|1641750|1642883,1,REG,2026,1630595,5.0,PG,Chaser,1.3982589636578635,Mann 3PT Jump Shot (3 PTS) (James 3 AST),PG,Secondary Ball Handler,-0.9406913713364566,1642883.0,246
Shot Chart Detail,22500761,259,1630544,Tre Mann,1610612766,Charlotte Hornets,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,5,295,1,0,20260209,CHA,DET,22500761259,11690,0,1628970|1629684|1630544|1641706|1642883,0,REG,2026,1631105,8.0,C,Mobile Big,1.3936374309372508,MISS Mann 30' 3PT Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,259
Shot Chart Detail,22500761,278,1630544,Tre Mann,1610612766,Charlotte Hornets,2,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,49,1,0,20260209,CHA,DET,22500761278,12410,0,1628970|1629684|1630544|1641706|1642883,0,REG,2026,1631105,6.0,C,Mobile Big,1.3936374309372508,MISS Mann 11' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,278
Shot Chart Detail,22500761,494,1630544,Tre Mann,1610612766,Charlotte Hornets,3,2,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,100,1,1,20260209,CHA,DET,22500761494,19940,0,1629684|1630182|1630544|1642851|1642883,0,REG,2026,1628989,-14.0,SG,Chaser,0.1703142808623672,Mann 10' Turnaround Jump Shot (5 PTS),PG,Secondary Ball Handler,-0.9406913713364566,,494
Shot Chart Detail,22500761,519,1630544,Tre Mann,1610612766,Charlotte Hornets,3,0,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-53,213,1,0,20260209,CHA,DET,22500761519,21200,0,1630182|1630544|1641706|1641750|1642883,0,REG,2026,1642450,-12.0,PG,Point of Attack,0.3555917304366852,MISS Mann 22' Fadeaway Jumper,PG,Secondary Ball Handler,-0.9406913713364566,,519
Shot Chart Detail,22500761,564,1630544,Tre Mann,1610612766,Charlotte Hornets,4,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20260209,CHA,DET,22500761564,23530,0,1630182|1630544|1641706|1641750|1642883,0,REG,2026,1641709,-9.0,SF,Point of Attack,2.8767833495362884,MISS Mann 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,564
Shot Chart Detail,22500775,156,1630544,Tre Mann,1610612766,Charlotte Hornets,1,1,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,1,20260211,CHA,ATL,22500775156,6390,0,1630544|1641706|1641790|1642275|1642883,1,REG,2026,203468,10.0,PG,Chaser,-1.2614346892041228,Mann 25' 3PT Running Jump Shot (3 PTS) (James 3 AST),PG,Secondary Ball Handler,-0.9406913713364566,1642883.0,156
Shot Chart Detail,22500775,547,1630544,Tre Mann,1610612766,Charlotte Hornets,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20260211,CHA,ATL,22500775547,20650,0,1630544|1641790|1642275|1642851|1642883,0,REG,2026,1630557,16.0,SF,Low Activity,-1.0287981785133968,MISS Mann 3PT Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,547
Shot Chart Detail,22500775,552,1630544,Tre Mann,1610612766,Charlotte Hornets,3,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,27,1,1,20260211,CHA,ATL,22500775552,20840,0,1630544|1641790|1642275|1642851|1642883,1,REG,2026,1630557,18.0,SF,Low Activity,-1.0287981785133968,Mann 15' Pullup Jump Shot (5 PTS) (Knueppel 4 AST),PG,Secondary Ball Handler,-0.9406913713364566,1642851.0,552
Shot Chart Detail,22500775,562,1630544,Tre Mann,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,136,1,0,20260211,CHA,ATL,22500775562,21600,0,1630544|1641790|1642275|1642851|1642883,0,REG,2026,203468,14.0,PG,Chaser,-1.2614346892041228,MISS Mann 17' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,562
Shot Chart Detail,22500792,195,1630544,Tre Mann,1610612766,Charlotte Hornets,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,187,1,1,20260219,CHA,HOU,22500792195,9050,0,1629684|1630163|1630544|1641750|1642851,1,REG,2026,,,,,,,PG,Secondary Ball Handler,-0.9406913713364566,1629684.0,195
Shot Chart Detail,22500792,277,1630544,Tre Mann,1610612766,Charlotte Hornets,2,2,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,0,20260219,CHA,HOU,22500792277,12820,0,1630182|1630544|1641706|1641790|1642275,0,REG,2026,1641708,-4.0,PG,Point of Attack,0.7167906490112963,MISS Mann 17' Fadeaway Jumper,PG,Secondary Ball Handler,-0.9406913713364566,,277
Shot Chart Detail,22500792,511,1630544,Tre Mann,1610612766,Charlotte Hornets,4,10,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,36,1,1,20260219,CHA,HOU,22500792511,22660,0,1629684|1630163|1630544|1641750|1642851,0,REG,2026,1630578,0.0,C,Mobile Big,0.0352382570628703,Mann 14' Fadeaway Jumper (5 PTS),PG,Secondary Ball Handler,-0.9406913713364566,,511
Shot Chart Detail,22500792,520,1630544,Tre Mann,1610612766,Charlotte Hornets,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,258,1,0,20260219,CHA,HOU,22500792520,23420,0,1629684|1630163|1630544|1641750|1642851,0,REG,2026,1627827,-2.0,PF,Wing Stopper,-0.0719639799841152,MISS Mann 30' 3PT Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,520
Shot Chart Detail,22500792,531,1630544,Tre Mann,1610612766,Charlotte Hornets,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,39,1,0,20260219,CHA,HOU,22500792531,24100,0,1629684|1630163|1630544|1641750|1642851,0,REG,2026,1627827,-5.0,PF,Wing Stopper,-0.0719639799841152,MISS Mann 3PT Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,531
Shot Chart Detail,22500792,574,1630544,Tre Mann,1610612766,Charlotte Hornets,4,5,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,0,20260219,CHA,HOU,22500792574,25700,0,1630544|1641706|1641750|1642275|1642883,0,REG,2026,1630256,-11.0,SF,Helper,-0.5277037808659693,MISS Mann 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,574
Shot Chart Detail,22500802,191,1630544,Tre Mann,1610612766,Charlotte Hornets,2,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,131,1,0,20260220,CHA,CLE,22500802191,8250,0,1630163|1630544|1641750|1642275|1642851,0,REG,2026,1628418,-10.0,C,Mobile Big,0.7343803099357018,MISS Mann 14' Pullup Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,191
Shot Chart Detail,22500802,205,1630544,Tre Mann,1610612766,Charlotte Hornets,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20260220,CHA,CLE,22500802205,8900,0,1630163|1630544|1641750|1642275|1642851,0,REG,2026,1631165,-11.0,SG,Point of Attack,1.6084856822292035,MISS Mann 3' Driving Layup,PG,Secondary Ball Handler,-0.9406913713364566,,205
Shot Chart Detail,22500802,227,1630544,Tre Mann,1610612766,Charlotte Hornets,2,7,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20260220,CHA,CLE,22500802227,9930,0,1630163|1630544|1641750|1642275|1642851,0,REG,2026,1641772,-9.0,PF,Helper,0.4622518099436987,MISS Mann 1' Driving Dunk,PG,Secondary Ball Handler,-0.9406913713364566,,227
Shot Chart Detail,22500802,454,1630544,Tre Mann,1610612766,Charlotte Hornets,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,277,1,1,20260220,CHA,CLE,22500802454,19120,0,1626192|1630182|1630544|1641790|1641810,1,REG,2026,1631165,0.0,SG,Point of Attack,1.6084856822292035,Mann 29' 3PT Jump Shot (3 PTS) (Hall 1 AST),PG,Secondary Ball Handler,-0.9406913713364566,1641790.0,454
Shot Chart Detail,22500822,163,1630544,Tre Mann,1610612766,Charlotte Hornets,1,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,231,1,0,20260222,WAS,CHA,22500822163,6950,0,1630544|1641706|1641790|1642275|1642883,0,REG,2026,1630702,0.0,SG,Low Activity,-1.6270676961460842,MISS Mann 29' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,163
Shot Chart Detail,22500822,251,1630544,Tre Mann,1610612766,Charlotte Hornets,2,8,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,160,1,0,20260222,WAS,CHA,22500822251,9590,0,1629684|1630182|1630544|1641750|1642851,0,REG,2026,1630264,10.0,PF,Anchor Big,-0.2782941390495221,MISS Mann 19' Step Back Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,251
Shot Chart Detail,22500822,550,1630544,Tre Mann,1610612766,Charlotte Hornets,4,11,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-7,1,0,20260222,WAS,CHA,22500822550,22180,0,1629684|1630544|1642275|1642851|1642883,0,REG,2026,1631214,21.0,SG,Helper,0.3031127136370892,MISS Mann 24' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,550
Shot Chart Detail,22500822,554,1630544,Tre Mann,1610612766,Charlotte Hornets,4,10,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-12,1,1,20260222,WAS,CHA,22500822554,22400,0,1629684|1630544|1642275|1642851|1642883,1,REG,2026,1630264,23.0,PF,Anchor Big,-0.2782941390495221,Mann 2' Running Layup (2 PTS) (Knueppel 3 AST),PG,Secondary Ball Handler,-0.9406913713364566,1642851.0,554
Shot Chart Detail,22500822,567,1630544,Tre Mann,1610612766,Charlotte Hornets,4,8,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20260222,WAS,CHA,22500822567,23500,0,1629684|1630544|1642275|1642851|1642883,1,REG,2026,1630702,27.0,SG,Low Activity,-1.6270676961460842,Mann 1' Driving Finger Roll Layup (4 PTS) (Williams 5 AST),PG,Secondary Ball Handler,-0.9406913713364566,1629684.0,567
Shot Chart Detail,22500822,613,1630544,Tre Mann,1610612766,Charlotte Hornets,4,4,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,127,1,0,20260222,WAS,CHA,22500822613,26390,0,1626192|1630544|1641790|1642275|1642883,0,REG,2026,1631214,25.0,SG,Helper,0.3031127136370892,MISS Mann 15' Turnaround Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,613
Shot Chart Detail,22500822,636,1630544,Tre Mann,1610612766,Charlotte Hornets,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,173,240,1,0,20260222,WAS,CHA,22500822636,27130,0,1626192|1630182|1630544|1642275|1642883,0,REG,2026,1642364,21.0,SG,Helper,0.6128047967238373,MISS Mann 30' 3PT Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,636
Shot Chart Detail,22500822,658,1630544,Tre Mann,1610612766,Charlotte Hornets,4,0,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,178,1,0,20260222,WAS,CHA,22500822658,28720,0,1626192|1630182|1630544|1642275|1642883,0,REG,2026,1642860,17.0,SF,Low Activity,-2.402532195349335,MISS Mann 19' Step Back Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,658
Shot Chart Detail,22500836,586,1630544,Tre Mann,1610612766,Charlotte Hornets,4,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,123,1,1,20260224,CHI,CHA,22500836586,25360,0,1626192|1630214|1630544|1631217|1642883,0,REG,2026,1630208,36.0,C,Mobile Big,0.8247728635710432,Mann 13' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.9406913713364566,,586
Shot Chart Detail,22500836,589,1630544,Tre Mann,1610612766,Charlotte Hornets,4,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,48,1,0,20260224,CHI,CHA,22500836589,25790,0,1626192|1630214|1630544|1631217|1642883,0,REG,2026,1641824,33.0,PF,Helper,-0.1355288636640511,MISS Mann 8' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,589
Shot Chart Detail,22500836,606,1630544,Tre Mann,1610612766,Charlotte Hornets,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,155,1,0,20260224,CHI,CHA,22500836606,26510,0,1626192|1630214|1630544|1641750|1642883,0,REG,2026,1642265,27.0,PG,Low Activity,-0.6236581158280864,MISS Mann 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,606
Shot Chart Detail,22500836,635,1630544,Tre Mann,1610612766,Charlotte Hornets,4,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,1,20260224,CHI,CHA,22500836635,28020,0,1626192|1630214|1630544|1641750|1642883,0,REG,2026,1629012,35.0,SG,Point of Attack,-1.1371650820786128,Mann 26' 3PT Pullup Jump Shot (5 PTS),PG,Secondary Ball Handler,-0.9406913713364566,,635
Shot Chart Detail,22500836,642,1630544,Tre Mann,1610612766,Charlotte Hornets,4,0,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260224,CHI,CHA,22500836642,28400,0,1626192|1630214|1630544|1641750|1642883,0,REG,2026,1631159,34.0,SF,Helper,0.0075662918877597,Mann 1' Running Finger Roll Layup (7 PTS),PG,Secondary Ball Handler,-0.9406913713364566,,642
Shot Chart Detail,22500848,613,1630544,Tre Mann,1610612766,Charlotte Hornets,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,1,20260226,IND,CHA,22500848613,25900,0,1626192|1629684|1630182|1630544|1642851,1,REG,2026,1641738,25.0,PF,Low Activity,-0.7404390447034185,Mann 26' 3PT Jump Shot (4 PTS) (Knueppel 2 AST),PG,Secondary Ball Handler,-0.9406913713364566,1642851.0,613
Shot Chart Detail,22500848,617,1630544,Tre Mann,1610612766,Charlotte Hornets,4,4,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20260226,IND,CHA,22500848617,26050,0,1626192|1629684|1630182|1630544|1642851,0,REG,2026,1641738,25.0,PF,Low Activity,-0.7404390447034185,MISS Mann 24' 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,617
Shot Chart Detail,22500848,659,1630544,Tre Mann,1610612766,Charlotte Hornets,4,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,0,20260226,IND,CHA,22500848659,27620,0,1626192|1630182|1630544|1631217|1642883,0,REG,2026,1631245,22.0,PG,Point of Attack,-0.5442386720744874,MISS Mann 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,659
Shot Chart Detail,22500894,620,1630544,Tre Mann,1610612766,Charlotte Hornets,4,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,26,1,0,20260304,BOS,CHA,22500894620,27470,0,1626192|1630214|1630544|1641810|1642883,0,REG,2026,1630568,23.0,C,Mobile Big,-0.1328633917842371,MISS Mann 14' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,620
Shot Chart Detail,22500894,626,1630544,Tre Mann,1610612766,Charlotte Hornets,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,248,1,0,20260304,BOS,CHA,22500894626,27820,0,1626192|1630214|1630544|1641810|1642883,0,REG,2026,1631248,26.0,SG,Chaser,0.964283768461,MISS Mann 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,626
Shot Chart Detail,22500894,636,1630544,Tre Mann,1610612766,Charlotte Hornets,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,109,320,1,0,20260304,BOS,CHA,22500894636,28570,0,1626192|1630214|1630544|1641810|1642883,0,REG,2026,1631199,29.0,SF,Chaser,-0.0387729946671339,MISS Mann 34' 3PT Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,636
Shot Chart Detail,22500928,696,1630544,Tre Mann,1610612766,Charlotte Hornets,4,0,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,176,1,0,20260308,PHX,CHA,22500928696,28680,0,1626192|1630182|1630544|1641750|1642883,0,REG,2026,1642346,-12.0,SF,Helper,1.0877371442042854,MISS Mann 18' Step Back Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,696
Shot Chart Detail,22500991,731,1630544,Tre Mann,1610612766,Charlotte Hornets,4,1,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,147,264,1,0,20260317,CHA,MIA,22500991731,27890,0,1626192|1630214|1630544|1641750|1642883,0,REG,2026,1630696,29.0,SG,Point of Attack,1.8113266441210736,MISS Mann 30' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,731
Shot Chart Detail,22501008,620,1630544,Tre Mann,1610612766,Charlotte Hornets,4,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,124,1,0,20260319,CHA,ORL,22501008620,24970,0,1626192|1629632|1630182|1630544|1641750,0,REG,2026,1630658,24.0,C,Anchor Big,-0.001318763421291,MISS Mann 17' Pullup Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,620
Shot Chart Detail,22501008,679,1630544,Tre Mann,1610612766,Charlotte Hornets,4,1,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20260319,CHA,ORL,22501008679,27850,0,1626192|1630182|1630214|1630544|1641750,0,REG,2026,1631288,21.0,SF,Point of Attack,-0.2089564326344096,MISS Mann 3' Driving Finger Roll Layup,PG,Secondary Ball Handler,-0.9406913713364566,,679
Shot Chart Detail,22501008,683,1630544,Tre Mann,1610612766,Charlotte Hornets,4,1,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,1,20260319,CHA,ORL,22501008683,28090,0,1626192|1630182|1630214|1630544|1641750,0,REG,2026,1631288,24.0,SF,Point of Attack,-0.2089564326344096,Mann 26' 3PT Step Back Jump Shot (3 PTS),PG,Secondary Ball Handler,-0.9406913713364566,,683
Shot Chart Detail,22501023,670,1630544,Tre Mann,1610612766,Charlotte Hornets,4,2,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,85,1,0,20260321,CHA,MEM,22501023670,27450,0,1626192|1630182|1630544|1641750|1642883,0,REG,2026,1642914,26.0,PG,Point of Attack,0.101078815453984,MISS Mann 15' Fadeaway Jumper,PG,Secondary Ball Handler,-0.9406913713364566,,670
Shot Chart Detail,22501023,680,1630544,Tre Mann,1610612766,Charlotte Hornets,4,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,0,20260321,CHA,MEM,22501023680,28280,0,1626192|1630182|1630544|1641750|1642883,0,REG,2026,1631174,21.0,SF,Helper,-0.519910918021963,MISS Mann 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,680
Shot Chart Detail,22501047,575,1630544,Tre Mann,1610612766,Charlotte Hornets,4,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,240,1,1,20260324,CHA,SAC,22501047575,25010,0,1629684|1630214|1630544|1642862|1642883,1,REG,2026,1642928|1631116,45.0,,,,,PG,Secondary Ball Handler,-0.9406913713364566,1630214.0,575
Shot Chart Detail,22501047,611,1630544,Tre Mann,1610612766,Charlotte Hornets,4,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,135,1,0,20260324,CHA,SAC,22501047611,26870,0,1630214|1630544|1641750|1642862|1642883,0,REG,2026,1631116,43.0,SF,Helper,0.6039576367033377,MISS Mann 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,611
Shot Chart Detail,22501047,613,1630544,Tre Mann,1610612766,Charlotte Hornets,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20260324,CHA,SAC,22501047613,26920,0,1630214|1630544|1641750|1642862|1642883,1,REG,2026,,,,,,,PG,Secondary Ball Handler,-0.9406913713364566,1630214.0,613
Shot Chart Detail,22501047,626,1630544,Tre Mann,1610612766,Charlotte Hornets,4,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20260324,CHA,SAC,22501047626,28070,0,1630214|1630544|1641750|1642862|1642883,0,REG,2026,1642928,44.0,C,Mobile Big,2.9181806845557574,MISS Mann 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,626
Shot Chart Detail,22501085,588,1630544,Tre Mann,1610612766,Charlotte Hornets,4,2,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,147,1,1,20260329,CHA,BOS,22501085588,27010,0,1626192|1630182|1630214|1630544|1642862,0,REG,2026,1629674,-16.0,C,Anchor Big,2.871472818209451,Mann 16' Fadeaway Jumper (2 PTS),PG,Secondary Ball Handler,-0.9406913713364566,,588
Shot Chart Detail,22501085,606,1630544,Tre Mann,1610612766,Charlotte Hornets,4,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,266,1,0,20260329,CHA,BOS,22501085606,27880,0,1626192|1630182|1630214|1630544|1642862,0,REG,2026,1631199,-16.0,SF,Chaser,-0.0387729946671339,MISS Mann 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,606
Shot Chart Detail,22501100,592,1630544,Tre Mann,1610612766,Charlotte Hornets,4,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,172,1,0,20260331,BKN,CHA,22501100592,25790,0,1629684|1630182|1630544|1641750|1642883,0,REG,2026,1630604,33.0,PF,Helper,0.6864338467107298,MISS Mann 19' Pullup Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,592
Shot Chart Detail,22501100,628,1630544,Tre Mann,1610612766,Charlotte Hornets,4,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20260331,BKN,CHA,22501100628,27740,0,1626192|1630182|1630544|1641750|1642883,0,REG,2026,,,,,,,PG,Secondary Ball Handler,-0.9406913713364566,,628
