GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500656,522,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,233,1,0,20260125,LAC,BKN,22500656522,22680,0,1630533|1630549|1631213|1642874|1642879,0,REG,2026,201587,-32.0,PF,Helper,0.5452652930618344,MISS Martin 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,522
Shot Chart Detail,22500684,119,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20260129,DEN,BKN,22500684119,5610,0,1629008|1630549|1631213|1642879|1642962,0,REG,2026,203501,-4.0,SG,Chaser,-1.3429097863457125,MISS Martin 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,119
Shot Chart Detail,22500684,181,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,237,1,0,20260129,DEN,BKN,22500684181,8510,0,1630549|1630592|1631213|1642879|1642962,0,REG,2026,1628971,-3.0,SG,Point of Attack,-0.0008946055704186,MISS Martin 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,181
Shot Chart Detail,22500684,197,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,242,1,0,20260129,DEN,BKN,22500684197,9350,0,1630549|1630592|1631213|1642879|1642962,0,REG,2026,1631124,-7.0,SG,Low Activity,-0.2349974816122473,MISS Martin 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,197
Shot Chart Detail,22500684,209,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20260129,DEN,BKN,22500684209,8730,0,1630549|1630592|1631213|1642879|1642962,0,REG,2026,1628971,-5.0,SG,Point of Attack,-0.0008946055704186,MISS Martin 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,209
Shot Chart Detail,22500684,400,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,1,20260129,DEN,BKN,22500684400,18890,0,1629008|1630549|1631213|1642879|1642962,1,REG,2026,1628971,-2.0,SG,Point of Attack,-0.0008946055704186,Martin 27' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),SG,Secondary Ball Handler,-0.6373488963780443,1630549.0,400
Shot Chart Detail,22500684,407,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,4,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20260129,DEN,BKN,22500684407,19180,0,1629008|1630549|1631213|1642879|1642962,1,REG,2026,203501,0.0,SG,Chaser,-1.3429097863457125,Martin 2' Running Dunk (5 PTS) (Porter Jr. 3 AST),SG,Secondary Ball Handler,-0.6373488963780443,1629008.0,407
Shot Chart Detail,22500684,439,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,1,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,43,1,0,20260129,DEN,BKN,22500684439,20820,0,1630549|1630592|1631213|1642879|1642962,0,REG,2026,1630192,-4.0,PF,Helper,0.6898220362881888,Nnaji BLOCK (2 BLK),SG,Secondary Ball Handler,-0.6373488963780443,,439
Shot Chart Detail,22500684,464,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,254,1,0,20260129,DEN,BKN,22500684464,22190,0,1630549|1630592|1631213|1642879|1642962,0,REG,2026,1628971,-3.0,SG,Point of Attack,-0.0008946055704186,MISS Martin 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,464
Shot Chart Detail,22500704,614,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-194,225,1,0,20260201,DET,BKN,22500704614,24960,0,1630592|1630604|1631213|1642874|1642962,0,REG,2026,1641842,-48.0,SF,Point of Attack,1.5229462192292336,MISS Martin 30' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,614
Shot Chart Detail,22500704,641,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-195,260,1,0,20260201,DET,BKN,22500704641,26760,0,1630592|1630604|1631213|1642874|1642962,0,REG,2026,1630194,-49.0,C,Mobile Big,1.9579962205919643,MISS Martin 33' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,641
Shot Chart Detail,22500812,737,1631213,Tyrese Martin,1610612755,Philadelphia 76ers,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,118,1,0,20260221,NOP,PHI,22500812737,28300,0,1626166|1631133|1631213|1641737|1642348,0,REG,2026,1641722,-17.0,SG,Chaser,-1.2281394067825857,MISS Martin 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,737
Shot Chart Detail,22500824,684,1631213,Tyrese Martin,1610612755,Philadelphia 76ers,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20260222,MIN,PHI,22500824684,28420,0,1626166|1630570|1631207|1631213|1642348,0,REG,2026,1642911,29.0,C,Anchor Big,-0.2859403804065625,Martin 3' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.6373488963780443,,684
Shot Chart Detail,22500888,507,1631213,Tyrese Martin,1610612755,Philadelphia 76ers,3,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20260303,PHI,SAS,22500888507,20890,0,1626166|1631133|1631207|1631213|1642348,0,REG,2026,1642868,-47.0,PF,Helper,0.6184635510730687,MISS Martin 3' Driving Layup,SG,Secondary Ball Handler,-0.6373488963780443,,507
Shot Chart Detail,22500888,563,1631213,Tyrese Martin,1610612755,Philadelphia 76ers,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-213,185,1,0,20260303,PHI,SAS,22500888563,22730,0,1626166|1630570|1631133|1631207|1631213,0,REG,2026,1629640,-46.0,SF,Helper,-0.1952525758656803,MISS Martin 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,563
Shot Chart Detail,22500888,578,1631213,Tyrese Martin,1610612755,Philadelphia 76ers,4,8,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,97,1,0,20260303,PHI,SAS,22500888578,23640,0,1626166|1630570|1631133|1631207|1631213,0,REG,2026,203482,-44.0,C,Helper,0.0588503455460192,MISS Martin 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,578
Shot Chart Detail,22500888,582,1631213,Tyrese Martin,1610612755,Philadelphia 76ers,4,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20260303,PHI,SAS,22500888582,23850,0,1626166|1630570|1631133|1631207|1631213,1,REG,2026,1629162,-42.0,PG,Point of Attack,0.1675356051451736,Martin 3' Running Layup (2 PTS) (Terry 2 AST),SG,Secondary Ball Handler,-0.6373488963780443,1631207.0,582
Shot Chart Detail,22500895,139,1631213,Tyrese Martin,1610612755,Philadelphia 76ers,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-185,247,1,0,20260304,PHI,UTA,22500895139,6260,0,203083|1630178|1631133|1631213|1642348,0,REG,2026,1629723,12.0,SG,Helper,1.6720736944637666,MISS Martin 31' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,139
Shot Chart Detail,22500895,183,1631213,Tyrese Martin,1610612755,Philadelphia 76ers,2,10,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-15,1,0,20260304,PHI,UTA,22500895183,8080,0,203083|1626166|1629656|1631133|1631213,0,REG,2026,1642262,7.0,SG,Point of Attack,-0.4930309510776587,MISS Martin 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,183
Shot Chart Detail,22500895,491,1631213,Tyrese Martin,1610612755,Philadelphia 76ers,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20260304,PHI,UTA,22500895491,20920,0,203083|1630178|1631133|1631213|1642348,1,REG,2026,1629723,-1.0,SG,Helper,1.6720736944637666,Martin 2' Driving Layup (2 PTS) (Walker 2 AST),SG,Secondary Ball Handler,-0.6373488963780443,1631133.0,491
Shot Chart Detail,22500895,523,1631213,Tyrese Martin,1610612755,Philadelphia 76ers,4,11,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20260304,PHI,UTA,22500895523,21970,0,1626166|1631133|1631213|1631230|1642348,1,REG,2026,1642262,2.0,SG,Point of Attack,-0.4930309510776587,Martin 26' 3PT Running Jump Shot (5 PTS) (Edwards 3 AST),SG,Secondary Ball Handler,-0.6373488963780443,1642348.0,523
Shot Chart Detail,22500895,535,1631213,Tyrese Martin,1610612755,Philadelphia 76ers,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,253,1,0,20260304,PHI,UTA,22500895535,22640,0,1626166|1631133|1631213|1631230|1642348,0,REG,2026,1641729,0.0,SF,Helper,-2.0387485599649704,MISS Martin 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,535
Shot Chart Detail,22500895,539,1631213,Tyrese Martin,1610612755,Philadelphia 76ers,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20260304,PHI,UTA,22500895539,22860,0,1626166|1631133|1631213|1631230|1642348,1,REG,2026,1642262,3.0,SG,Point of Attack,-0.4930309510776587,Martin 3PT Jump Shot (8 PTS) (Edwards 4 AST),SG,Secondary Ball Handler,-0.6373488963780443,1642348.0,539
Shot Chart Detail,22500895,545,1631213,Tyrese Martin,1610612755,Philadelphia 76ers,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,140,1,0,20260304,PHI,UTA,22500895545,23180,0,1626166|1631133|1631213|1631230|1642348,0,REG,2026,1641729,1.0,SF,Helper,-2.0387485599649704,MISS Martin 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,545
Shot Chart Detail,22500931,141,1631213,Tyrese Martin,1610612755,Philadelphia 76ers,1,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,129,1,0,20260309,CLE,PHI,22500931141,6380,0,203083|1629656|1630570|1631213|1642348,0,REG,2026,203471,-1.0,PG,Point of Attack,-0.5238828966399094,MISS Martin 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,141
Shot Chart Detail,22500931,538,1631213,Tyrese Martin,1610612755,Philadelphia 76ers,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,159,1,0,20260309,CLE,PHI,22500931538,22050,0,203083|1631133|1631207|1631213|1642348,0,REG,2026,1642281,-23.0,SG,Chaser,-0.0389076320625611,MISS Martin 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,538
Shot Chart Detail,22500931,561,1631213,Tyrese Martin,1610612755,Philadelphia 76ers,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20260309,CLE,PHI,22500931561,23590,0,203083|1631133|1631207|1631213|1642348,1,REG,2026,1642281,-17.0,SG,Chaser,-0.0389076320625611,Martin 1' Layup (2 PTS) (Drummond 1 AST),SG,Secondary Ball Handler,-0.6373488963780443,203083.0,561
Shot Chart Detail,22500931,600,1631213,Tyrese Martin,1610612755,Philadelphia 76ers,4,5,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20260309,CLE,PHI,22500931600,25330,0,1629656|1631207|1631213|1631230|1642348,0,REG,2026,1629731,-16.0,PF,Wing Stopper,1.2634210279492075,Martin Running Finger Roll Layup (4 PTS),SG,Secondary Ball Handler,-0.6373488963780443,,600
Shot Chart Detail,22500931,616,1631213,Tyrese Martin,1610612755,Philadelphia 76ers,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,0,20260309,CLE,PHI,22500931616,26370,0,1629656|1631207|1631213|1631230|1642348,0,REG,2026,201935,-20.0,PG,Helper,-0.6879916865002647,MISS Martin 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,616
Shot Chart Detail,22500931,662,1631213,Tyrese Martin,1610612755,Philadelphia 76ers,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,0,20260309,CLE,PHI,22500931662,28450,0,1630699|1631133|1631207|1631213|1642348,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.6373488963780443,,662
Shot Chart Detail,22500953,598,1631213,Tyrese Martin,1610612755,Philadelphia 76ers,4,5,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,92,1,1,20260312,DET,PHI,22500953598,25360,0,1630699|1631133|1631207|1631213|1642348,1,REG,2026,1631204,-30.0,PG,Point of Attack,-0.5648417172259937,Martin 16' Turnaround Jump Shot (2 PTS) (Terry 2 AST),SG,Secondary Ball Handler,-0.6373488963780443,1631207.0,598
Shot Chart Detail,22500980,276,1631213,Tyrese Martin,1610612755,Philadelphia 76ers,2,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,0,20260315,PHI,POR,22500980276,11250,0,203083|1629656|1631213|1631230|1642845,0,REG,2026,1642270,1.0,C,Anchor Big,2.334847669364968,MISS Martin 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,276
Shot Chart Detail,22501040,641,1631213,Tyrese Martin,1610612755,Philadelphia 76ers,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20260323,PHI,OKC,22501040641,28610,0,1626166|1630570|1630699|1631133|1631213,0,REG,2026,1629026|1642964,-20.0,,,,,SG,Secondary Ball Handler,-0.6373488963780443,,641
Shot Chart Detail,22501214,154,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,1,20251212,DAL,BKN,22501214154,6550,0,1630533|1630549|1631213|1642874|1642962,1,REG,2026,202691,-1.0,SF,Chaser,-1.568517488234197,Martin 25' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),SG,Secondary Ball Handler,-0.6373488963780443,1630549.0,154
Shot Chart Detail,22501214,199,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,10,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,1,20251212,DAL,BKN,22501214199,7990,0,1630533|1630549|1631213|1642849|1642874,0,REG,2026,202691,5.0,SF,Chaser,-1.568517488234197,Martin 6' Driving Floating Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.6373488963780443,,199
Shot Chart Detail,22501214,205,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,9,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,1,20251212,DAL,BKN,22501214205,8560,0,1630533|1630549|1631213|1642849|1642874,0,REG,2026,202691,5.0,SF,Chaser,-1.568517488234197,Martin 26' 3PT Step Back Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.6373488963780443,,205
Shot Chart Detail,22501214,222,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,153,1,1,20251212,DAL,BKN,22501214222,9150,0,1629651|1630533|1631213|1641730|1642849,1,REG,2026,1629023,1.0,PF,Wing Stopper,0.4647915138690031,Martin 26' 3PT Jump Shot (11 PTS) (Clowney 3 AST),SG,Secondary Ball Handler,-0.6373488963780443,1641730.0,222
Shot Chart Detail,22501214,245,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,267,1,0,20251212,DAL,BKN,22501214245,10060,0,1629008|1629651|1630533|1631213|1641730,0,REG,2026,1642948,-1.0,PG,Point of Attack,-0.7043379131739504,MISS Martin 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,245
Shot Chart Detail,22501214,462,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20251212,DAL,BKN,22501214462,18830,0,1629008|1630533|1630549|1631213|1642874,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.6373488963780443,,462
Shot Chart Detail,22501214,515,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,257,1,0,20251212,DAL,BKN,22501214515,21330,0,1630533|1630549|1631213|1641730|1642874,0,REG,2026,202691,0.0,SF,Chaser,-1.568517488234197,MISS Martin 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,515
Shot Chart Detail,22501219,109,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,1,20251214,BKN,MIL,22501219109,5350,0,1629008|1630533|1630549|1631213|1642874,1,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.6373488963780443,1630533.0,109
Shot Chart Detail,22501219,122,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,2,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,20251214,BKN,MIL,22501219122,5860,0,1630533|1630549|1631213|1642874|1642962,0,REG,2026,1630175,7.0,PG,Point of Attack,0.0420365917671396,MISS Martin 5' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,122
Shot Chart Detail,22501219,165,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20251214,BKN,MIL,22501219165,7870,0,1630533|1630549|1631213|1642874|1642962,0,REG,2026,1631157,10.0,PG,Point of Attack,-0.3517359291985029,MISS Martin 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,165
Shot Chart Detail,22501219,169,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,138,1,1,20251214,BKN,MIL,22501219169,8200,0,1630533|1630549|1631213|1642874|1642962,1,REG,2026,1631157,12.0,PG,Point of Attack,-0.3517359291985029,Martin 14' Driving Floating Jump Shot (5 PTS) (Sharpe 2 AST),SG,Secondary Ball Handler,-0.6373488963780443,1630549.0,169
Shot Chart Detail,22501219,199,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-11,304,1,1,20251214,BKN,MIL,22501219199,9780,0,1629651|1630533|1631213|1642874|1642962,1,REG,2026,1629018,19.0,SG,Chaser,-1.6644524881336968,Martin 30' 3PT Jump Shot (8 PTS) (Powell 2 AST),SG,Secondary Ball Handler,-0.6373488963780443,1642962.0,199
Shot Chart Detail,22501219,455,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,89,1,0,20251214,BKN,MIL,22501219455,20250,0,1630533|1630549|1631213|1642874|1642962,0,REG,2026,1641748|1630175,25.0,,,,,SG,Secondary Ball Handler,-0.6373488963780443,,455
Shot Chart Detail,22501219,478,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,282,1,1,20251214,BKN,MIL,22501219478,21240,0,1630533|1630549|1631213|1642874|1642962,1,REG,2026,1630175,28.0,PG,Point of Attack,0.0420365917671396,Martin 28' 3PT Jump Shot (11 PTS) (Sharpe 3 AST),SG,Secondary Ball Handler,-0.6373488963780443,1630549.0,478
Shot Chart Detail,22501219,496,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,1,20251214,BKN,MIL,22501219496,22090,0,1630533|1630549|1631213|1642874|1642962,1,REG,2026,1628398,29.0,PF,Wing Stopper,-0.9567994965236768,Martin 25' 3PT Jump Shot (14 PTS) (Sharpe 4 AST),SG,Secondary Ball Handler,-0.6373488963780443,1630549.0,496
