GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500113,324,203471,Dennis Schröder,1610612758,Sacramento Kings,2,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20251026,SAC,LAL,22500113324,12590,0,201566|203471|203897|1628370|1642928,0,REG,2026,1629028,2.0,C,Mobile Big,0.5520709775944883,MISS Schroder 2' Driving Layup,PG,Shot Creator,0.4833556263963537,,324
Shot Chart Detail,22500113,363,203471,Dennis Schröder,1610612758,Sacramento Kings,2,0,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,32,1,0,20251026,SAC,LAL,22500113363,14110,0,201942|203471|203897|1628370|1642928,0,REG,2026,1629028,-1.0,C,Mobile Big,0.5520709775944883,MISS Schroder 15' Step Back Jump Shot,PG,Shot Creator,0.4833556263963537,,363
Shot Chart Detail,22500113,399,203471,Dennis Schröder,1610612758,Sacramento Kings,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,67,301,1,1,20251026,SAC,LAL,22500113399,15300,0,201942|203471|203897|1627734|1631165,1,REG,2026,1629216,-1.0,PG,Point of Attack,-1.0772091857005095,Schroder 31' 3PT Jump Shot (10 PTS) (DeRozan 3 AST),PG,Shot Creator,0.4833556263963537,201942.0,399
Shot Chart Detail,22500113,407,203471,Dennis Schröder,1610612758,Sacramento Kings,3,9,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20251026,SAC,LAL,22500113407,15750,0,201942|203471|203897|1627734|1628370,0,REG,2026,203935,-3.0,SG,Point of Attack,1.4437435070525828,MISS Schroder 26' 3PT Step Back Jump Shot,PG,Shot Creator,0.4833556263963537,,407
Shot Chart Detail,22500113,419,203471,Dennis Schröder,1610612758,Sacramento Kings,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,1,20251026,SAC,LAL,22500113419,16270,0,201942|203471|203897|1627734|1628370,1,REG,2026,1629060,-2.0,PF,Wing Stopper,-1.1489276602525322,Schroder 3PT Jump Shot (13 PTS) (Sabonis 2 AST),PG,Shot Creator,0.4833556263963537,1627734.0,419
Shot Chart Detail,22500113,676,203471,Dennis Schröder,1610612758,Sacramento Kings,4,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,1,20251026,SAC,LAL,22500113676,26370,0,201942|203471|203897|1627734|1631165,0,REG,2026,1629028,-8.0,C,Mobile Big,0.5520709775944883,Schroder 25' 3PT Pullup Jump Shot (16 PTS),PG,Shot Creator,0.4833556263963537,,676
Shot Chart Detail,22500113,692,203471,Dennis Schröder,1610612758,Sacramento Kings,4,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,20251026,SAC,LAL,22500113692,26940,0,201942|203471|203897|1627734|1631165,0,REG,2026,1631222,-8.0,PF,Point of Attack,-0.2567858915355262,MISS Schroder 5' Driving Layup,PG,Shot Creator,0.4833556263963537,,692
Shot Chart Detail,22500113,697,203471,Dennis Schröder,1610612758,Sacramento Kings,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20251026,SAC,LAL,22500113697,27360,0,201942|203471|203897|1627734|1631165,0,REG,2026,1630559,-4.0,SG,Chaser,-0.0801414235479157,Schroder 3' Driving Layup (18 PTS),PG,Shot Creator,0.4833556263963537,,697
Shot Chart Detail,22500113,701,203471,Dennis Schröder,1610612758,Sacramento Kings,4,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,258,1,0,20251026,SAC,LAL,22500113701,27700,0,201942|203471|203897|1627734|1631165,0,REG,2026,1631222,-6.0,PF,Point of Attack,-0.2567858915355262,MISS Schroder 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.4833556263963537,,701
Shot Chart Detail,22500113,730,203471,Dennis Schröder,1610612758,Sacramento Kings,4,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,0,20251026,SAC,LAL,22500113730,28550,0,201566|201942|203471|203897|1627734,0,REG,2026,1629060,-5.0,PF,Wing Stopper,-1.1489276602525322,MISS Schroder 7' Driving Layup,PG,Shot Creator,0.4833556263963537,,730
Shot Chart Detail,22500113,749,203471,Dennis Schröder,1610612758,Sacramento Kings,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,214,1,0,20251026,SAC,LAL,22500113749,28790,0,201566|201942|203471|203897|1627734,0,REG,2026,1629060,-7.0,PF,Wing Stopper,-1.1489276602525322,MISS Schroder 27' 3PT Jump Shot,PG,Shot Creator,0.4833556263963537,,749
Shot Chart Detail,22500126,39,203471,Dennis Schröder,1610612758,Sacramento Kings,1,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20251028,OKC,SAC,2250012639,2070,0,201566|201942|203471|203897|1627734,1,REG,2026,1641717,4.0,SG,Point of Attack,2.6788327833560763,Schroder 3' Running Layup (2 PTS) (Sabonis 1 AST),PG,Shot Creator,0.4833556263963537,1627734.0,39
Shot Chart Detail,22500126,84,203471,Dennis Schröder,1610612758,Sacramento Kings,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20251028,OKC,SAC,2250012684,4500,0,203471|203897|1627734|1628370|1631165,0,REG,2026,1629652,-1.0,SF,Point of Attack,0.4884013034983889,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,0.4833556263963537,,84
Shot Chart Detail,22500126,246,203471,Dennis Schröder,1610612758,Sacramento Kings,2,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20251028,OKC,SAC,22500126246,11450,0,201566|203471|203897|1627734|1628370,0,REG,2026,1642349,8.0,SG,Point of Attack,1.2855330235986298,Schroder 4' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,0.4833556263963537,,246
Shot Chart Detail,22500126,373,203471,Dennis Schröder,1610612758,Sacramento Kings,3,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-10,1,0,20251028,OKC,SAC,22500126373,16660,0,201566|201942|203471|203897|1627734,0,REG,2026,1628392,4.0,C,Mobile Big,2.060271100935936,MISS Schroder 3' Driving Floating Jump Shot,PG,Shot Creator,0.4833556263963537,,373
Shot Chart Detail,22500126,427,203471,Dennis Schröder,1610612758,Sacramento Kings,3,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,164,1,1,20251028,OKC,SAC,22500126427,18760,0,203471|203897|1627734|1628370|1631165,0,REG,2026,1628392,8.0,C,Mobile Big,2.060271100935936,Schroder 21' Pullup Jump Shot (6 PTS),PG,Shot Creator,0.4833556263963537,,427
Shot Chart Detail,22500126,435,203471,Dennis Schröder,1610612758,Sacramento Kings,3,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,132,1,1,20251028,OKC,SAC,22500126435,19090,0,203471|203897|1627734|1628370|1631165,0,REG,2026,1631119,10.0,PF,Anchor Big,2.226514679725415,Schroder 14' Pullup Jump Shot (8 PTS),PG,Shot Creator,0.4833556263963537,,435
Shot Chart Detail,22500126,440,203471,Dennis Schröder,1610612758,Sacramento Kings,3,3,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,230,1,0,20251028,OKC,SAC,22500126440,19360,0,203471|203897|1627734|1628370|1631165,0,REG,2026,1642349,10.0,SG,Point of Attack,1.2855330235986298,MISS Schroder 28' 3PT Running Jump Shot,PG,Shot Creator,0.4833556263963537,,440
Shot Chart Detail,22500126,626,203471,Dennis Schröder,1610612758,Sacramento Kings,4,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,127,1,0,20251028,OKC,SAC,22500126626,26600,0,201566|201942|203471|203897|1627734,0,REG,2026,1628983,1.0,PG,Helper,0.7668956330107726,Gilgeous-Alexander BLOCK (3 BLK),PG,Shot Creator,0.4833556263963537,,626
Shot Chart Detail,22500126,669,203471,Dennis Schröder,1610612758,Sacramento Kings,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20251028,OKC,SAC,22500126669,28700,0,201942|203471|203897|1627734|1628370,0,REG,2026,1628392,-6.0,C,Mobile Big,2.060271100935936,MISS Schroder 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.4833556263963537,,669
Shot Chart Detail,22500132,243,203471,Dennis Schröder,1610612758,Sacramento Kings,2,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,0,20251029,CHI,SAC,22500132243,10320,0,203471|203897|1627734|1628370|1631165,0,REG,2026,1630200,5.0,PG,Point of Attack,-0.150308931109075,MISS Schroder 5' Driving Floating Jump Shot,PG,Shot Creator,0.4833556263963537,,243
Shot Chart Detail,22500132,274,203471,Dennis Schröder,1610612758,Sacramento Kings,2,3,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20251029,CHI,SAC,22500132274,12220,0,203471|203897|1627734|1628370|1631165,0,REG,2026,1630172,10.0,PF,Wing Stopper,-0.3000865388017921,MISS Schroder 7' Floating Jump Shot,PG,Shot Creator,0.4833556263963537,,274
Shot Chart Detail,22500132,317,203471,Dennis Schröder,1610612758,Sacramento Kings,2,0,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20251029,CHI,SAC,22500132317,14290,0,201942|203471|203897|1627734|1631165,0,REG,2026,1641824,2.0,PF,Helper,-0.1063836837215075,MISS Schroder 1' Driving Finger Roll Layup,PG,Shot Creator,0.4833556263963537,,317
Shot Chart Detail,22500132,339,203471,Dennis Schröder,1610612758,Sacramento Kings,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20251029,CHI,SAC,22500132339,15130,0,201566|201942|203471|203897|1627734,0,REG,2026,1630581,-1.0,PG,Helper,-0.7185623973745392,MISS Schroder 3PT Jump Shot,PG,Shot Creator,0.4833556263963537,,339
Shot Chart Detail,22500132,355,203471,Dennis Schröder,1610612758,Sacramento Kings,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,1,20251029,CHI,SAC,22500132355,16170,0,201566|201942|203471|203897|1627734,1,REG,2026,1630200,-6.0,PG,Point of Attack,-0.150308931109075,Schroder 25' 3PT Jump Shot (3 PTS) (Sabonis 5 AST),PG,Shot Creator,0.4833556263963537,1627734.0,355
Shot Chart Detail,22500132,363,203471,Dennis Schröder,1610612758,Sacramento Kings,3,8,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20251029,CHI,SAC,22500132363,16520,0,201566|201942|203471|203897|1627734,0,REG,2026,1641824,-6.0,PF,Helper,-0.1063836837215075,Buzelis BLOCK (1 BLK),PG,Shot Creator,0.4833556263963537,,363
Shot Chart Detail,22500132,406,203471,Dennis Schröder,1610612758,Sacramento Kings,3,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,1,20251029,CHI,SAC,22500132406,18110,0,203471|203897|1628370|1629234|1631165,0,REG,2026,1628989,-6.0,SG,Chaser,0.252070726490667,Schroder 12' Pullup Jump Shot (5 PTS),PG,Shot Creator,0.4833556263963537,,406
Shot Chart Detail,22500132,410,203471,Dennis Schröder,1610612758,Sacramento Kings,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20251029,CHI,SAC,22500132410,18370,0,203471|203897|1628370|1629234|1631165,0,REG,2026,202696,-6.0,C,Mobile Big,0.1298676051738192,MISS Schroder 1' Driving Layup,PG,Shot Creator,0.4833556263963537,,410
Shot Chart Detail,22500132,586,203471,Dennis Schröder,1610612758,Sacramento Kings,4,5,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,0,20251029,CHI,SAC,22500132586,25250,0,201566|201942|203471|203897|1627734,0,REG,2026,1630581,-13.0,PG,Helper,-0.7185623973745392,MISS Schroder 26' 3PT Running Jump Shot,PG,Shot Creator,0.4833556263963537,,586
Shot Chart Detail,22500142,21,203471,Dennis Schröder,1610612758,Sacramento Kings,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,253,1,0,20251101,MIL,SAC,2250014221,920,0,201942|203471|203897|1627734|1642928,0,REG,2026,203507,-4.0,PF,Wing Stopper,-0.4532092657917665,MISS Schroder 28' 3PT Jump Shot,PG,Shot Creator,0.4833556263963537,,21
Shot Chart Detail,22500142,34,203471,Dennis Schröder,1610612758,Sacramento Kings,1,9,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,0,20251101,MIL,SAC,2250014234,1720,0,201942|203471|203897|1627734|1642928,0,REG,2026,1631157,-10.0,PG,Point of Attack,-0.352343971009027,MISS Schroder 3' Driving Finger Roll Layup,PG,Shot Creator,0.4833556263963537,,34
Shot Chart Detail,22500142,136,203471,Dennis Schröder,1610612758,Sacramento Kings,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20251101,MIL,SAC,22500142136,6130,0,201942|203471|203897|1627734|1631165,0,REG,2026,1629018,-12.0,SG,Chaser,-1.724889443545587,Schroder 2' Driving Layup (2 PTS),PG,Shot Creator,0.4833556263963537,,136
Shot Chart Detail,22500142,152,203471,Dennis Schröder,1610612758,Sacramento Kings,1,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20251101,MIL,SAC,22500142152,6550,0,201942|203471|1629234|1631165|1642363,0,REG,2026,1626171,-11.0,PF,Helper,-1.406560075912942,Schroder 3' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,0.4833556263963537,,152
Shot Chart Detail,22500142,171,203471,Dennis Schröder,1610612758,Sacramento Kings,2,11,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20251101,MIL,SAC,22500142171,7290,0,201566|201942|203471|1629234|1631165,1,REG,2026,1630175,-9.0,PG,Point of Attack,0.0316600023228579,Schroder 3' Driving Finger Roll Layup (6 PTS) (Eubanks 1 AST),PG,Shot Creator,0.4833556263963537,1629234.0,171
Shot Chart Detail,22500142,178,203471,Dennis Schröder,1610612758,Sacramento Kings,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20251101,MIL,SAC,22500142178,7550,0,201566|201942|203471|1629234|1631165,0,REG,2026,1628398,-8.0,PF,Wing Stopper,-0.9842939748865484,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,0.4833556263963537,,178
Shot Chart Detail,22500142,329,203471,Dennis Schröder,1610612758,Sacramento Kings,2,0,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,64,273,1,1,20251101,MIL,SAC,22500142329,14030,0,201942|203471|203897|1627734|1642363,0,REG,2026,1626171,-3.0,PF,Helper,-1.406560075912942,Schroder 28' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,0.4833556263963537,,329
Shot Chart Detail,22500142,357,203471,Dennis Schröder,1610612758,Sacramento Kings,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,253,1,1,20251101,MIL,SAC,22500142357,14900,0,201566|201942|203471|203897|1627734,1,REG,2026,1629018,2.0,SG,Chaser,-1.724889443545587,Schroder 26' 3PT Jump Shot (15 PTS) (Westbrook 4 AST),PG,Shot Creator,0.4833556263963537,201566.0,357
Shot Chart Detail,22500142,366,203471,Dennis Schröder,1610612758,Sacramento Kings,3,10,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20251101,MIL,SAC,22500142366,15450,0,201566|201942|203471|203897|1627734,0,REG,2026,1631157,2.0,PG,Point of Attack,-0.352343971009027,Schroder 1' Driving Finger Roll Layup (17 PTS),PG,Shot Creator,0.4833556263963537,,366
Shot Chart Detail,22500142,428,203471,Dennis Schröder,1610612758,Sacramento Kings,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,1,20251101,MIL,SAC,22500142428,18500,0,201566|201942|203471|203897|1627734,1,REG,2026,1631260,11.0,SG,Chaser,-0.7959199822234808,Schroder 26' 3PT Jump Shot (20 PTS) (Westbrook 5 AST),PG,Shot Creator,0.4833556263963537,201566.0,428
Shot Chart Detail,22500142,450,203471,Dennis Schröder,1610612758,Sacramento Kings,3,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,0,20251101,MIL,SAC,22500142450,19450,0,203471|203897|1627734|1631165|1642363,0,REG,2026,1629018,11.0,SG,Chaser,-1.724889443545587,MISS Schroder 9' Driving Floating Jump Shot,PG,Shot Creator,0.4833556263963537,,450
Shot Chart Detail,22500142,585,203471,Dennis Schröder,1610612758,Sacramento Kings,4,6,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,1,20251101,MIL,SAC,22500142585,25010,0,201566|201942|203471|203897|1627734,0,REG,2026,1631260,9.0,SG,Chaser,-0.7959199822234808,Schroder 4' Driving Floating Jump Shot (22 PTS),PG,Shot Creator,0.4833556263963537,,585
Shot Chart Detail,22500142,612,203471,Dennis Schröder,1610612758,Sacramento Kings,4,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,58,1,0,20251101,MIL,SAC,22500142612,26260,0,201566|201942|203471|203897|1627734,0,REG,2026,1631157,6.0,PG,Point of Attack,-0.352343971009027,MISS Schroder 9' Pullup Jump Shot,PG,Shot Creator,0.4833556263963537,,612
Shot Chart Detail,22500162,45,203471,Dennis Schröder,1610612758,Sacramento Kings,1,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,98,1,1,20251103,DEN,SAC,2250016245,2270,0,201566|201942|203471|203897|1627734,1,REG,2026,203999,-5.0,C,Anchor Big,0.7964058853790833,Schroder 14' Pullup Jump Shot (2 PTS) (LaVine 1 AST),PG,Shot Creator,0.4833556263963537,203897.0,45
Shot Chart Detail,22500162,64,203471,Dennis Schröder,1610612758,Sacramento Kings,1,6,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,162,1,0,20251103,DEN,SAC,2250016264,3230,0,201566|201942|203471|203897|1627734,0,REG,2026,,,,,,,PG,Shot Creator,0.4833556263963537,,64
Shot Chart Detail,22500162,138,203471,Dennis Schröder,1610612758,Sacramento Kings,1,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,27,1,1,20251103,DEN,SAC,22500162138,6530,0,201942|203471|1629234|1631165|1642363,0,REG,2026,203999,-9.0,C,Anchor Big,0.7964058853790833,Schroder 16' Pullup Jump Shot (4 PTS),PG,Shot Creator,0.4833556263963537,,138
Shot Chart Detail,22500162,185,203471,Dennis Schröder,1610612758,Sacramento Kings,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,0,20251103,DEN,SAC,22500162185,8720,0,201942|203471|1629234|1631165|1642363,0,REG,2026,1628971,-7.0,SG,Point of Attack,0.0211982704360144,MISS Schroder 25' 3PT Jump Shot,PG,Shot Creator,0.4833556263963537,,185
Shot Chart Detail,22500162,345,203471,Dennis Schröder,1610612758,Sacramento Kings,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,243,1,0,20251103,DEN,SAC,22500162345,15570,0,201566|201942|203471|203897|1627734,0,REG,2026,203999,-9.0,C,Anchor Big,0.7964058853790833,MISS Schroder 28' 3PT Jump Shot,PG,Shot Creator,0.4833556263963537,,345
Shot Chart Detail,22500162,354,203471,Dennis Schröder,1610612758,Sacramento Kings,3,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,20251103,DEN,SAC,22500162354,15910,0,201566|201942|203471|203897|1627734,0,REG,2026,203999,-10.0,C,Anchor Big,0.7964058853790833,Jokic BLOCK (1 BLK),PG,Shot Creator,0.4833556263963537,,354
Shot Chart Detail,22500162,381,203471,Dennis Schröder,1610612758,Sacramento Kings,3,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,173,1,1,20251103,DEN,SAC,22500162381,16750,0,201566|201942|203471|203897|1627734,0,REG,2026,203999,-13.0,C,Anchor Big,0.7964058853790833,Schroder 18' Pullup Jump Shot (8 PTS),PG,Shot Creator,0.4833556263963537,,381
Shot Chart Detail,22500162,391,203471,Dennis Schröder,1610612758,Sacramento Kings,3,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20251103,DEN,SAC,22500162391,17110,0,201566|201942|203471|203897|1627734,0,REG,2026,203999,-10.0,C,Anchor Big,0.7964058853790833,Schroder 3' Driving Layup (10 PTS),PG,Shot Creator,0.4833556263963537,,391
Shot Chart Detail,22500162,411,203471,Dennis Schröder,1610612758,Sacramento Kings,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,128,1,0,20251103,DEN,SAC,22500162411,17850,0,203471|203897|1627734|1631165|1642363,0,REG,2026,1629661,-12.0,SF,Helper,-0.3818372136510909,MISS Schroder 25' 3PT Jump Shot,PG,Shot Creator,0.4833556263963537,,411
Shot Chart Detail,22500162,427,203471,Dennis Schröder,1610612758,Sacramento Kings,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,131,1,0,20251103,DEN,SAC,22500162427,18610,0,203471|203897|1627734|1631165|1642363,0,REG,2026,1631128,-12.0,SG,Point of Attack,0.0260260943724416,MISS Schroder 25' 3PT Jump Shot,PG,Shot Creator,0.4833556263963537,,427
Shot Chart Detail,22500162,555,203471,Dennis Schröder,1610612758,Sacramento Kings,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,141,1,1,20251103,DEN,SAC,22500162555,23850,0,201566|201942|203471|203897|1627734,0,REG,2026,203501,-6.0,SG,Chaser,-1.3554855062903972,Schroder 20' Jump Shot (14 PTS),PG,Shot Creator,0.4833556263963537,,555
Shot Chart Detail,22500162,567,203471,Dennis Schröder,1610612758,Sacramento Kings,4,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,130,1,1,20251103,DEN,SAC,22500162567,24160,0,201942|203471|203897|1627734|1631165,1,REG,2026,203999,-7.0,C,Anchor Big,0.7964058853790833,Schroder 18' Pullup Jump Shot (16 PTS) (LaVine 4 AST),PG,Shot Creator,0.4833556263963537,203897.0,567
