GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500083,592,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,200,1,0,20251022,BOS,PHI,22500083592,25110,0,1629656|1630178|1631133|1631230|1642845,0,REG,2026,1629014,-5.0,SG,Low Activity,-0.4121189883444049,MISS Grimes 22' Pullup Jump Shot,SG,Shot Creator,-0.1040489312384578,,592
Shot Chart Detail,22500083,618,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,155,1,1,20251022,BOS,PHI,22500083618,26670,0,1626162|1629656|1630178|1631230|1642845,1,REG,2026,1629014,-6.0,SG,Low Activity,-0.4121189883444049,Grimes 26' 3PT Jump Shot (9 PTS) (Maxey 5 AST),SG,Shot Creator,-0.1040489312384578,1630178.0,618
Shot Chart Detail,22500102,158,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,1,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20251025,PHI,CHA,22500102158,6500,0,1626162|1629656|1631133|1641737|1642845,1,REG,2026,1642275,7.0,PF,Helper,0.8444212746059234,Grimes 2' Running Finger Roll Layup (2 PTS) (Edgecombe 3 AST),SG,Shot Creator,-0.1040489312384578,1642845.0,158
Shot Chart Detail,22500102,163,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,251,1,1,20251025,PHI,CHA,22500102163,6750,0,1626162|1629656|1631133|1641737|1642845,0,REG,2026,1642851,10.0,SF,Chaser,-0.0312947998822383,Grimes 25' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,-0.1040489312384578,,163
Shot Chart Detail,22500102,220,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,1,20251025,PHI,CHA,22500102220,9140,0,203954|1629656|1630178|1631133|1642845,1,REG,2026,1630544,10.0,PG,Low Activity,-0.2549095087377826,Grimes 26' 3PT Pullup Jump Shot (8 PTS) (Embiid 3 AST),SG,Shot Creator,-0.1040489312384578,203954.0,220
Shot Chart Detail,22500102,224,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,230,1,1,20251025,PHI,CHA,22500102224,9390,0,203954|1629656|1630178|1631133|1642845,1,REG,2026,1630544,10.0,PG,Low Activity,-0.2549095087377826,Grimes 27' 3PT Jump Shot (11 PTS) (Embiid 4 AST),SG,Shot Creator,-0.1040489312384578,203954.0,224
Shot Chart Detail,22500102,333,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,270,1,0,20251025,PHI,CHA,22500102333,13420,0,203954|1626162|1629656|1630178|1631230,0,REG,2026,1630163,3.0,PG,Low Activity,-0.2435977986881712,MISS Grimes 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.1040489312384578,,333
Shot Chart Detail,22500102,335,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,1,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20251025,PHI,CHA,22500102335,13490,0,203954|1626162|1629656|1630178|1631230,0,REG,2026,1631217,5.0,C,Mobile Big,1.8858464837229385,Grimes 3' Driving Floating Bank Jump Shot (14 PTS),SG,Shot Creator,-0.1040489312384578,,335
Shot Chart Detail,22500102,348,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,249,1,1,20251025,PHI,CHA,22500102348,14100,0,203954|1626162|1629656|1630178|1631230,1,REG,2026,1629012,3.0,SG,Point of Attack,-1.0744501279919176,Grimes 28' 3PT Jump Shot (17 PTS) (Maxey 5 AST),SG,Shot Creator,-0.1040489312384578,1630178.0,348
Shot Chart Detail,22500102,492,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20251025,PHI,CHA,22500102492,10020,0,203954|1629656|1630178|1631133|1642845,0,REG,2026,1630163,6.0,PG,Low Activity,-0.2435977986881712,MISS Grimes 3' Driving Layup,SG,Shot Creator,-0.1040489312384578,,492
Shot Chart Detail,22500102,505,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,3,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,146,1,0,20251025,PHI,CHA,22500102505,19470,0,203083|1626162|1629656|1630178|1642348,0,REG,2026,1630163,-8.0,PG,Low Activity,-0.2435977986881712,MISS Grimes 20' Step Back Jump Shot,SG,Shot Creator,-0.1040489312384578,,505
Shot Chart Detail,22500102,552,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,258,1,0,20251025,PHI,CHA,22500102552,21250,0,203083|1626162|1629656|1642348|1642845,0,REG,2026,1629012,-8.0,SG,Point of Attack,-1.0744501279919176,MISS Grimes 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.1040489312384578,,552
Shot Chart Detail,22500102,556,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20251025,PHI,CHA,22500102556,21580,0,203083|1626162|1629656|1642348|1642845,0,REG,2026,1642883,-10.0,SG,Point of Attack,1.4322385313500243,MISS Grimes 3' Driving Layup,SG,Shot Creator,-0.1040489312384578,,556
Shot Chart Detail,22500102,565,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,262,1,0,20251025,PHI,CHA,22500102565,21600,0,1626162|1629656|1630178|1642348|1642845,0,REG,2026,1628970,-10.0,PF,Wing Stopper,0.1943359282539402,MISS Grimes 28' 3PT Step Back Jump Shot,SG,Shot Creator,-0.1040489312384578,,565
Shot Chart Detail,22500102,674,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,138,1,0,20251025,PHI,CHA,22500102674,25530,0,203083|1626162|1629656|1630178|1642348,0,REG,2026,1630544,-10.0,PG,Low Activity,-0.2549095087377826,MISS Grimes 16' Pullup Jump Shot,SG,Shot Creator,-0.1040489312384578,,674
Shot Chart Detail,22500102,740,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,1,20251025,PHI,CHA,22500102740,28650,0,203083|1626162|1629656|1630178|1642845,1,REG,2026,1630544,3.0,PG,Low Activity,-0.2549095087377826,Grimes 27' 3PT Jump Shot (24 PTS) (Maxey 9 AST),SG,Shot Creator,-0.1040489312384578,1630178.0,740
Shot Chart Detail,22500114,95,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,1,20251027,PHI,ORL,2250011495,3800,0,203083|1626162|1629656|1630178|1642845,1,REG,2026,1630532,3.0,SF,Wing Stopper,0.0108361584680654,Grimes 25' 3PT Jump Shot (3 PTS) (Maxey 3 AST),SG,Shot Creator,-0.1040489312384578,1630178.0,95
Shot Chart Detail,22500114,154,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,271,1,1,20251027,PHI,ORL,22500114154,6420,0,203083|1626162|1629656|1642348|1642845,0,REG,2026,1626145,9.0,PG,Point of Attack,-0.1046478147708295,Grimes 27' 3PT Pullup Jump Shot (8 PTS),SG,Shot Creator,-0.1040489312384578,,154
Shot Chart Detail,22500114,167,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,0,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20251027,PHI,ORL,22500114167,6820,0,203083|1626162|1629656|1630178|1642348,0,REG,2026,1629048|1630591,7.0,,,,,SG,Shot Creator,-0.1040489312384578,,167
Shot Chart Detail,22500114,205,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,1,20251027,PHI,ORL,22500114205,8230,0,1629656|1630178|1641737|1642348|1642845,1,REG,2026,1630532,7.0,SF,Wing Stopper,0.0108361584680654,Grimes 26' 3PT Jump Shot (11 PTS) (Edwards 1 AST),SG,Shot Creator,-0.1040489312384578,1642348.0,205
Shot Chart Detail,22500114,222,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,278,1,0,20251027,PHI,ORL,22500114222,8690,0,1629656|1630178|1641737|1642348|1642845,0,REG,2026,1641710|1630532,6.0,,,,,SG,Shot Creator,-0.1040489312384578,,222
Shot Chart Detail,22500114,445,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,6,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,0,20251027,PHI,ORL,22500114445,17690,0,1626162|1629656|1630178|1641737|1642845,0,REG,2026,1641710,13.0,PG,Point of Attack,0.400188298742499,MISS Grimes 6' Driving Finger Roll Layup,SG,Shot Creator,-0.1040489312384578,,445
Shot Chart Detail,22500114,497,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,153,1,0,20251027,PHI,ORL,22500114497,19770,0,203083|1626162|1629656|1630178|1642348,0,REG,2026,1629048,11.0,C,Mobile Big,1.941895537897544,MISS Grimes 20' Pullup Jump Shot,SG,Shot Creator,-0.1040489312384578,,497
Shot Chart Detail,22500114,506,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,2,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20251027,PHI,ORL,22500114506,20310,0,203083|1626162|1629656|1630178|1642348,0,REG,2026,1626145|1629048,7.0,,,,,SG,Shot Creator,-0.1040489312384578,,506
Shot Chart Detail,22500123,103,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,4,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20251028,WAS,PHI,22500123103,4380,0,1626162|1629656|1630178|1641737|1642348,0,REG,2026,1642267,3.0,PG,Point of Attack,-2.7536859321730427,MISS Grimes 25' 3PT Step Back Jump Shot,SG,Shot Creator,-0.1040489312384578,,103
Shot Chart Detail,22500123,111,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,1,20251028,WAS,PHI,22500123111,5050,0,1626162|1629656|1630178|1641737|1642348,1,REG,2026,1642848,0.0,SG,Chaser,-2.2322818096688124,Grimes 5' Driving Layup (2 PTS) (Maxey 2 AST),SG,Shot Creator,-0.1040489312384578,1630178.0,111
Shot Chart Detail,22500123,145,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,0,20251028,WAS,PHI,22500123145,6230,0,1626162|1629656|1630570|1641737|1642845,0,REG,2026,1642273,-3.0,SF,Helper,-0.6281873816657612,MISS Grimes 24' 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,145
Shot Chart Detail,22500123,185,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20251028,WAS,PHI,22500123185,7720,0,203954|1629656|1630178|1630570|1631133,0,REG,2026,1642848,-5.0,SG,Chaser,-2.2322818096688124,MISS Grimes 2' Driving Layup,SG,Shot Creator,-0.1040489312384578,,185
Shot Chart Detail,22500123,323,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20251028,WAS,PHI,22500123323,13450,0,203083|1626162|1629656|1630178|1642845,0,REG,2026,203468,-7.0,PG,Chaser,-1.335427088467697,MISS Grimes 26' 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,323
Shot Chart Detail,22500123,487,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,227,1,1,20251028,WAS,PHI,22500123487,19720,0,203083|1626162|1629656|1630570|1642845,1,REG,2026,1641715,-15.0,SF,Helper,-0.9980522968208536,Grimes 27' 3PT Jump Shot (9 PTS) (Edgecombe 2 AST),SG,Shot Creator,-0.1040489312384578,1642845.0,487
Shot Chart Detail,22500123,505,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,1,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20251028,WAS,PHI,22500123505,20680,0,203083|1626162|1629656|1630570|1642845,0,REG,2026,1628963,-12.0,PF,Mobile Big,-0.207649948698622,MISS Grimes 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,-0.1040489312384578,,505
Shot Chart Detail,22500123,567,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,8,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20251028,WAS,PHI,22500123567,23430,0,203954|1629656|1630178|1630570|1642845,1,REG,2026,1642273,-13.0,SF,Helper,-0.6281873816657612,Grimes 3' Running Finger Roll Layup (11 PTS) (Edgecombe 4 AST),SG,Shot Creator,-0.1040489312384578,1642845.0,567
Shot Chart Detail,22500123,592,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,7,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20251028,WAS,PHI,22500123592,24220,0,203954|1626162|1629656|1630178|1642845,1,REG,2026,1630557|1642848,-11.0,,,,,SG,Shot Creator,-0.1040489312384578,203954.0,592
Shot Chart Detail,22500123,598,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,7,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251028,WAS,PHI,22500123598,24420,0,203954|1626162|1629656|1630178|1642845,0,REG,2026,1630557,-9.0,SF,Helper,-1.023902955550322,Grimes Tip Layup Shot (15 PTS),SG,Shot Creator,-0.1040489312384578,,598
Shot Chart Detail,22500123,624,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20251028,WAS,PHI,22500123624,24850,0,1626162|1629656|1630178|1641737|1642845,0,REG,2026,203468,-11.0,PG,Chaser,-1.335427088467697,Sarr BLOCK (2 BLK),SG,Shot Creator,-0.1040489312384578,,624
Shot Chart Detail,22500123,636,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,173,1,0,20251028,WAS,PHI,22500123636,25590,0,1626162|1629656|1630178|1641737|1642845,0,REG,2026,1630557,-13.0,SF,Helper,-1.023902955550322,MISS Grimes 18' Pullup Jump Shot,SG,Shot Creator,-0.1040489312384578,,636
Shot Chart Detail,22500123,664,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,122,1,0,20251028,WAS,PHI,22500123664,26600,0,1626162|1629656|1630178|1641737|1642845,0,REG,2026,203114,-8.0,SF,Helper,-0.4917100327330174,MISS Grimes 26' 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,664
Shot Chart Detail,22500123,679,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,253,1,1,20251028,WAS,PHI,22500123679,27740,0,1626162|1629656|1630178|1641737|1642845,1,REG,2026,203468,-5.0,PG,Chaser,-1.335427088467697,Grimes 28' 3PT Jump Shot (18 PTS) (Maxey 9 AST),SG,Shot Creator,-0.1040489312384578,1630178.0,679
Shot Chart Detail,22500123,693,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,144,1,1,20251028,WAS,PHI,22500123693,28420,0,1626162|1629656|1630178|1641737|1642845,1,REG,2026,1642259,0.0,C,Mobile Big,0.282736218144794,Grimes 27' 3PT Jump Shot (21 PTS) (Maxey 10 AST),SG,Shot Creator,-0.1040489312384578,1630178.0,693
Shot Chart Detail,22500123,718,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,5,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20251028,WAS,PHI,22500123718,29210,1,1626162|1629656|1630178|1641737|1642845,0,REG,2026,203468,-2.0,PG,Chaser,-1.335427088467697,MISS Grimes 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,718
Shot Chart Detail,22500123,747,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,5,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,127,1,0,20251028,WAS,PHI,22500123747,31040,1,1626162|1629656|1630178|1641737|1642845,0,REG,2026,203468,-3.0,PG,Chaser,-1.335427088467697,MISS Grimes 26' 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,747
Shot Chart Detail,22500149,110,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,0,20251102,BKN,PHI,22500149110,4720,0,203083|1626162|1629656|1630178|1630570,0,REG,2026,1642856,3.0,PG,Chaser,0.0866046475597339,MISS Grimes 27' 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,110
Shot Chart Detail,22500149,160,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,1,20251102,BKN,PHI,22500149160,6940,0,203083|1626162|1629656|1630570|1642845,1,REG,2026,,,,,,,SG,Shot Creator,-0.1040489312384578,1642845.0,160
Shot Chart Detail,22500149,188,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20251102,BKN,PHI,22500149188,7400,0,1629656|1630178|1630570|1641737|1642845,0,REG,2026,1642856,3.0,PG,Chaser,0.0866046475597339,MISS Grimes 24' 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,188
Shot Chart Detail,22500149,234,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20251102,BKN,PHI,22500149234,9320,0,1626162|1629656|1630178|1641737|1642845,0,REG,2026,1630533|1630592,6.0,,,,,SG,Shot Creator,-0.1040489312384578,,234
Shot Chart Detail,22500149,269,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,119,1,0,20251102,BKN,PHI,22500149269,10760,0,203083|1626162|1629656|1630178|1642845,0,REG,2026,1629611,10.0,SG,Point of Attack,-0.5351518157093176,MISS Grimes 15' Pullup Jump Shot,SG,Shot Creator,-0.1040489312384578,,269
Shot Chart Detail,22500149,340,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20251102,BKN,PHI,22500149340,13870,0,1626162|1629656|1630178|1630570|1631133,1,REG,2026,1630533,15.0,SF,Chaser,0.8826147533705692,Grimes 4' Running Layup (5 PTS) (Maxey 6 AST),SG,Shot Creator,-0.1040489312384578,1630178.0,340
Shot Chart Detail,22500149,419,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,7,52,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20251102,BKN,PHI,22500149419,16880,0,1626162|1629656|1630178|1641737|1642845,0,REG,2026,1631213,14.0,SG,Chaser,0.1156344803893546,MISS Grimes 24' 3PT Running Jump Shot,SG,Shot Creator,-0.1040489312384578,,419
Shot Chart Detail,22500149,493,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,1,20251102,BKN,PHI,22500149493,20320,0,203083|1626162|1629656|1630570|1642845,1,REG,2026,,,,,,,SG,Shot Creator,-0.1040489312384578,1630570.0,493
Shot Chart Detail,22500149,503,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,1,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,1,20251102,BKN,PHI,22500149503,20870,0,203083|1626162|1629656|1630570|1642845,1,REG,2026,1642856,15.0,PG,Chaser,0.0866046475597339,Grimes 6' Running Layup (12 PTS) (Watford 4 AST),SG,Shot Creator,-0.1040489312384578,1630570.0,503
Shot Chart Detail,22500149,579,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,247,1,1,20251102,BKN,PHI,22500149579,24010,0,203083|1629656|1630178|1630570|1642348,1,REG,2026,1641730,23.0,PF,Wing Stopper,-0.7459936130216183,Grimes 28' 3PT Jump Shot (17 PTS) (Edwards 1 AST),SG,Shot Creator,-0.1040489312384578,1642348.0,579
Shot Chart Detail,22500149,623,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20251102,BKN,PHI,22500149623,25970,0,203083|1629656|1630178|1642348|1642845,0,REG,2026,1629611,25.0,SG,Point of Attack,-0.5351518157093176,MISS Grimes 4' Driving Layup,SG,Shot Creator,-0.1040489312384578,,623
Shot Chart Detail,22500149,645,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,3,50,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20251102,BKN,PHI,22500149645,26500,0,1629656|1630570|1641780|1642282|1642348,1,REG,2026,1629611,25.0,SG,Point of Attack,-0.5351518157093176,Grimes 4' Running Layup (19 PTS) (Watford 6 AST),SG,Shot Creator,-0.1040489312384578,1630570.0,645
Shot Chart Detail,22500149,653,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,3,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,238,1,1,20251102,BKN,PHI,22500149653,26760,0,1629656|1630570|1641780|1642282|1642348,1,REG,2026,1641730,28.0,PF,Wing Stopper,-0.7459936130216183,Grimes 27' 3PT Pullup Jump Shot (22 PTS) (Watford 7 AST),SG,Shot Creator,-0.1040489312384578,1630570.0,653
Shot Chart Detail,22500167,78,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20251104,CHI,PHI,2250016778,3860,0,203954|1626162|1629656|1630178|1630570,0,REG,2026,1630172,13.0,PF,Wing Stopper,-0.3044041244900918,Grimes 1' Running Layup (2 PTS),SG,Shot Creator,-0.1040489312384578,,78
