GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500828,257,1627747,Caris LeVert,1610612765,Detroit Pistons,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20260223,DET,SAS,22500828257,9390,0,1627747|1629750|1630595|1631105|1641842,0,REG,2026,1642868,2.0,PF,Helper,0.6318432530087819,MISS LeVert 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,257
Shot Chart Detail,22500828,662,1627747,Caris LeVert,1610612765,Detroit Pistons,4,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20260223,DET,SAS,22500828662,24180,0,202699|1627747|1630595|1631105|1642450,1,REG,2026,1629640,-9.0,SF,Helper,-0.1393763269233691,LeVert 3PT Pullup Jump Shot (5 PTS) (Cunningham 10 AST),SG,Secondary Ball Handler,-1.2823680836611442,1630595.0,662
Shot Chart Detail,22500842,174,1627747,Caris LeVert,1610612765,Detroit Pistons,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,263,1,0,20260225,DET,OKC,22500842174,8090,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1630198,-11.0,SG,Low Activity,0.4629517492100064,MISS LeVert 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,174
Shot Chart Detail,22500842,198,1627747,Caris LeVert,1610612765,Detroit Pistons,2,8,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20260225,DET,OKC,22500842198,9500,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1642964,-9.0,SG,Helper,0.1426582431414803,MISS LeVert 4' Running Layup,SG,Secondary Ball Handler,-1.2823680836611442,,198
Shot Chart Detail,22500842,473,1627747,Caris LeVert,1610612765,Detroit Pistons,3,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,1,20260225,DET,OKC,22500842473,20210,0,1627747|1628989|1630194|1630595|1641842,1,REG,2026,1641717|1630598,16.0,,,,,SG,Secondary Ball Handler,-1.2823680836611442,1630595.0,473
Shot Chart Detail,22500842,481,1627747,Caris LeVert,1610612765,Detroit Pistons,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,272,1,1,20260225,DET,OKC,22500842481,20540,0,1627747|1628989|1630194|1630595|1641842,1,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.2823680836611442,1630595.0,481
Shot Chart Detail,22500842,555,1627747,Caris LeVert,1610612765,Detroit Pistons,4,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20260225,DET,OKC,22500842555,23220,0,1627747|1628989|1629750|1631105|1642450,1,REG,2026,1642272|1642964,12.0,,,,,SG,Secondary Ball Handler,-1.2823680836611442,1631105.0,555
Shot Chart Detail,22500842,559,1627747,Caris LeVert,1610612765,Detroit Pistons,4,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,0,20260225,DET,OKC,22500842559,23540,0,1627747|1628989|1629750|1631105|1642450,0,REG,2026,1630598,12.0,SG,Helper,0.7484390491881213,MISS LeVert 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,559
Shot Chart Detail,22500858,537,1627747,Caris LeVert,1610612765,Detroit Pistons,4,10,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,26,1,0,20260227,DET,CLE,22500858537,22470,0,202699|1627747|1631105|1631204|1642450,0,REG,2026,1630241,2.0,SG,Chaser,-0.2877089146669858,MISS LeVert 8' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,537
Shot Chart Detail,22500875,137,1627747,Caris LeVert,1610612765,Detroit Pistons,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,0,20260301,ORL,DET,22500875137,5330,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1628975,-3.0,PG,Chaser,-0.214387971382866,MISS LeVert 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,137
Shot Chart Detail,22500875,154,1627747,Caris LeVert,1610612765,Detroit Pistons,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20260301,ORL,DET,22500875154,5850,0,1627747|1629750|1630194|1630595|1641842,1,REG,2026,1630591,-2.0,PG,Point of Attack,1.3563284187136686,LeVert 2' Driving Layup (2 PTS) (Cunningham 4 AST),SG,Secondary Ball Handler,-1.2823680836611442,1630595.0,154
Shot Chart Detail,22500875,190,1627747,Caris LeVert,1610612765,Detroit Pistons,2,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20260301,ORL,DET,22500875190,7440,0,202699|1627747|1631105|1641842|1642450,0,REG,2026,1630591,-3.0,PG,Point of Attack,1.3563284187136686,LeVert 2' Driving Layup (4 PTS),SG,Secondary Ball Handler,-1.2823680836611442,,190
Shot Chart Detail,22500875,193,1627747,Caris LeVert,1610612765,Detroit Pistons,2,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,165,1,0,20260301,ORL,DET,22500875193,7800,0,202699|1627747|1631105|1641842|1642450,0,REG,2026,1630591,-5.0,PG,Point of Attack,1.3563284187136686,MISS LeVert 21' Pullup Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,193
Shot Chart Detail,22500875,211,1627747,Caris LeVert,1610612765,Detroit Pistons,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20260301,ORL,DET,22500875211,8520,0,202699|1627747|1631105|1641842|1642450,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.2823680836611442,,211
Shot Chart Detail,22500875,515,1627747,Caris LeVert,1610612765,Detroit Pistons,3,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20260301,ORL,DET,22500875515,20480,0,202699|1627747|1630194|1641842|1642450,0,REG,2026,1628975|1631094,10.0,,,,,SG,Secondary Ball Handler,-1.2823680836611442,,515
Shot Chart Detail,22500875,534,1627747,Caris LeVert,1610612765,Detroit Pistons,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,209,1,0,20260301,ORL,DET,22500875534,21270,0,202699|1627747|1630194|1641842|1642450,0,REG,2026,1630591,9.0,PG,Point of Attack,1.3563284187136686,MISS LeVert 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,534
Shot Chart Detail,22500875,581,1627747,Caris LeVert,1610612765,Detroit Pistons,4,8,47,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,1,20260301,ORL,DET,22500875581,23530,0,1627747|1629750|1630595|1631105|1641842,1,REG,2026,1628975,8.0,PG,Chaser,-0.214387971382866,LeVert 4' Running Pull-Up Jump Shot (8 PTS) (Cunningham 10 AST),SG,Secondary Ball Handler,-1.2823680836611442,1630595.0,581
Shot Chart Detail,22500875,587,1627747,Caris LeVert,1610612765,Detroit Pistons,4,8,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20260301,ORL,DET,22500875587,23780,0,1627747|1629750|1630595|1631105|1641842,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.2823680836611442,,587
Shot Chart Detail,22500875,604,1627747,Caris LeVert,1610612765,Detroit Pistons,4,7,5,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,0,20260301,ORL,DET,22500875604,24550,0,202699|1627747|1631105|1641842|1642450,0,REG,2026,1628976,10.0,C,Mobile Big,1.1539176176811368,MISS LeVert 12' Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,604
Shot Chart Detail,22500884,194,1627747,Caris LeVert,1610612765,Detroit Pistons,2,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,0,20260303,CLE,DET,22500884194,10000,0,1627747|1629750|1630191|1630595|1641842,0,REG,2026,1630596,-6.0,PF,Mobile Big,1.5892015464732892,MISS LeVert 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,194
Shot Chart Detail,22500884,460,1627747,Caris LeVert,1610612765,Detroit Pistons,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,112,1,0,20260303,CLE,DET,22500884460,19800,0,202699|1627747|1630191|1641842|1642450,0,REG,2026,1641854,-6.0,PG,Point of Attack,1.5645289323326104,MISS LeVert 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,460
Shot Chart Detail,22500884,462,1627747,Caris LeVert,1610612765,Detroit Pistons,3,2,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20260303,CLE,DET,22500884462,19830,0,202699|1627747|1630191|1641842|1642450,1,REG,2026,1628418,-4.0,C,Mobile Big,0.6670151135302799,LeVert 2' Cutting Dunk Shot (2 PTS) (Holland II 1 AST),SG,Secondary Ball Handler,-1.2823680836611442,1641842.0,462
Shot Chart Detail,22500884,496,1627747,Caris LeVert,1610612765,Detroit Pistons,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-228,239,1,0,20260303,CLE,DET,22500884496,21600,0,202699|1627747|1630191|1641842|1642450,0,REG,2026,1641854|203471,-9.0,,,,,SG,Secondary Ball Handler,-1.2823680836611442,,496
Shot Chart Detail,22500904,135,1627747,Caris LeVert,1610612765,Detroit Pistons,1,2,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20260305,SAS,DET,22500904135,5580,0,1627747|1630191|1630595|1641842|1642450,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.2823680836611442,,135
Shot Chart Detail,22500904,220,1627747,Caris LeVert,1610612765,Detroit Pistons,2,9,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-15,1,0,20260305,SAS,DET,22500904220,8570,0,1627747|1629750|1630191|1630595|1631204,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.2823680836611442,,220
Shot Chart Detail,22500904,571,1627747,Caris LeVert,1610612765,Detroit Pistons,4,11,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-5,1,0,20260305,SAS,DET,22500904571,22150,0,202699|1627747|1629130|1630194|1642450,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.2823680836611442,,571
Shot Chart Detail,22500904,584,1627747,Caris LeVert,1610612765,Detroit Pistons,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20260305,SAS,DET,22500904584,22850,0,202699|1627747|1629130|1630194|1642450,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.2823680836611442,,584
Shot Chart Detail,22500904,617,1627747,Caris LeVert,1610612765,Detroit Pistons,4,7,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20260305,SAS,DET,22500904617,24370,0,202699|1627747|1629130|1630191|1630595,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.2823680836611442,,617
Shot Chart Detail,22500916,107,1627747,Caris LeVert,1610612765,Detroit Pistons,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20260307,DET,BKN,22500916107,4400,0,1627747|1630191|1631105|1641842|1642450,1,REG,2026,1641730,4.0,PF,Wing Stopper,-0.7630984699743911,LeVert 26' 3PT Jump Shot (3 PTS) (Jenkins 2 AST),SG,Secondary Ball Handler,-1.2823680836611442,1642450.0,107
Shot Chart Detail,22500916,125,1627747,Caris LeVert,1610612765,Detroit Pistons,1,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20260307,DET,BKN,22500916125,5020,0,1627747|1630191|1631105|1641842|1642450,1,REG,2026,1642879,6.0,SG,Chaser,0.0247000834505964,LeVert 3' Running Layup (5 PTS) (Duren 2 AST),SG,Secondary Ball Handler,-1.2823680836611442,1631105.0,125
Shot Chart Detail,22500916,129,1627747,Caris LeVert,1610612765,Detroit Pistons,1,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20260307,DET,BKN,22500916129,5260,0,1627747|1630191|1631105|1641842|1642450,0,REG,2026,1630549|1629651,6.0,,,,,SG,Secondary Ball Handler,-1.2823680836611442,,129
Shot Chart Detail,22500916,156,1627747,Caris LeVert,1610612765,Detroit Pistons,1,0,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,33,1,0,20260307,DET,BKN,22500916156,6620,0,202699|1627747|1630191|1631204|1641842,0,REG,2026,1630534,11.0,SG,Chaser,0.1667280728248312,MISS LeVert 18' Step Back Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,156
Shot Chart Detail,22500916,204,1627747,Caris LeVert,1610612765,Detroit Pistons,2,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20260307,DET,BKN,22500916204,8060,0,1627747|1628989|1629750|1630191|1642450,0,REG,2026,1642849,13.0,PG,Point of Attack,-0.938513890941143,MISS LeVert 2' Driving Layup,SG,Secondary Ball Handler,-1.2823680836611442,,204
Shot Chart Detail,22500916,209,1627747,Caris LeVert,1610612765,Detroit Pistons,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20260307,DET,BKN,22500916209,8430,0,1627747|1628989|1629750|1630191|1642450,1,REG,2026,1630534,13.0,SG,Chaser,0.1667280728248312,LeVert 2' Driving Layup (7 PTS) (Huerter 1 AST),SG,Secondary Ball Handler,-1.2823680836611442,1628989.0,209
Shot Chart Detail,22500916,239,1627747,Caris LeVert,1610612765,Detroit Pistons,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,69,1,0,20260307,DET,BKN,22500916239,9560,0,1627747|1628989|1629750|1630191|1642450,0,REG,2026,1630534,15.0,SG,Chaser,0.1667280728248312,MISS LeVert 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,239
Shot Chart Detail,22500916,496,1627747,Caris LeVert,1610612765,Detroit Pistons,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,190,1,0,20260307,DET,BKN,22500916496,19190,0,1627747|1629130|1630191|1631105|1631204,0,REG,2026,1630533,18.0,SF,Wing Stopper,0.849062672652737,MISS LeVert 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,496
Shot Chart Detail,22500961,109,1627747,Caris LeVert,1610612765,Detroit Pistons,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,222,1,0,20260313,DET,MEM,22500961109,4800,0,1627747|1628989|1630191|1630595|1641842,0,REG,2026,1642914,6.0,PG,Point of Attack,-0.0155931358418298,MISS LeVert 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,109
Shot Chart Detail,22500961,174,1627747,Caris LeVert,1610612765,Detroit Pistons,2,11,37,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20260313,DET,MEM,22500961174,7430,0,1627747|1628989|1630191|1641842|1642450,0,REG,2026,1642907,2.0,SG,Wing Stopper,-0.6249500251861696,MISS LeVert 2' Running Reverse Layup,SG,Secondary Ball Handler,-1.2823680836611442,,174
Shot Chart Detail,22500961,204,1627747,Caris LeVert,1610612765,Detroit Pistons,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20260313,DET,MEM,22500961204,8740,0,1627747|1628989|1630191|1641842|1642450,0,REG,2026,1642907,-2.0,SG,Wing Stopper,-0.6249500251861696,MISS LeVert 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,204
Shot Chart Detail,22500961,531,1627747,Caris LeVert,1610612765,Detroit Pistons,4,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20260313,DET,MEM,22500961531,22080,0,1627747|1628989|1630191|1630595|1641842,0,REG,2026,1642907|201959,16.0,,,,,SG,Secondary Ball Handler,-1.2823680836611442,,531
Shot Chart Detail,22500961,537,1627747,Caris LeVert,1610612765,Detroit Pistons,4,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20260313,DET,MEM,22500961537,22210,0,1627747|1628989|1630191|1630595|1641842,1,REG,2026,1642907,18.0,SG,Wing Stopper,-0.6249500251861696,LeVert 2' Running Layup (2 PTS) (Cunningham 15 AST),SG,Secondary Ball Handler,-1.2823680836611442,1630595.0,537
Shot Chart Detail,22500961,561,1627747,Caris LeVert,1610612765,Detroit Pistons,4,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,79,1,0,20260313,DET,MEM,22500961561,23270,0,1627747|1628989|1630191|1630595|1631105,0,REG,2026,201959,18.0,C,Helper,0.3022660517204228,MISS LeVert 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,561
Shot Chart Detail,22500961,587,1627747,Caris LeVert,1610612765,Detroit Pistons,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20260313,DET,MEM,22500961587,24490,0,1627747|1628989|1630191|1631105|1642450,0,REG,2026,1642907,20.0,SG,Wing Stopper,-0.6249500251861696,MISS LeVert 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,587
Shot Chart Detail,22500961,612,1627747,Caris LeVert,1610612765,Detroit Pistons,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20260313,DET,MEM,22500961612,25570,0,1627747|1628989|1630191|1631105|1642450,0,REG,2026,1631174,19.0,SF,Helper,-0.487630167958112,MISS LeVert 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,612
Shot Chart Detail,22500961,644,1627747,Caris LeVert,1610612765,Detroit Pistons,4,3,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20260313,DET,MEM,22500961644,26420,0,1627747|1628989|1630194|1642403|1642450,0,REG,2026,1641707,19.0,PF,Helper,-0.0287709106127074,LeVert 2' Running Dunk (4 PTS),SG,Secondary Ball Handler,-1.2823680836611442,,644
Shot Chart Detail,22500961,695,1627747,Caris LeVert,1610612765,Detroit Pistons,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20260313,DET,MEM,22500961695,28370,0,1627747|1628989|1630194|1642403|1642450,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.2823680836611442,,695
Shot Chart Detail,22500978,129,1627747,Caris LeVert,1610612765,Detroit Pistons,1,2,29,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,1,20260315,TOR,DET,22500978129,5710,0,1627747|1628989|1630595|1631105|1641842,1,REG,2026,1642347,2.0,PG,Point of Attack,0.6706376082469654,LeVert 24' 3PT Step Back Jump Shot (3 PTS) (Cunningham 3 AST),SG,Secondary Ball Handler,-1.2823680836611442,1630595.0,129
Shot Chart Detail,22500978,192,1627747,Caris LeVert,1610612765,Detroit Pistons,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20260315,TOR,DET,22500978192,7980,0,1627747|1629750|1630194|1631204|1641842,0,REG,2026,1629628|1630567,-2.0,,,,,SG,Secondary Ball Handler,-1.2823680836611442,,192
Shot Chart Detail,22500978,214,1627747,Caris LeVert,1610612765,Detroit Pistons,2,9,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,1,20260315,TOR,DET,22500978214,8870,0,1627747|1629750|1630194|1631204|1641842,0,REG,2026,1629628,-1.0,SF,Helper,-0.0213327028866617,LeVert 25' 3PT Step Back Jump Shot (9 PTS),SG,Secondary Ball Handler,-1.2823680836611442,,214
Shot Chart Detail,22500978,219,1627747,Caris LeVert,1610612765,Detroit Pistons,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20260315,TOR,DET,22500978219,9230,0,1627747|1629750|1630194|1631204|1641842,0,REG,2026,1642347,-3.0,PG,Point of Attack,0.6706376082469654,MISS LeVert 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,219
Shot Chart Detail,22500978,486,1627747,Caris LeVert,1610612765,Detroit Pistons,3,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20260315,TOR,DET,22500978486,19920,0,1627747|1628989|1630194|1630595|1641842,0,REG,2026,1642266,-9.0,SG,Point of Attack,0.7464004624594871,MISS LeVert 3' Driving Layup,SG,Secondary Ball Handler,-1.2823680836611442,,486
Shot Chart Detail,22500978,488,1627747,Caris LeVert,1610612765,Detroit Pistons,3,2,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260315,TOR,DET,22500978488,19930,0,1627747|1628989|1630194|1630595|1641842,0,REG,2026,1642266,-9.0,SG,Point of Attack,0.7464004624594871,MISS LeVert Tip Layup Shot,SG,Secondary Ball Handler,-1.2823680836611442,,488
Shot Chart Detail,22500978,549,1627747,Caris LeVert,1610612765,Detroit Pistons,4,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,254,1,0,20260315,TOR,DET,22500978549,22010,0,202699|1627747|1629750|1631105|1631204,0,REG,2026,1630567,-12.0,PF,Wing Stopper,1.79024187673288,MISS LeVert 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,549
Shot Chart Detail,22500978,579,1627747,Caris LeVert,1610612765,Detroit Pistons,4,8,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,0,20260315,TOR,DET,22500978579,23420,0,202699|1627747|1629750|1631105|1631204,0,REG,2026,1630567,-14.0,PF,Wing Stopper,1.79024187673288,MISS LeVert 2' Driving Reverse Layup,SG,Secondary Ball Handler,-1.2823680836611442,,579
Shot Chart Detail,22500993,135,1627747,Caris LeVert,1610612765,Detroit Pistons,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,264,1,0,20260317,WAS,DET,22500993135,5350,0,1627747|1628989|1631105|1631204|1641842,0,REG,2026,1641774,2.0,C,Mobile Big,-0.4389436164511877,MISS LeVert 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,135
Shot Chart Detail,22500993,229,1627747,Caris LeVert,1610612765,Detroit Pistons,2,9,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,140,1,1,20260317,WAS,DET,22500993229,8820,0,1627747|1629750|1631105|1641842|1642450,0,REG,2026,1642364|1641774,-1.0,,,,,SG,Secondary Ball Handler,-1.2823680836611442,,229
Shot Chart Detail,22500993,510,1627747,Caris LeVert,1610612765,Detroit Pistons,3,2,49,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20260317,WAS,DET,22500993510,19910,0,1627747|1628989|1630194|1631204|1641842,0,REG,2026,1641774,20.0,C,Mobile Big,-0.4389436164511877,LeVert 3PT Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.2823680836611442,,510
Shot Chart Detail,22500993,587,1627747,Caris LeVert,1610612765,Detroit Pistons,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,231,1,1,20260317,WAS,DET,22500993587,23270,0,1627747|1628989|1630194|1631204|1641709,1,REG,2026,1630551,22.0,SF,Helper,-0.3256009937382282,LeVert 28' 3PT Jump Shot (10 PTS) (Huerter 3 AST),SG,Secondary Ball Handler,-1.2823680836611442,1628989.0,587
Shot Chart Detail,22500993,610,1627747,Caris LeVert,1610612765,Detroit Pistons,4,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,0,20260317,WAS,DET,22500993610,24810,0,1627747|1629130|1630194|1641709|1642450,0,REG,2026,1630264,15.0,PF,Anchor Big,-0.3146416552609278,MISS LeVert 5' Driving Layup,SG,Secondary Ball Handler,-1.2823680836611442,,610
Shot Chart Detail,22501009,152,1627747,Caris LeVert,1610612765,Detroit Pistons,1,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,1,20260319,WAS,DET,22501009152,6600,0,1627747|1628989|1630194|1631204|1641842,0,REG,2026,1630264,18.0,PF,Anchor Big,-0.3146416552609278,LeVert 26' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.2823680836611442,,152
