GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500673,540,1630568,Luka Garza,1610612738,Boston Celtics,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,255,1,0,20260128,BOS,ATL,22500673540,24360,0,1627759|1630202|1630568|1630573|1642864,0,REG,2026,1630168,-15.0,C,Mobile Big,2.0870162841406987,MISS Garza 26' 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,540
Shot Chart Detail,22500689,91,1630568,Luka Garza,1610612738,Boston Celtics,1,4,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20260130,BOS,SAC,2250068991,4280,0,1629014|1630202|1630568|1631248|1642864,0,REG,2026,1642363|203897,10.0,,,,,C,Stretch Big,1.0054732716628816,,91
Shot Chart Detail,22500689,121,1630568,Luka Garza,1610612738,Boston Celtics,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,1,20260130,BOS,SAC,22500689121,5730,0,1629014|1630202|1630568|1641775|1642864,1,REG,2026,1642928,10.0,C,Mobile Big,2.9959358633694566,Garza 25' 3PT Jump Shot (5 PTS) (Pritchard 5 AST),C,Stretch Big,1.0054732716628816,1630202.0,121
Shot Chart Detail,22500689,232,1630568,Luka Garza,1610612738,Boston Celtics,2,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20260130,BOS,SAC,22500689232,9660,0,1628401|1629014|1630568|1630573|1631248,0,REG,2026,1628370,9.0,SG,Chaser,-1.4812391340525015,Garza 1' Putback Layup (9 PTS),C,Stretch Big,1.0054732716628816,,232
Shot Chart Detail,22500689,545,1630568,Luka Garza,1610612738,Boston Celtics,4,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20260130,BOS,SAC,22500689545,24260,0,1628401|1629014|1630568|1630573|1642864,0,REG,2026,1642928,21.0,C,Mobile Big,2.9959358633694566,MISS Garza 3' Layup,C,Stretch Big,1.0054732716628816,,545
Shot Chart Detail,22500689,547,1630568,Luka Garza,1610612738,Boston Celtics,4,7,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260130,BOS,SAC,22500689547,24290,0,1628401|1629014|1630568|1630573|1642864,0,REG,2026,1642928,23.0,C,Mobile Big,2.9959358633694566,Garza Tip Layup Shot (11 PTS),C,Stretch Big,1.0054732716628816,,547
Shot Chart Detail,22500702,159,1630568,Luka Garza,1610612738,Boston Celtics,2,9,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20260201,BOS,MIL,22500702159,8490,0,1629014|1630202|1630568|1631248|1641775,0,REG,2026,1631250,5.0,PF,Helper,0.1848057994643472,Garza 2' Driving Reverse Layup (2 PTS),C,Stretch Big,1.0054732716628816,,159
Shot Chart Detail,22500702,171,1630568,Luka Garza,1610612738,Boston Celtics,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,0,20260201,BOS,MIL,22500702171,9750,0,1629014|1630202|1630568|1631248|1641775,0,REG,2026,1629018,3.0,SG,Chaser,-1.6398448710994404,MISS Garza 26' 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,171
Shot Chart Detail,22500721,98,1630568,Luka Garza,1610612738,Boston Celtics,1,4,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260203,DAL,BOS,2250072198,4280,0,1627759|1630202|1630568|1641775|1642864,0,REG,2026,1630619,1.0,C,Mobile Big,2.4170886611712623,Garza Putback Layup (2 PTS),C,Stretch Big,1.0054732716628816,,98
Shot Chart Detail,22500721,232,1630568,Luka Garza,1610612738,Boston Celtics,2,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20260203,DAL,BOS,22500721232,10600,0,1627759|1628401|1630568|1631248|1642864,1,REG,2026,1631108,11.0,SG,Point of Attack,-0.6503045642876726,Garza 1' Cutting Layup Shot (4 PTS) (White 2 AST),C,Stretch Big,1.0054732716628816,1628401.0,232
Shot Chart Detail,22500721,247,1630568,Luka Garza,1610612738,Boston Celtics,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,114,1,1,20260203,DAL,BOS,22500721247,11300,0,1627759|1628401|1630568|1631248|1642864,1,REG,2026,1629655,16.0,C,Mobile Big,1.669337147659871,Garza 26' 3PT Jump Shot (7 PTS) (Scheierman 2 AST),C,Stretch Big,1.0054732716628816,1631248.0,247
Shot Chart Detail,22500721,420,1630568,Luka Garza,1610612738,Boston Celtics,3,5,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260203,DAL,BOS,22500721420,18590,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1629655,12.0,C,Mobile Big,1.669337147659871,MISS Garza Tip Layup Shot,C,Stretch Big,1.0054732716628816,,420
Shot Chart Detail,22500721,441,1630568,Luka Garza,1610612738,Boston Celtics,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,1,20260203,DAL,BOS,22500721441,19220,0,1627759|1630202|1630568|1631248|1642864,1,REG,2026,1629655,12.0,C,Mobile Big,1.669337147659871,Garza 26' 3PT Jump Shot (10 PTS) (Pritchard 3 AST),C,Stretch Big,1.0054732716628816,1630202.0,441
Shot Chart Detail,22500721,447,1630568,Luka Garza,1610612738,Boston Celtics,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,1,20260203,DAL,BOS,22500721447,19560,0,1627759|1630202|1630568|1631248|1642864,1,REG,2026,202691,15.0,SF,Helper,-1.6172419634616757,Garza 26' 3PT Jump Shot (13 PTS) (Pritchard 4 AST),C,Stretch Big,1.0054732716628816,1630202.0,447
Shot Chart Detail,22500721,464,1630568,Luka Garza,1610612738,Boston Celtics,3,5,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20260203,DAL,BOS,22500721464,18580,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1629655,12.0,C,Mobile Big,1.669337147659871,MISS Garza 3' Tip Layup Shot,C,Stretch Big,1.0054732716628816,,464
Shot Chart Detail,22500721,473,1630568,Luka Garza,1610612738,Boston Celtics,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,260,1,1,20260203,DAL,BOS,22500721473,20580,0,1628401|1630202|1630568|1641775|1642864,1,REG,2026,1642939,14.0,PG,Chaser,0.1865425770537628,Garza 26' 3PT Jump Shot (16 PTS) (Pritchard 5 AST),C,Stretch Big,1.0054732716628816,1630202.0,473
Shot Chart Detail,22500728,13,1630568,Luka Garza,1610612738,Boston Celtics,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20260204,HOU,BOS,2250072813,520,0,1628401|1629674|1630568|1631199|1631248,0,REG,2026,1630578,3.0,C,Mobile Big,0.0918414655370498,MISS Garza 25' 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,13
Shot Chart Detail,22500728,21,1630568,Luka Garza,1610612738,Boston Celtics,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,260,1,0,20260204,HOU,BOS,2250072821,1290,0,1628401|1629674|1630568|1631199|1631248,0,REG,2026,,,,,,,C,Stretch Big,1.0054732716628816,,21
Shot Chart Detail,22500728,29,1630568,Luka Garza,1610612738,Boston Celtics,1,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20260204,HOU,BOS,2250072829,1710,0,1628401|1629674|1630568|1631199|1631248,1,REG,2026,1631095,3.0,PF,Helper,0.7867905922066234,Garza 3' Cutting Layup Shot (2 PTS) (White 1 AST),C,Stretch Big,1.0054732716628816,1628401.0,29
Shot Chart Detail,22500728,32,1630568,Luka Garza,1610612738,Boston Celtics,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20260204,HOU,BOS,2250072832,2060,0,1628401|1629674|1630568|1631199|1631248,0,REG,2026,1630578,1.0,C,Mobile Big,0.0918414655370498,MISS Garza 26' 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,32
Shot Chart Detail,22500728,276,1630568,Luka Garza,1610612738,Boston Celtics,2,4,14,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,236,1,1,20260204,HOU,BOS,22500728276,11860,0,1628401|1630202|1630568|1631248|1641775,0,REG,2026,1630578,1.0,C,Mobile Big,0.0918414655370498,Garza 25' 3PT Turnaround Jump Shot (7 PTS),C,Stretch Big,1.0054732716628816,,276
Shot Chart Detail,22500728,361,1630568,Luka Garza,1610612738,Boston Celtics,3,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,1,20260204,HOU,BOS,22500728361,15540,0,1628401|1629674|1630568|1631199|1631248,1,REG,2026,1631095|201142,9.0,,,,,C,Stretch Big,1.0054732716628816,1631199.0,361
Shot Chart Detail,22500728,407,1630568,Luka Garza,1610612738,Boston Celtics,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,269,1,0,20260204,HOU,BOS,22500728407,17710,0,1628401|1629674|1630568|1631199|1631248,0,REG,2026,1641708,17.0,PG,Point of Attack,0.7762394099209451,MISS Garza 27' 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,407
Shot Chart Detail,22500728,548,1630568,Luka Garza,1610612738,Boston Celtics,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20260204,HOU,BOS,22500728548,23170,0,1629674|1630202|1630568|1631248|1641775,0,REG,2026,1631095,23.0,PF,Helper,0.7867905922066234,MISS Garza 24' 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,548
Shot Chart Detail,22500728,555,1630568,Luka Garza,1610612738,Boston Celtics,4,8,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20260204,HOU,BOS,22500728555,23790,0,1629674|1630202|1630568|1631248|1641775,1,REG,2026,1630578,26.0,C,Mobile Big,0.0918414655370498,Garza 2' Reverse Layup (12 PTS) (Scheierman 4 AST),C,Stretch Big,1.0054732716628816,1631248.0,555
Shot Chart Detail,22500728,579,1630568,Luka Garza,1610612738,Boston Celtics,4,6,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,76,1,1,20260204,HOU,BOS,22500728579,24700,0,1628401|1629674|1630202|1630568|1631199,1,REG,2026,1631095,25.0,PF,Helper,0.7867905922066234,Garza 8' Floating Jump Shot (14 PTS) (Pritchard 7 AST),C,Stretch Big,1.0054732716628816,1630202.0,579
Shot Chart Detail,22500728,582,1630568,Luka Garza,1610612738,Boston Celtics,4,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20260204,HOU,BOS,22500728582,25010,0,1628401|1629674|1630202|1630568|1631199,1,REG,2026,1631095,25.0,PF,Helper,0.7867905922066234,Garza 2' Cutting Dunk Shot (16 PTS) (White 7 AST),C,Stretch Big,1.0054732716628816,1628401.0,582
Shot Chart Detail,22500728,627,1630568,Luka Garza,1610612738,Boston Celtics,4,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,0,20260204,HOU,BOS,22500728627,26980,0,1628401|1629674|1630202|1630568|1631199,0,REG,2026,1631120,23.0,PG,Point of Attack,-0.1601769232483145,Crawford BLOCK (2 BLK),C,Stretch Big,1.0054732716628816,,627
Shot Chart Detail,22500728,636,1630568,Luka Garza,1610612738,Boston Celtics,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,1,20260204,HOU,BOS,22500728636,27320,0,1628401|1629674|1630202|1630568|1631199,1,REG,2026,203991,26.0,C,Mobile Big,1.4440601992741269,Garza 27' 3PT Jump Shot (19 PTS) (White 8 AST),C,Stretch Big,1.0054732716628816,1628401.0,636
Shot Chart Detail,22500741,378,1630568,Luka Garza,1610612738,Boston Celtics,3,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20260206,BOS,MIA,22500741378,14690,0,1627759|1628401|1629674|1630568|1630573,1,REG,2026,1628389,-17.0,C,Mobile Big,1.7359148910372444,Garza 3' Layup (2 PTS) (Brown 2 AST),C,Stretch Big,1.0054732716628816,1627759.0,378
Shot Chart Detail,22500757,19,1630568,Luka Garza,1610612738,Boston Celtics,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20260208,BOS,NYK,2250075719,880,0,1627759|1628401|1629674|1630568|1631248,0,REG,2026,1628404,-3.0,SF,Wing Stopper,1.4639733503490864,MISS Garza 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,19
Shot Chart Detail,22500757,27,1630568,Luka Garza,1610612738,Boston Celtics,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,268,1,0,20260208,BOS,NYK,2250075727,1410,0,1627759|1628401|1629674|1630568|1631248,0,REG,2026,1628973,-5.0,PG,Low Activity,-1.1509854096335368,MISS Garza 27' 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,27
Shot Chart Detail,22500757,351,1630568,Luka Garza,1610612738,Boston Celtics,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20260208,BOS,NYK,22500757351,15430,0,1627759|1628401|1629674|1630568|1631248,0,REG,2026,1628404,-8.0,SF,Wing Stopper,1.4639733503490864,MISS Garza 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,351
Shot Chart Detail,22500757,618,1630568,Luka Garza,1610612738,Boston Celtics,4,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20260208,BOS,NYK,22500757618,26230,0,1630568|1631199|1641775|1642864|1642873,1,REG,2026,1629011,-18.0,C,Mobile Big,2.1054393538971774,Garza 1' Layup (4 PTS) (Walsh 1 AST),C,Stretch Big,1.0054732716628816,1641775.0,618
Shot Chart Detail,22500778,644,1630568,Luka Garza,1610612738,Boston Celtics,4,1,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,71,1,0,20260211,BOS,CHI,22500778644,27810,0,1630202|1630568|1631199|1631248|1641775,0,REG,2026,1642950,24.0,C,Mobile Big,0.8341057324013615,MISS Garza 10' Driving Hook Shot,C,Stretch Big,1.0054732716628816,,644
Shot Chart Detail,22500799,521,1630568,Luka Garza,1610612738,Boston Celtics,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,262,1,1,20260219,GSW,BOS,22500799521,22180,0,1630202|1630568|1631199|1631248|1641775,1,REG,2026,204001,30.0,C,Mobile Big,0.9035484243052712,Garza 26' 3PT Jump Shot (3 PTS) (Pritchard 6 AST),C,Stretch Big,1.0054732716628816,1630202.0,521
Shot Chart Detail,22500839,590,1630568,Luka Garza,1610612738,Boston Celtics,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-55,275,1,1,20260224,PHX,BOS,22500839590,27270,0,1630202|1630568|1630625|1642864|1642910,1,REG,2026,1642863,24.0,C,Mobile Big,1.4205595608158226,Garza 28' 3PT Jump Shot (3 PTS) (Pritchard 4 AST),C,Stretch Big,1.0054732716628816,1630202.0,590
Shot Chart Detail,22500839,600,1630568,Luka Garza,1610612738,Boston Celtics,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,252,1,0,20260224,PHX,BOS,22500839600,27660,0,1630202|1630568|1630625|1642864|1642910,0,REG,2026,1642863,22.0,C,Mobile Big,1.4205595608158226,MISS Garza 28' 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,600
Shot Chart Detail,22500839,606,1630568,Luka Garza,1610612738,Boston Celtics,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,29,289,1,0,20260224,PHX,BOS,22500839606,28110,0,1630202|1630568|1630625|1642864|1642910,0,REG,2026,1642346,19.0,SF,Helper,1.198419564670262,MISS Garza 29' 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,606
Shot Chart Detail,22500839,615,1630568,Luka Garza,1610612738,Boston Celtics,4,0,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20260224,PHX,BOS,22500839615,28410,0,1630202|1630568|1630625|1642864|1642910,0,REG,2026,1642863|1642886,19.0,,,,,C,Stretch Big,1.0054732716628816,,615
Shot Chart Detail,22500847,651,1630568,Luka Garza,1610612738,Boston Celtics,4,0,59,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20260225,DEN,BOS,22500847651,28210,0,1630568|1630625|1631199|1641775|1642864,0,REG,2026,1631124,-19.0,SG,Low Activity,-0.2431787361872,Strawther BLOCK (1 BLK),C,Stretch Big,1.0054732716628816,,651
Shot Chart Detail,22500859,531,1630568,Luka Garza,1610612738,Boston Celtics,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,40,1,1,20260227,BOS,BKN,22500859531,24510,0,1630202|1630568|1631248|1641775|1642864,1,REG,2026,1642879,38.0,SG,Chaser,0.0247000834505964,Garza 5' Driving Layup (2 PTS) (Scheierman 5 AST),C,Stretch Big,1.0054732716628816,1631248.0,531
Shot Chart Detail,22500859,579,1630568,Luka Garza,1610612738,Boston Celtics,4,4,20,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,0,20260227,BOS,BKN,22500859579,26200,0,1630568|1630625|1631199|1641775|1642910,0,REG,2026,1642879,36.0,SG,Chaser,0.0247000834505964,MISS Garza 7' Putback Layup,C,Stretch Big,1.0054732716628816,,579
Shot Chart Detail,22500880,90,1630568,Luka Garza,1610612738,Boston Celtics,1,5,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,1,20260302,MIL,BOS,2250088090,4130,0,1630202|1630568|1630573|1631199|1642864,1,REG,2026,1626167,1.0,C,Mobile Big,0.9013064634644696,Garza 7' Turnaround Hook Shot (2 PTS) (Pritchard 1 AST),C,Stretch Big,1.0054732716628816,1630202.0,90
Shot Chart Detail,22500880,111,1630568,Luka Garza,1610612738,Boston Celtics,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20260302,MIL,BOS,22500880111,4880,0,1630202|1630568|1631199|1631248|1641775,0,REG,2026,1631172|1630560,4.0,,,,,C,Stretch Big,1.0054732716628816,,111
Shot Chart Detail,22500880,154,1630568,Luka Garza,1610612738,Boston Celtics,1,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260302,MIL,BOS,22500880154,6870,0,1630202|1630568|1631199|1631248|1641775,0,REG,2026,203914,8.0,SG,Chaser,0.8269206710015391,Garza Putback Layup (4 PTS),C,Stretch Big,1.0054732716628816,,154
Shot Chart Detail,22500880,319,1630568,Luka Garza,1610612738,Boston Celtics,2,0,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260302,MIL,BOS,22500880319,13830,0,1628401|1630202|1630568|1630573|1631248,0,REG,2026,1631172|1631157,17.0,,,,,C,Stretch Big,1.0054732716628816,,319
Shot Chart Detail,22500880,332,1630568,Luka Garza,1610612738,Boston Celtics,2,1,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20260302,MIL,BOS,22500880332,13330,0,1628401|1630202|1630568|1630573|1641775,0,REG,2026,1631172,16.0,C,Helper,-0.2622702702971,MISS Garza 2' Tip Layup Shot,C,Stretch Big,1.0054732716628816,,332
Shot Chart Detail,22500880,581,1630568,Luka Garza,1610612738,Boston Celtics,4,6,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20260302,MIL,BOS,22500880581,25060,0,1628401|1630202|1630568|1641775|1642864,0,REG,2026,1629645,27.0,PG,Point of Attack,0.3550778900799102,MISS Garza 2' Tip Layup Shot,C,Stretch Big,1.0054732716628816,,581
Shot Chart Detail,22500894,137,1630568,Luka Garza,1610612738,Boston Celtics,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,0,20260304,BOS,CHA,22500894137,6290,0,1628401|1630202|1630568|1641775|1642864,0,REG,2026,1641750,-12.0,C,Anchor Big,1.7892068299413493,MISS Garza 26' 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,137
Shot Chart Detail,22500894,487,1630568,Luka Garza,1610612738,Boston Celtics,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,1,20260304,BOS,CHA,22500894487,22130,0,1628401|1630202|1630568|1631248|1642864,1,REG,2026,1641750,-22.0,C,Anchor Big,1.7892068299413493,Garza 26' 3PT Jump Shot (3 PTS) (White 3 AST),C,Stretch Big,1.0054732716628816,1628401.0,487
Shot Chart Detail,22500894,499,1630568,Luka Garza,1610612738,Boston Celtics,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,244,1,0,20260304,BOS,CHA,22500894499,22950,0,1628401|1630202|1630568|1631248|1642864,0,REG,2026,1641750,-24.0,C,Anchor Big,1.7892068299413493,MISS Garza 26' 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,499
Shot Chart Detail,22500894,610,1630568,Luka Garza,1610612738,Boston Celtics,4,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,7,1,1,20260304,BOS,CHA,22500894610,26650,0,1630568|1631199|1631248|1641775|1642864,1,REG,2026,1630544|1642883,-25.0,,,,,C,Stretch Big,1.0054732716628816,1642864.0,610
Shot Chart Detail,22500894,618,1630568,Luka Garza,1610612738,Boston Celtics,4,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20260304,BOS,CHA,22500894618,27230,0,1630568|1631199|1631248|1641775|1642864,1,REG,2026,1626192,-23.0,SG,Helper,0.2490640544834981,Garza 3' Running Layup (9 PTS) (Scheierman 5 AST),C,Stretch Big,1.0054732716628816,1631248.0,618
Shot Chart Detail,22500908,135,1630568,Luka Garza,1610612738,Boston Celtics,1,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20260306,BOS,DAL,22500908135,5440,0,1628401|1630202|1630568|1631248|1642864,1,REG,2026,1630230,-3.0,SF,Wing Stopper,-0.8760270451451276,Garza 4' Cutting Layup Shot (2 PTS) (Pritchard 1 AST),C,Stretch Big,1.0054732716628816,1630202.0,135
Shot Chart Detail,22500908,154,1630568,Luka Garza,1610612738,Boston Celtics,1,1,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20260306,BOS,DAL,22500908154,6290,0,1628401|1630202|1630568|1631248|1642864,0,REG,2026,1630230|1630314,2.0,,,,,C,Stretch Big,1.0054732716628816,,154
Shot Chart Detail,22500908,169,1630568,Luka Garza,1610612738,Boston Celtics,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,249,1,0,20260306,BOS,DAL,22500908169,7180,0,1628401|1630202|1630568|1631248|1642864,0,REG,2026,203939,-1.0,C,Mobile Big,1.4944833432656168,MISS Garza 27' 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,169
Shot Chart Detail,22500908,264,1630568,Luka Garza,1610612738,Boston Celtics,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,270,1,1,20260306,BOS,DAL,22500908264,10640,0,1627759|1630202|1630568|1631248|1642864,1,REG,2026,1631108,1.0,SG,Point of Attack,-0.6503045642876726,Garza 27' 3PT Jump Shot (7 PTS) (Brown 2 AST),C,Stretch Big,1.0054732716628816,1627759.0,264
Shot Chart Detail,22500908,267,1630568,Luka Garza,1610612738,Boston Celtics,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,244,1,0,20260306,BOS,DAL,22500908267,10900,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1630619,-1.0,C,Mobile Big,2.4170886611712623,MISS Garza 26' 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,267
Shot Chart Detail,22500908,278,1630568,Luka Garza,1610612738,Boston Celtics,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,1,20260306,BOS,DAL,22500908278,11540,0,1627759|1630202|1630568|1631248|1642864,1,REG,2026,1629023,-1.0,PF,Wing Stopper,0.4284218246586372,Garza 3PT Jump Shot (10 PTS) (Brown 3 AST),C,Stretch Big,1.0054732716628816,1627759.0,278
Shot Chart Detail,22500908,283,1630568,Luka Garza,1610612738,Boston Celtics,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,269,1,0,20260306,BOS,DAL,22500908283,11810,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1630619,-3.0,C,Mobile Big,2.4170886611712623,MISS Garza 29' 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,283
