GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500923,422,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20260308,MIA,DET,22500923422,17600,0,202699|1629130|1630595|1631105|1631204,0,REG,2026,1642066|1641796,-18.0,,,,,C,Shot Creator,2.5951518646780745,,422
Shot Chart Detail,22500923,431,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20260308,MIA,DET,22500923431,18260,0,202699|1629130|1630595|1631105|1631204,1,REG,2026,1629639,-19.0,SG,Chaser,-0.7938283605850849,Duren 4' Driving Layup (22 PTS) (Cunningham 9 AST),C,Shot Creator,2.5951518646780745,1630595.0,431
Shot Chart Detail,22500923,467,1631105,Jalen Duren,1610612765,Detroit Pistons,3,3,44,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,1,20260308,MIA,DET,22500923467,19360,0,1628989|1630191|1630595|1631105|1641842,1,REG,2026,1642276,-25.0,C,Mobile Big,1.3132044271826842,Duren 5' Driving Bank Hook Shot (24 PTS) (Cunningham 10 AST),C,Shot Creator,2.5951518646780745,1630595.0,467
Shot Chart Detail,22500937,19,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20260310,BKN,DET,2250093719,1260,0,202699|1629130|1630595|1631105|1631204,0,REG,2026,1641730,6.0,PF,Wing Stopper,-0.7623494587799543,Duren 2' Driving Reverse Layup (2 PTS),C,Shot Creator,2.5951518646780745,,19
Shot Chart Detail,22500937,42,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20260310,BKN,DET,2250093742,2060,0,202699|1629130|1630595|1631105|1631204,1,REG,2026,1641730,7.0,PF,Wing Stopper,-0.7623494587799543,Duren 2' Running Layup (4 PTS) (Cunningham 2 AST),C,Shot Creator,2.5951518646780745,1630595.0,42
Shot Chart Detail,22500937,54,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20260310,BKN,DET,2250093754,2620,0,202699|1629130|1630595|1631105|1631204,1,REG,2026,1641730,8.0,PF,Wing Stopper,-0.7623494587799543,Duren 5' Layup (7 PTS) (Cunningham 3 AST),C,Shot Creator,2.5951518646780745,1630595.0,54
Shot Chart Detail,22500937,67,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20260310,BKN,DET,2250093767,3320,0,202699|1629130|1630595|1631105|1631204,1,REG,2026,1642849,10.0,PG,Point of Attack,-1.0564963878642413,Duren 2' Cutting Dunk Shot (9 PTS) (Cunningham 4 AST),C,Shot Creator,2.5951518646780745,1630595.0,67
Shot Chart Detail,22500937,75,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20260310,BKN,DET,2250093775,3870,0,202699|1629130|1630595|1631105|1631204,1,REG,2026,1629651,10.0,C,Mobile Big,-0.119337049098962,Duren 1' Dunk (11 PTS) (Harris 1 AST),C,Shot Creator,2.5951518646780745,202699.0,75
Shot Chart Detail,22500937,332,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20260310,BKN,DET,22500937332,13060,0,202699|1630595|1631105|1631204|1641842,1,REG,2026,1643052,30.0,SF,Mobile Big,0.783819629303831,Duren 1' Alley Oop Dunk (15 PTS) (Cunningham 7 AST),C,Shot Creator,2.5951518646780745,1630595.0,332
Shot Chart Detail,22500937,445,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20260310,BKN,DET,22500937445,17790,0,202699|1629130|1630595|1631105|1631204,1,REG,2026,1641730|1642962,35.0,,,,,C,Shot Creator,2.5951518646780745,1630595.0,445
Shot Chart Detail,22500937,484,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20260310,BKN,DET,22500937484,19140,0,1629130|1630191|1630595|1631105|1641842,0,REG,2026,1643052|1631169,37.0,,,,,C,Shot Creator,2.5951518646780745,,484
Shot Chart Detail,22500937,488,1631105,Jalen Duren,1610612765,Detroit Pistons,3,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20260310,BKN,DET,22500937488,19360,0,1629130|1630191|1630595|1631105|1641842,1,REG,2026,1643052,39.0,SF,Mobile Big,0.783819629303831,Duren 2' Cutting Layup Shot (23 PTS) (Cunningham 15 AST),C,Shot Creator,2.5951518646780745,1630595.0,488
Shot Chart Detail,22500937,499,1631105,Jalen Duren,1610612765,Detroit Pistons,3,3,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20260310,BKN,DET,22500937499,19690,0,1628989|1630191|1631105|1641842|1642450,1,REG,2026,1630592,39.0,PF,Helper,0.1323452152206128,Duren 1' Cutting Dunk Shot (25 PTS) (Huerter 3 AST),C,Shot Creator,2.5951518646780745,1628989.0,499
Shot Chart Detail,22500953,19,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20260312,DET,PHI,2250095319,900,0,202699|1629130|1630595|1631105|1631204,1,REG,2026,1631230,4.0,PF,Wing Stopper,0.4400424946543105,Duren 1' Alley Oop Dunk (2 PTS) (Robinson 1 AST),C,Shot Creator,2.5951518646780745,1629130.0,19
Shot Chart Detail,22500953,256,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20260312,DET,PHI,22500953256,10710,0,1629130|1629750|1631105|1641842|1642450,0,REG,2026,1631230,12.0,PF,Wing Stopper,0.4400424946543105,MISS Duren 2' Driving Layup,C,Shot Creator,2.5951518646780745,,256
Shot Chart Detail,22500953,261,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20260312,DET,PHI,22500953261,10840,0,1629130|1629750|1631105|1641842|1642450,0,REG,2026,1631230|1630699,14.0,,,,,C,Shot Creator,2.5951518646780745,,261
Shot Chart Detail,22500953,357,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20260312,DET,PHI,22500953357,15080,0,202699|1629130|1630595|1631105|1631204,1,REG,2026,1631230|1642845,11.0,,,,,C,Shot Creator,2.5951518646780745,202699.0,357
Shot Chart Detail,22500953,360,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20260312,DET,PHI,22500953360,15330,0,202699|1629130|1630595|1631105|1631204,1,REG,2026,1631230,10.0,PF,Wing Stopper,0.4400424946543105,Duren 3' Driving Layup (9 PTS) (Robinson 4 AST),C,Shot Creator,2.5951518646780745,1629130.0,360
Shot Chart Detail,22500953,390,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20260312,DET,PHI,22500953390,16630,0,202699|1629130|1630595|1631105|1631204,0,REG,2026,1631133|1629656,15.0,,,,,C,Shot Creator,2.5951518646780745,,390
Shot Chart Detail,22500953,403,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20260312,DET,PHI,22500953403,17510,0,202699|1629130|1630595|1631105|1631204,1,REG,2026,1629656,16.0,SG,Chaser,-0.829742278288349,Duren 1' Alley Oop Dunk (14 PTS) (Cunningham 11 AST),C,Shot Creator,2.5951518646780745,1630595.0,403
Shot Chart Detail,22500961,48,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20260313,DET,MEM,2250096148,2560,0,1629130|1629750|1630595|1631105|1631204,0,REG,2026,1641765|1629660,-4.0,,,,,C,Shot Creator,2.5951518646780745,,48
Shot Chart Detail,22500961,58,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20260313,DET,MEM,2250096158,2870,0,1629130|1629750|1630595|1631105|1631204,1,REG,2026,1641765,-2.0,PF,Mobile Big,-0.4242055717808692,Duren 2' Layup (2 PTS) (Cunningham 2 AST),C,Shot Creator,2.5951518646780745,1630595.0,58
Shot Chart Detail,22500961,89,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20260313,DET,MEM,2250096189,4230,0,1629130|1629750|1630595|1631105|1631204,0,REG,2026,1642914,6.0,PG,Point of Attack,-0.0111817202448105,Duren 1' Putback Layup (4 PTS),C,Shot Creator,2.5951518646780745,,89
Shot Chart Detail,22500961,268,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20260313,DET,MEM,22500961268,11060,0,1629130|1629750|1630595|1631105|1631204,0,REG,2026,1641765,5.0,PF,Mobile Big,-0.4242055717808692,Duren 2' Driving Layup (6 PTS),C,Shot Creator,2.5951518646780745,,268
Shot Chart Detail,22500961,272,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20260313,DET,MEM,22500961272,11460,0,1629130|1629750|1630595|1631105|1631204,1,REG,2026,1642942|1641765,5.0,,,,,C,Shot Creator,2.5951518646780745,1630595.0,272
Shot Chart Detail,22500961,306,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20260313,DET,MEM,22500961306,13140,0,1629130|1629750|1630595|1631105|1631204,1,REG,2026,1631174,5.0,SF,Helper,-0.4906362042128319,Duren 3' Alley Oop Dunk (10 PTS) (Cunningham 8 AST),C,Shot Creator,2.5951518646780745,1630595.0,306
Shot Chart Detail,22500961,320,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20260313,DET,MEM,22500961320,13810,0,1628989|1629750|1630595|1631105|1631204,1,REG,2026,1641707,7.0,PF,Helper,-0.1350094553957101,Duren 4' Layup (12 PTS) (Sasser 2 AST),C,Shot Creator,2.5951518646780745,1631204.0,320
Shot Chart Detail,22500961,334,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20260313,DET,MEM,22500961334,14340,0,1628989|1629750|1630595|1631105|1631204,1,REG,2026,1642285|1641707,7.0,,,,,C,Shot Creator,2.5951518646780745,1630595.0,334
Shot Chart Detail,22500961,355,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20260313,DET,MEM,22500961355,14890,0,1629130|1629750|1630595|1631105|1631204,0,REG,2026,1641765,7.0,PF,Mobile Big,-0.4242055717808692,Duren 1' Putback Layup (16 PTS),C,Shot Creator,2.5951518646780745,,355
Shot Chart Detail,22500961,366,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20260313,DET,MEM,22500961366,15540,0,1629130|1629750|1630595|1631105|1631204,1,REG,2026,1629660,10.0,SG,Helper,-1.2262284300068595,Duren 3' Layup (18 PTS) (Cunningham 10 AST),C,Shot Creator,2.5951518646780745,1630595.0,366
Shot Chart Detail,22500961,392,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,56,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20260313,DET,MEM,22500961392,16840,0,1629130|1629750|1630595|1631105|1631204,0,REG,2026,1641765|1641707,6.0,,,,,C,Shot Creator,2.5951518646780745,,392
Shot Chart Detail,22500961,394,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20260313,DET,MEM,22500961394,16920,0,1629130|1629750|1630595|1631105|1631204,1,REG,2026,1641765,8.0,PF,Mobile Big,-0.4242055717808692,Duren 3' Layup (20 PTS) (Cunningham 12 AST),C,Shot Creator,2.5951518646780745,1630595.0,394
Shot Chart Detail,22500961,403,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20260313,DET,MEM,22500961403,17130,0,1629130|1629750|1630595|1631105|1631204,1,REG,2026,1641765|1631174,11.0,,,,,C,Shot Creator,2.5951518646780745,1630595.0,403
Shot Chart Detail,22500961,453,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,51,1,0,20260313,DET,MEM,22500961453,19000,0,1629130|1631105|1631204|1641842|1642450,0,REG,2026,1642914,15.0,PG,Point of Attack,-0.0111817202448105,MISS Duren 6' Hook Shot,C,Shot Creator,2.5951518646780745,,453
Shot Chart Detail,22500961,563,1631105,Jalen Duren,1610612765,Detroit Pistons,4,9,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20260313,DET,MEM,22500961563,23310,0,1627747|1628989|1630191|1630595|1631105,0,REG,2026,1642907|201959,20.0,,,,,C,Shot Creator,2.5951518646780745,,563
Shot Chart Detail,22500978,7,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20260315,TOR,DET,225009787,230,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1627751,2.0,C,Mobile Big,0.8691802587335256,Duren 3' Driving Layup (2 PTS) (Harris 1 AST),C,Shot Creator,2.5951518646780745,202699.0,7
Shot Chart Detail,22500978,87,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260315,TOR,DET,2250097887,4400,0,202699|1628989|1629130|1630595|1631105,1,REG,2026,1630193,3.0,PG,Point of Attack,0.2984139209183919,Duren 1' Alley Oop Dunk (5 PTS) (Harris 2 AST),C,Shot Creator,2.5951518646780745,202699.0,87
Shot Chart Detail,22500978,120,1631105,Jalen Duren,1610612765,Detroit Pistons,1,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260315,TOR,DET,22500978120,5270,0,1627747|1628989|1630595|1631105|1641842,0,REG,2026,1627742|1630572,1.0,,,,,C,Shot Creator,2.5951518646780745,,120
Shot Chart Detail,22500978,276,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,55,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20260315,TOR,DET,22500978276,11450,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1627751|1642347,-1.0,,,,,C,Shot Creator,2.5951518646780745,,276
Shot Chart Detail,22500978,294,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260315,TOR,DET,22500978294,12210,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1629628,1.0,SF,Helper,-0.0440877025650003,Duren Tip Dunk Shot (12 PTS),C,Shot Creator,2.5951518646780745,,294
Shot Chart Detail,22500978,297,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260315,TOR,DET,22500978297,12450,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1627742,3.0,SF,Low Activity,-0.5923713527327059,Duren 1' Running Dunk (14 PTS) (Thompson 1 AST),C,Shot Creator,2.5951518646780745,1641709.0,297
Shot Chart Detail,22500978,377,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20260315,TOR,DET,22500978377,15500,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1627751,3.0,C,Mobile Big,0.8691802587335256,Duren 2' Alley Oop Dunk (16 PTS) (Robinson 3 AST),C,Shot Creator,2.5951518646780745,1629130.0,377
Shot Chart Detail,22500978,544,1631105,Jalen Duren,1610612765,Detroit Pistons,4,11,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260315,TOR,DET,22500978544,21840,0,202699|1627747|1629750|1631105|1631204,0,REG,2026,1630567,-12.0,PF,Wing Stopper,1.778815296712058,Barnes BLOCK (3 BLK),C,Shot Creator,2.5951518646780745,,544
Shot Chart Detail,22500978,587,1631105,Jalen Duren,1610612765,Detroit Pistons,4,8,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20260315,TOR,DET,22500978587,23900,0,202699|1627747|1629750|1631105|1631204,0,REG,2026,1627751,-10.0,C,Mobile Big,0.8691802587335256,Duren 2' Putback Layup (18 PTS),C,Shot Creator,2.5951518646780745,,587
Shot Chart Detail,22500978,589,1631105,Jalen Duren,1610612765,Detroit Pistons,4,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20260315,TOR,DET,22500978589,22780,0,202699|1627747|1629750|1631105|1631204,0,REG,2026,1627751,-14.0,C,Mobile Big,0.8691802587335256,MISS Duren 3' Driving Layup,C,Shot Creator,2.5951518646780745,,589
Shot Chart Detail,22500978,701,1631105,Jalen Duren,1610612765,Detroit Pistons,4,0,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20260315,TOR,DET,22500978701,28680,0,202699|1629750|1630595|1631105|1641709,1,REG,2026,1630567,-9.0,PF,Wing Stopper,1.778815296712058,Duren 1' Cutting Dunk Shot (20 PTS) (Cunningham 9 AST),C,Shot Creator,2.5951518646780745,1630595.0,701
Shot Chart Detail,22500993,17,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20260317,WAS,DET,2250099317,600,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1630551,0.0,SF,Helper,-0.5378807393986031,Duren 2' Putback Dunk (2 PTS) (Harris 1 AST),C,Shot Creator,2.5951518646780745,202699.0,17
Shot Chart Detail,22500993,36,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,18,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,5,1,0,20260317,WAS,DET,2250099336,1620,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630551,-5.0,SF,Helper,-0.5378807393986031,MISS Duren 4' Alley Oop Dunk,C,Shot Creator,2.5951518646780745,,36
Shot Chart Detail,22500993,131,1631105,Jalen Duren,1610612765,Detroit Pistons,1,3,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20260317,WAS,DET,22500993131,5020,0,1627747|1628989|1631105|1631204|1641842,0,REG,2026,1641774,2.0,C,Mobile Big,-0.4314608542659337,Duren 2' Dunk (9 PTS),C,Shot Creator,2.5951518646780745,,131
Shot Chart Detail,22500993,221,1631105,Jalen Duren,1610612765,Detroit Pistons,2,9,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20260317,WAS,DET,22500993221,8520,0,1627747|1629750|1631105|1641842|1642450,0,REG,2026,1641774,-1.0,C,Mobile Big,-0.4314608542659337,Vukcevic BLOCK (1 BLK),C,Shot Creator,2.5951518646780745,,221
Shot Chart Detail,22500993,238,1631105,Jalen Duren,1610612765,Detroit Pistons,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20260317,WAS,DET,22500993238,9110,0,1627747|1629750|1631105|1641842|1642450,0,REG,2026,1641774,-1.0,C,Mobile Big,-0.4314608542659337,Duren 1' Driving Layup (11 PTS),C,Shot Creator,2.5951518646780745,,238
Shot Chart Detail,22500993,326,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20260317,WAS,DET,22500993326,13400,0,202699|1629130|1631105|1631204|1641842,1,REG,2026,1630551,9.0,SF,Helper,-0.5378807393986031,Duren Layup (13 PTS) (Harris 3 AST),C,Shot Creator,2.5951518646780745,202699.0,326
Shot Chart Detail,22500993,339,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20260317,WAS,DET,22500993339,13780,0,202699|1629130|1631105|1631204|1641842,1,REG,2026,1642364,8.0,SG,Helper,0.5057115686806763,Duren 2' Layup (15 PTS) (Harris 4 AST),C,Shot Creator,2.5951518646780745,202699.0,339
Shot Chart Detail,22500993,375,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20260317,WAS,DET,22500993375,15100,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1630551,6.0,SF,Helper,-0.5378807393986031,Duren 3' Driving Layup (17 PTS) (Jenkins 2 AST),C,Shot Creator,2.5951518646780745,1642450.0,375
Shot Chart Detail,22500993,392,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20260317,WAS,DET,22500993392,15970,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1630702,6.0,SG,Low Activity,-1.7096982232000109,Duren 2' Alley Oop Dunk (19 PTS) (Jenkins 4 AST),C,Shot Creator,2.5951518646780745,1642450.0,392
Shot Chart Detail,22500993,417,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20260317,WAS,DET,22500993417,17050,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1630551,8.0,SF,Helper,-0.5378807393986031,Duren 3' Running Dunk (21 PTS) (Thompson 2 AST),C,Shot Creator,2.5951518646780745,1641709.0,417
Shot Chart Detail,22500993,428,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20260317,WAS,DET,22500993428,17450,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1630551,11.0,SF,Helper,-0.5378807393986031,Duren 2' Cutting Layup Shot (23 PTS) (Robinson 3 AST),C,Shot Creator,2.5951518646780745,1629130.0,428
Shot Chart Detail,22500993,438,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20260317,WAS,DET,22500993438,17790,0,202699|1628989|1629130|1631105|1642450,1,REG,2026,1630551,11.0,SF,Helper,-0.5378807393986031,Duren 4' Driving Layup (25 PTS) (Jenkins 5 AST),C,Shot Creator,2.5951518646780745,1642450.0,438
Shot Chart Detail,22500993,626,1631105,Jalen Duren,1610612765,Detroit Pistons,4,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,0,20260317,WAS,DET,22500993626,25850,0,1627747|1629130|1631105|1641709|1642450,0,REG,2026,1630264,14.0,PF,Anchor Big,-0.3458849604746447,Gill BLOCK (1 BLK),C,Shot Creator,2.5951518646780745,,626
Shot Chart Detail,22500993,636,1631105,Jalen Duren,1610612765,Detroit Pistons,4,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20260317,WAS,DET,22500993636,26070,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630264,11.0,PF,Anchor Big,-0.3458849604746447,Watkins BLOCK (1 BLK),C,Shot Creator,2.5951518646780745,,636
