GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500016,388,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,142,1,0,20260119,NYK,DAL,22500016388,16240,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,203939,-30.0,C,Mobile Big,1.615903561040975,MISS Brunson 14' Step Back Jump Shot,PG,Shot Creator,3.3417960065663403,,388
Shot Chart Detail,22500016,390,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,111,1,1,20260119,NYK,DAL,22500016390,16300,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,203939,-28.0,C,Mobile Big,1.615903561040975,Brunson 11' Driving Floating Jump Shot (18 PTS) (Anunoby 1 AST),PG,Shot Creator,3.3417960065663403,1628384.0,390
Shot Chart Detail,22500016,414,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,83,1,0,20260119,NYK,DAL,22500016414,17470,0,1626157|1628384|1628404|1628973|1630540,0,REG,2026,1628997,-25.0,SF,Wing Stopper,1.1640899594580094,MISS Brunson 12' Pullup Jump Shot,PG,Shot Creator,3.3417960065663403,,414
Shot Chart Detail,22500016,423,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20260119,NYK,DAL,22500016423,17840,0,1626157|1628384|1628404|1628973|1630540,0,REG,2026,1630230|203939,-25.0,,,,,PG,Shot Creator,3.3417960065663403,,423
Shot Chart Detail,22500016,428,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20260119,NYK,DAL,22500016428,18140,0,1626157|1628384|1628404|1628973|1630540,0,REG,2026,1630314,-23.0,PG,Point of Attack,0.1532114951753042,MISS Brunson 25' 3PT Jump Shot,PG,Shot Creator,3.3417960065663403,,428
Shot Chart Detail,22500016,482,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20260119,NYK,DAL,22500016482,19760,0,1628969|1628973|1629011|1629013|1630540,0,REG,2026,1631108,-19.0,SG,Point of Attack,-0.7606242908394834,MISS Brunson 4' Driving Layup,PG,Shot Creator,3.3417960065663403,,482
Shot Chart Detail,22500016,504,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20260119,NYK,DAL,22500016504,20340,0,1628969|1628973|1629011|1629013|1630540,0,REG,2026,1631108,-21.0,SG,Point of Attack,-0.7606242908394834,MISS Brunson 2' Driving Layup,PG,Shot Creator,3.3417960065663403,,504
Shot Chart Detail,22500016,515,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20260119,NYK,DAL,22500016515,20740,0,1628969|1628973|1629011|1629013|1630540,0,REG,2026,1631108,-23.0,SG,Point of Attack,-0.7606242908394834,MISS Brunson 4' Driving Floating Jump Shot,PG,Shot Creator,3.3417960065663403,,515
Shot Chart Detail,22500016,629,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20260119,NYK,DAL,22500016629,25590,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1630230|1642948|1631108,-15.0,,,,,PG,Shot Creator,3.3417960065663403,,629
Shot Chart Detail,22500018,26,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20251024,NYK,BOS,2250001826,1150,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,1629674|1630202,-1.0,,,,,PG,Shot Creator,3.3417960065663403,,26
Shot Chart Detail,22500018,38,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20251024,NYK,BOS,2250001838,1670,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,1630573,1.0,PF,Helper,0.5953768319156728,Brunson 2' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,3.3417960065663403,,38
Shot Chart Detail,22500018,44,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20251024,NYK,BOS,2250001844,1920,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,1630202,-1.0,PG,Chaser,0.1635147581291803,MISS Brunson 1' Driving Reverse Layup,PG,Shot Creator,3.3417960065663403,,44
Shot Chart Detail,22500018,68,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,88,1,0,20251024,NYK,BOS,2250001868,2850,0,1626157|1628384|1628973|1629013|1630540,0,REG,2026,1630202,-5.0,PG,Chaser,0.1635147581291803,MISS Brunson 11' Driving Floating Jump Shot,PG,Shot Creator,3.3417960065663403,,68
Shot Chart Detail,22500018,135,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,268,1,0,20251024,NYK,BOS,22500018135,5530,0,1627824|1628384|1628404|1628973|1629013,0,REG,2026,1630214,-3.0,C,Mobile Big,0.1475512460755042,MISS Brunson 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.3417960065663403,,135
Shot Chart Detail,22500018,160,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,128,1,1,20251024,NYK,BOS,22500018160,6910,0,1626157|1628384|1628404|1628973|1629013,0,REG,2026,1629014,-5.0,SG,Low Activity,-0.4134767981433841,Brunson 13' Turnaround Fadeaway (6 PTS),PG,Shot Creator,3.3417960065663403,,160
Shot Chart Detail,22500018,286,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20251024,NYK,BOS,22500018286,12110,0,203903|1627824|1628969|1628973|1630540,0,REG,2026,1630573|1630214,13.0,,,,,PG,Shot Creator,3.3417960065663403,,286
Shot Chart Detail,22500018,342,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20251024,NYK,BOS,22500018342,14100,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630214,17.0,C,Mobile Big,0.1475512460755042,MISS Brunson 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.3417960065663403,,342
Shot Chart Detail,22500018,371,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,0,20251024,NYK,BOS,22500018371,14640,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,1628401|1627759,20.0,,,,,PG,Shot Creator,3.3417960065663403,,371
Shot Chart Detail,22500018,394,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,1,20251024,NYK,BOS,22500018394,16360,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,1629674,18.0,C,Anchor Big,2.9144269741267874,Brunson 27' 3PT Pullup Jump Shot (14 PTS),PG,Shot Creator,3.3417960065663403,,394
Shot Chart Detail,22500018,398,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,1,20251024,NYK,BOS,22500018398,16810,0,1626157|1628384|1628969|1628973|1630540,1,REG,2026,1629674,19.0,C,Anchor Big,2.9144269741267874,Brunson 24' 3PT Jump Shot (17 PTS) (Bridges 2 AST),PG,Shot Creator,3.3417960065663403,1628969.0,398
Shot Chart Detail,22500018,416,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,151,1,1,20251024,NYK,BOS,22500018416,17990,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,1630214,24.0,C,Mobile Big,0.1475512460755042,Brunson 15' Pullup Jump Shot (19 PTS),PG,Shot Creator,3.3417960065663403,,416
Shot Chart Detail,22500018,423,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20251024,NYK,BOS,22500018423,18420,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,1630214,24.0,C,Mobile Big,0.1475512460755042,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.3417960065663403,,423
Shot Chart Detail,22500018,574,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,0,20251024,NYK,BOS,22500018574,23600,0,203903|1626157|1628969|1628973|1630540,0,REG,2026,1628449,12.0,PF,Helper,0.492859024508976,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.3417960065663403,,574
Shot Chart Detail,22500018,583,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,74,1,0,20251024,NYK,BOS,22500018583,23940,0,203903|1626157|1628969|1628973|1630540,0,REG,2026,1628401,12.0,SG,Chaser,2.386032287633358,MISS Brunson 11' Pullup Jump Shot,PG,Shot Creator,3.3417960065663403,,583
Shot Chart Detail,22500018,599,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20251024,NYK,BOS,22500018599,24370,0,203903|1627824|1628969|1628973|1630540,0,REG,2026,1629674|1628401,14.0,,,,,PG,Shot Creator,3.3417960065663403,,599
Shot Chart Detail,22500018,626,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-34,138,1,0,20251024,NYK,BOS,22500018626,25410,0,203903|1628384|1628404|1628973|1630540,0,REG,2026,1630573,10.0,PF,Helper,0.5953768319156728,MISS Brunson 14' Pullup Jump Shot,PG,Shot Creator,3.3417960065663403,,626
Shot Chart Detail,22500018,630,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20251024,NYK,BOS,22500018630,25520,0,203903|1628384|1628404|1628973|1630540,1,REG,2026,1630202|1630573,12.0,,,,,PG,Shot Creator,3.3417960065663403,1628404.0,630
Shot Chart Detail,22500018,644,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,1,20251024,NYK,BOS,22500018644,26110,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,,,,,,,PG,Shot Creator,3.3417960065663403,,644
Shot Chart Detail,22500018,681,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,219,1,1,20251024,NYK,BOS,22500018681,27960,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,,,,,,,PG,Shot Creator,3.3417960065663403,,681
Shot Chart Detail,22500023,25,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,20251031,CHI,NYK,2250002325,1350,0,1626157|1628384|1628969|1628973|1629011,1,REG,2026,1630581,6.0,PG,Helper,-0.6926080998655547,Brunson 25' 3PT Jump Shot (3 PTS) (Robinson 1 AST),PG,Shot Creator,3.3417960065663403,1629011.0,25
Shot Chart Detail,22500023,42,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,105,1,0,20251031,CHI,NYK,2250002342,2100,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1630581,8.0,PG,Helper,-0.6926080998655547,MISS Brunson 11' Fadeaway Jumper,PG,Shot Creator,3.3417960065663403,,42
Shot Chart Detail,22500023,60,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,147,1,1,20251031,CHI,NYK,2250002360,2830,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1630171|202696,5.0,,,,,PG,Shot Creator,3.3417960065663403,,60
Shot Chart Detail,22500023,67,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,0,20251031,CHI,NYK,2250002367,3270,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1630581,2.0,PG,Helper,-0.6926080998655547,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.3417960065663403,,67
Shot Chart Detail,22500023,97,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,153,1,0,20251031,CHI,NYK,2250002397,4290,0,1627824|1628404|1628973|1629013|1630540,0,REG,2026,1641824,4.0,PF,Helper,-0.1415747499277195,MISS Brunson 18' Pullup Jump Shot,PG,Shot Creator,3.3417960065663403,,97
Shot Chart Detail,22500023,110,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,233,1,0,20251031,CHI,NYK,22500023110,4960,0,1627824|1628404|1628973|1629013|1630540,0,REG,2026,1628989,2.0,SG,Chaser,0.1645755123960691,MISS Brunson 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.3417960065663403,,110
Shot Chart Detail,22500023,127,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,65,1,0,20251031,CHI,NYK,22500023127,5580,0,1627824|1628384|1628404|1628973|1630540,0,REG,2026,1630200,-2.0,PG,Point of Attack,-0.14457553532762,MISS Brunson 7' Pullup Jump Shot,PG,Shot Creator,3.3417960065663403,,127
Shot Chart Detail,22500023,142,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20251031,CHI,NYK,22500023142,6260,0,1628384|1628404|1628973|1629011|1630540,1,REG,2026,1630172,-1.0,PF,Wing Stopper,-0.2429535875186601,Brunson 2' Driving Floating Jump Shot (7 PTS) (Hart 1 AST),PG,Shot Creator,3.3417960065663403,1628404.0,142
Shot Chart Detail,22500023,172,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,176,1,1,20251031,CHI,NYK,22500023172,7110,0,203903|1628404|1628973|1629011|1630540,0,REG,2026,1630172,-6.0,PF,Wing Stopper,-0.2429535875186601,Brunson 18' Step Back Jump Shot (9 PTS),PG,Shot Creator,3.3417960065663403,,172
Shot Chart Detail,22500023,258,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,1,20251031,CHI,NYK,22500023258,10560,0,1626157|1628384|1628404|1628973|1630540,0,REG,2026,202696,-10.0,C,Mobile Big,0.1271488616978605,Brunson 25' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,3.3417960065663403,,258
Shot Chart Detail,22500023,270,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20251031,CHI,NYK,22500023270,11470,0,1626157|1628384|1628404|1628973|1630540,0,REG,2026,1641824,-12.0,PF,Helper,-0.1415747499277195,Brunson 4' Driving Layup (14 PTS),PG,Shot Creator,3.3417960065663403,,270
Shot Chart Detail,22500023,284,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20251031,CHI,NYK,22500023284,11860,0,1628404|1628969|1628973|1629011|1630540,0,REG,2026,1630200,-14.0,PG,Point of Attack,-0.14457553532762,MISS Brunson 4' Driving Floating Jump Shot,PG,Shot Creator,3.3417960065663403,,284
Shot Chart Detail,22500023,288,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20251031,CHI,NYK,22500023288,12180,0,1628404|1628969|1628973|1629011|1630540,0,REG,2026,1641824|1630172,-16.0,,,,,PG,Shot Creator,3.3417960065663403,,288
Shot Chart Detail,22500023,337,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20251031,CHI,NYK,22500023337,13980,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1630581,-16.0,PG,Helper,-0.6926080998655547,MISS Brunson 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.3417960065663403,,337
Shot Chart Detail,22500023,366,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,0,20251031,CHI,NYK,22500023366,15150,0,1626157|1628384|1628969|1628973|1629011,0,REG,2026,1630200,-16.0,PG,Point of Attack,-0.14457553532762,Jones BLOCK (1 BLK),PG,Shot Creator,3.3417960065663403,,366
Shot Chart Detail,22500023,383,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,117,1,1,20251031,CHI,NYK,22500023383,15890,0,1626157|1628384|1628969|1628973|1629011,1,REG,2026,202696,-12.0,C,Mobile Big,0.1271488616978605,Brunson 12' Pullup Jump Shot (16 PTS) (Robinson 2 AST),PG,Shot Creator,3.3417960065663403,1629011.0,383
Shot Chart Detail,22500023,395,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20251031,CHI,NYK,22500023395,16470,0,1626157|1628384|1628969|1628973|1629011,0,REG,2026,202696,-11.0,C,Mobile Big,0.1271488616978605,Brunson 1' Running Layup (18 PTS),PG,Shot Creator,3.3417960065663403,,395
Shot Chart Detail,22500023,413,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,176,1,1,20251031,CHI,NYK,22500023413,17140,0,203903|1626157|1628384|1628969|1628973,0,REG,2026,202696,-10.0,C,Mobile Big,0.1271488616978605,Brunson 21' Step Back Jump Shot (20 PTS),PG,Shot Creator,3.3417960065663403,,413
Shot Chart Detail,22500023,416,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20251031,CHI,NYK,22500023416,17480,0,203903|1626157|1628384|1628969|1628973,0,REG,2026,202696,-10.0,C,Mobile Big,0.1271488616978605,MISS Brunson 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.3417960065663403,,416
Shot Chart Detail,22500023,437,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20251031,CHI,NYK,22500023437,18270,0,203903|1626157|1628384|1628969|1628973,0,REG,2026,202696,-5.0,C,Mobile Big,0.1271488616978605,MISS Brunson 2' Driving Reverse Layup,PG,Shot Creator,3.3417960065663403,,437
Shot Chart Detail,22500023,456,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-23,1,1,20251031,CHI,NYK,22500023456,18850,0,203903|1628404|1628973|1629011|1630540,1,REG,2026,1630581,-5.0,PG,Helper,-0.6926080998655547,Brunson 3PT Jump Shot (23 PTS) (Clarkson 2 AST),PG,Shot Creator,3.3417960065663403,203903.0,456
Shot Chart Detail,22500023,635,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,157,1,0,20251031,CHI,NYK,22500023635,25820,0,1628384|1628969|1628973|1629011|1630540,0,REG,2026,1628989,-5.0,SG,Chaser,0.1645755123960691,MISS Brunson 19' Pullup Jump Shot,PG,Shot Creator,3.3417960065663403,,635
Shot Chart Detail,22500023,675,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,0,20251031,CHI,NYK,22500023675,27610,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,202696,-10.0,C,Mobile Big,0.1271488616978605,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.3417960065663403,,675
Shot Chart Detail,22500023,689,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20251031,CHI,NYK,22500023689,28220,0,1628384|1628969|1629011|1629013|1630540,0,REG,2026,202696,-8.0,C,Mobile Big,0.1271488616978605,Brunson 1' Driving Layup (26 PTS),PG,Shot Creator,3.3417960065663403,,689
Shot Chart Detail,22500023,724,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20251031,CHI,NYK,22500023724,28620,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,1630581,-9.0,PG,Helper,-0.6926080998655547,Brunson 1' Driving Layup (29 PTS),PG,Shot Creator,3.3417960065663403,,724
Shot Chart Detail,22500061,9,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20251126,CHA,NYK,225000619,390,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1630163,-3.0,PG,Low Activity,-0.2472803843316562,MISS Brunson 3PT Jump Shot,PG,Shot Creator,3.3417960065663403,,9
Shot Chart Detail,22500061,40,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20251126,CHA,NYK,2250006140,2240,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1628970,0.0,PF,Wing Stopper,0.2112766965706764,Brunson 2' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,3.3417960065663403,,40
Shot Chart Detail,22500061,63,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,0,20251126,CHA,NYK,2250006163,3640,0,1626157|1627824|1628969|1628973|1630540,0,REG,2026,1642851,4.0,SF,Chaser,0.0075595147414964,MISS Brunson 4' Driving Layup,PG,Shot Creator,3.3417960065663403,,63
