GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500133,624,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,10,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20251029,DAL,IND,22500133624,22420,0,1627783|1630174|1630643|1641716|1642484,1,REG,2026,1631108,-5.0,SG,Point of Attack,-0.7803896489911601,Nesmith 3' Running Layup (5 PTS) (Dennis 3 AST),SF,Off Screen Shooter,-0.2353989926746287,1642484.0,624
Shot Chart Detail,22500133,660,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,8,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,20251029,DAL,IND,22500133660,23890,0,1628396|1630174|1630644|1641716|1641767,0,REG,2026,1630230,-7.0,SF,Wing Stopper,-0.8127132461166476,MISS Nesmith 25' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,660
Shot Chart Detail,22500133,688,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,0,20251029,DAL,IND,22500133688,25060,0,1628396|1630174|1630644|1641716|1641767,0,REG,2026,1626156,-8.0,PG,Chaser,-1.0357094057484868,MISS Nesmith 12' Fadeaway Jumper,SF,Off Screen Shooter,-0.2353989926746287,,688
Shot Chart Detail,22500133,712,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,124,1,0,20251029,DAL,IND,22500133712,25840,0,1627783|1628396|1630174|1630644|1641716,0,REG,2026,1631108,-8.0,SG,Point of Attack,-0.7803896489911601,MISS Nesmith 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,712
Shot Chart Detail,22500133,811,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,215,1,0,20251029,DAL,IND,22500133811,28800,0,1627783|1630174|1631245|1641716|1642484,0,REG,2026,203939,-2.0,C,Mobile Big,1.5565352285559562,MISS Nesmith 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,811
Shot Chart Detail,22500144,12,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,129,1,1,20251101,IND,GSW,2250014412,440,0,1627783|1630174|1630543|1631245|1641716,1,REG,2026,201939,3.0,PG,Low Activity,-1.2872911897533463,Nesmith 26' 3PT Jump Shot (3 PTS) (Q. Jackson 1 AST),SF,Off Screen Shooter,-0.2353989926746287,1631245.0,12
Shot Chart Detail,22500144,38,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,0,20251101,IND,GSW,2250014438,1930,0,1627783|1630174|1630543|1631245|1641716,0,REG,2026,202710,1.0,SF,Wing Stopper,-0.1570201985551996,MISS Nesmith 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,38
Shot Chart Detail,22500144,49,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,245,1,1,20251101,IND,GSW,2250014449,2400,0,1627783|1630174|1630543|1631245|1641716,1,REG,2026,202710,2.0,SF,Wing Stopper,-0.1570201985551996,Nesmith 27' 3PT Jump Shot (6 PTS) (Siakam 1 AST),SF,Off Screen Shooter,-0.2353989926746287,1627783.0,49
Shot Chart Detail,22500144,77,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20251101,IND,GSW,2250014477,3570,0,1628396|1630174|1631245|1641716|1642277,0,REG,2026,1627741,-2.0,SG,Point of Attack,-0.2956482985038951,MISS Nesmith 1' Driving Reverse Layup,SF,Off Screen Shooter,-0.2353989926746287,,77
Shot Chart Detail,22500144,231,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20251101,IND,GSW,22500144231,9800,0,1630174|1630526|1630643|1631245|1642277,1,REG,2026,1627741,-5.0,SG,Point of Attack,-0.2956482985038951,Nesmith 3' Driving Layup (8 PTS) (Q. Jackson 2 AST),SF,Off Screen Shooter,-0.2353989926746287,1631245.0,231
Shot Chart Detail,22500144,235,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20251101,IND,GSW,22500144235,10050,0,1630174|1630526|1630643|1631245|1642277,1,REG,2026,201939,-6.0,PG,Low Activity,-1.2872911897533463,Nesmith 3' Driving Layup (10 PTS) (Q. Jackson 3 AST),SF,Off Screen Shooter,-0.2353989926746287,1631245.0,235
Shot Chart Detail,22500144,245,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,15,283,1,0,20251101,IND,GSW,22500144245,10720,0,1630174|1630526|1630643|1631245|1642277,0,REG,2026,1630228,-8.0,PF,Helper,0.2582926082046047,MISS Nesmith 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,245
Shot Chart Detail,22500144,305,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,41,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,1,20251101,IND,GSW,22500144305,13390,0,1627783|1630174|1631245|1641716|1642277,1,REG,2026,1641764,-2.0,SG,Chaser,0.6926257399972506,Nesmith 3PT Running Jump Shot (15 PTS) (Q. Jackson 5 AST),SF,Off Screen Shooter,-0.2353989926746287,1631245.0,305
Shot Chart Detail,22500144,311,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,213,1,1,20251101,IND,GSW,22500144311,13740,0,1627783|1630174|1631245|1641716|1642277,1,REG,2026,1630228,-2.0,PF,Helper,0.2582926082046047,Nesmith 26' 3PT Jump Shot (18 PTS) (Q. Jackson 6 AST),SF,Off Screen Shooter,-0.2353989926746287,1631245.0,311
Shot Chart Detail,22500144,329,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,0,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20251101,IND,GSW,22500144329,14400,0,1627783|1630174|1630526|1631245|1641716,0,REG,2026,201939|1641764,-5.0,,,,,SF,Off Screen Shooter,-0.2353989926746287,,329
Shot Chart Detail,22500144,352,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-1,1,1,20251101,IND,GSW,22500144352,15580,0,1627783|1630174|1630543|1631245|1641716,1,REG,2026,1641764|1630228,2.0,,,,,SF,Off Screen Shooter,-0.2353989926746287,1631245.0,352
Shot Chart Detail,22500144,357,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,112,1,1,20251101,IND,GSW,22500144357,15850,0,1627783|1630174|1630543|1631245|1641716,0,REG,2026,1641764,4.0,SG,Chaser,0.6926257399972506,Nesmith 11' Turnaround Fadeaway (23 PTS),SF,Off Screen Shooter,-0.2353989926746287,,357
Shot Chart Detail,22500144,382,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,164,1,0,20251101,IND,GSW,22500144382,17110,0,1627783|1630174|1630543|1631245|1641716,0,REG,2026,1641764|1630228,2.0,,,,,SF,Off Screen Shooter,-0.2353989926746287,,382
Shot Chart Detail,22500144,408,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20251101,IND,GSW,22500144408,17940,0,1630174|1630543|1631245|1641716|1642277,1,REG,2026,201939,4.0,PG,Low Activity,-1.2872911897533463,Nesmith 2' Running Finger Roll Layup (25 PTS) (Q. Jackson 9 AST),SF,Off Screen Shooter,-0.2353989926746287,1631245.0,408
Shot Chart Detail,22500144,428,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20251101,IND,GSW,22500144428,18450,0,1630174|1630543|1641716|1642277|1642484,0,REG,2026,1627741,6.0,SG,Point of Attack,-0.2956482985038951,MISS Nesmith 26' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,428
Shot Chart Detail,22500144,449,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,67,1,0,20251101,IND,GSW,22500144449,19490,0,1630174|1630543|1641716|1642277|1642484,0,REG,2026,1630541,4.0,SG,Wing Stopper,0.4038057371922646,MISS Nesmith 8' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,449
Shot Chart Detail,22500144,513,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,91,296,1,0,20251101,IND,GSW,22500144513,21680,0,1627783|1628396|1630174|1641716|1642484,0,REG,2026,1641764,-6.0,SG,Chaser,0.6926257399972506,MISS Nesmith 31' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,513
Shot Chart Detail,22500144,618,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20251101,IND,GSW,22500144618,25530,0,1627783|1630174|1630543|1631245|1641716,1,REG,2026,1630611|1642366,-7.0,,,,,SF,Off Screen Shooter,-0.2353989926746287,1631245.0,618
Shot Chart Detail,22500144,633,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,273,1,0,20251101,IND,GSW,22500144633,25830,0,1627783|1630174|1630543|1631245|1641716,0,REG,2026,,,,,,,SF,Off Screen Shooter,-0.2353989926746287,,633
Shot Chart Detail,22500157,18,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,0,20251103,IND,MIL,2250015718,550,0,1627783|1630174|1630543|1631245|1641716,0,REG,2026,,,,,,,SF,Off Screen Shooter,-0.2353989926746287,,18
Shot Chart Detail,22500157,50,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20251103,IND,MIL,2250015750,1740,0,1627783|1630174|1630543|1631245|1641716,0,REG,2026,1631157,-2.0,PG,Point of Attack,-0.5693950443323419,MISS Nesmith 2' Driving Layup,SF,Off Screen Shooter,-0.2353989926746287,,50
Shot Chart Detail,22500157,68,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20251103,IND,MIL,2250015768,2460,0,1627783|1630174|1630543|1631245|1641716,0,REG,2026,203507,-5.0,PF,Wing Stopper,-0.4169444013258772,MISS Nesmith 5' Driving Finger Roll Layup,SF,Off Screen Shooter,-0.2353989926746287,,68
Shot Chart Detail,22500157,104,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,122,1,0,20251103,IND,MIL,22500157104,3940,0,1628396|1630174|1631245|1641716|1642277,0,REG,2026,1631157,-8.0,PG,Point of Attack,-0.5693950443323419,MISS Nesmith 13' Turnaround Fadeaway Shot,SF,Off Screen Shooter,-0.2353989926746287,,104
Shot Chart Detail,22500157,234,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,0,20251103,IND,MIL,22500157234,8510,0,1630174|1630643|1631245|1641716|1642277,0,REG,2026,1628398,-7.0,PF,Wing Stopper,-0.9746851995115616,MISS Nesmith 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,234
Shot Chart Detail,22500157,237,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,168,1,0,20251103,IND,MIL,22500157237,8810,0,1630174|1630643|1631245|1641716|1642277,0,REG,2026,1630175,-9.0,PG,Point of Attack,0.0511994455609972,MISS Nesmith 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,237
Shot Chart Detail,22500157,239,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,21,1,1,20251103,IND,MIL,22500157239,8920,0,1630174|1630643|1631245|1641716|1642277,1,REG,2026,1626171,-7.0,PF,Helper,-1.319253502420321,Nesmith 20' Jump Shot (4 PTS) (Huff 1 AST),SF,Off Screen Shooter,-0.2353989926746287,1630643.0,239
Shot Chart Detail,22500157,340,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,52,1,0,20251103,IND,MIL,22500157340,12350,0,1627783|1630174|1630543|1641716|1642484,0,REG,2026,1626167,3.0,C,Mobile Big,1.04269943023302,MISS Nesmith 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,340
Shot Chart Detail,22500157,396,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,253,1,0,20251103,IND,MIL,22500157396,14050,0,1627783|1630174|1630543|1641716|1642484,0,REG,2026,1630175,0.0,PG,Point of Attack,0.0511994455609972,MISS Nesmith 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,396
Shot Chart Detail,22500157,464,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20251103,IND,MIL,22500157464,17310,0,1627783|1630174|1630543|1630644|1641716,0,REG,2026,1629018,-7.0,SG,Chaser,-1.702973090606538,MISS Nesmith 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,464
Shot Chart Detail,22500157,470,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,0,20251103,IND,MIL,22500157470,17720,0,1627783|1630174|1630543|1630644|1641716,0,REG,2026,1631260,-9.0,SG,Chaser,-0.9811094567300932,MISS Nesmith 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,470
Shot Chart Detail,22500157,481,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,245,1,1,20251103,IND,MIL,22500157481,18100,0,1627783|1630174|1630543|1641716|1641767,0,REG,2026,1626167,-6.0,C,Mobile Big,1.04269943023302,Nesmith 26' 3PT Pullup Jump Shot (9 PTS),SF,Off Screen Shooter,-0.2353989926746287,,481
Shot Chart Detail,22500157,532,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20251103,IND,MIL,22500157532,20430,0,1628396|1630174|1630643|1641767|1643007,0,REG,2026,1628398,-3.0,PF,Wing Stopper,-0.9746851995115616,Nesmith 4' Driving Layup (12 PTS),SF,Off Screen Shooter,-0.2353989926746287,,532
Shot Chart Detail,22500157,558,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,173,1,0,20251103,IND,MIL,22500157558,21580,0,1628396|1630174|1630643|1641767|1643007,0,REG,2026,1627752,-7.0,SF,Helper,-0.3335143550553646,MISS Nesmith 20' Step Back Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,558
Shot Chart Detail,22500157,709,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,1,20251103,IND,MIL,22500157709,27770,0,1627783|1630174|1630543|1641716|1641767,1,REG,2026,203507,-2.0,PF,Wing Stopper,-0.4169444013258772,Nesmith 3PT Jump Shot (15 PTS) (Siakam 8 AST),SF,Off Screen Shooter,-0.2353989926746287,1627783.0,709
Shot Chart Detail,22500157,733,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20251103,IND,MIL,22500157733,28660,0,1627783|1630174|1630543|1641716|1641767,0,REG,2026,203507,0.0,PF,Wing Stopper,-0.4169444013258772,Nesmith 3' Driving Finger Roll Layup (17 PTS),SF,Off Screen Shooter,-0.2353989926746287,,733
Shot Chart Detail,22500173,26,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20251105,IND,BKN,2250017326,1330,0,1627783|1630174|1630543|1641716|1641767,0,REG,2026,1629651,-5.0,C,Mobile Big,-0.1578560858592614,MISS Nesmith 2' Layup,SF,Off Screen Shooter,-0.2353989926746287,,26
Shot Chart Detail,22500173,64,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,270,1,0,20251105,IND,BKN,2250017364,3260,0,1627783|1630174|1630543|1641716|1641767,0,REG,2026,1629008,-4.0,SF,Helper,-1.5303383473704992,MISS Nesmith 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,64
Shot Chart Detail,22500173,74,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,248,1,0,20251105,IND,BKN,2250017374,3460,0,1627783|1630174|1630543|1641716|1641767,0,REG,2026,1631213,-4.0,SG,Chaser,0.0480666829488396,MISS Nesmith 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,74
Shot Chart Detail,22500173,93,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20251105,IND,BKN,2250017393,4080,0,1628396|1630174|1630526|1641716|1641767,0,REG,2026,1629651,-2.0,C,Mobile Big,-0.1578560858592614,MISS Nesmith 3' Driving Layup,SF,Off Screen Shooter,-0.2353989926746287,,93
Shot Chart Detail,22500173,101,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,188,1,0,20251105,IND,BKN,22500173101,4210,0,1628396|1630174|1630526|1641716|1642484,0,REG,2026,1629008,-2.0,SF,Helper,-1.5303383473704992,MISS Nesmith 19' Pullup Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,101
Shot Chart Detail,22500173,104,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,1,20251105,IND,BKN,22500173104,4440,0,1628396|1630174|1630526|1641716|1642484,1,REG,2026,1629008,-1.0,SF,Helper,-1.5303383473704992,Nesmith 26' 3PT Jump Shot (3 PTS) (Walker 2 AST),SF,Off Screen Shooter,-0.2353989926746287,1641716.0,104
Shot Chart Detail,22500173,275,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20251105,IND,BKN,22500173275,10170,0,1630174|1630526|1630643|1641716|1643007,1,REG,2026,1630592,4.0,PF,Helper,-0.2978996157115124,Nesmith 2' Cutting Layup Shot (5 PTS) (Walker 4 AST),SF,Off Screen Shooter,-0.2353989926746287,1641716.0,275
Shot Chart Detail,22500173,358,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,257,1,1,20251105,IND,BKN,22500173358,13360,0,1627783|1630174|1630543|1641716|1641767,1,REG,2026,1630533,6.0,SF,Wing Stopper,0.885381071302781,Nesmith 28' 3PT Running Jump Shot (8 PTS) (Siakam 5 AST),SF,Off Screen Shooter,-0.2353989926746287,1627783.0,358
Shot Chart Detail,22500173,366,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,244,1,0,20251105,IND,BKN,22500173366,14020,0,1627783|1630174|1630543|1641716|1641767,0,REG,2026,1630533,6.0,SF,Wing Stopper,0.885381071302781,MISS Nesmith 24' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,366
Shot Chart Detail,22500173,396,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,203,1,0,20251105,IND,BKN,22500173396,14610,0,1627783|1630174|1630543|1641716|1641767,0,REG,2026,1631213,2.0,SG,Chaser,0.0480666829488396,MISS Nesmith 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,396
Shot Chart Detail,22500173,400,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20251105,IND,BKN,22500173400,14820,0,1627783|1630174|1630543|1641716|1641767,0,REG,2026,1629651,2.0,C,Mobile Big,-0.1578560858592614,MISS Nesmith 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,400
Shot Chart Detail,22500173,403,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20251105,IND,BKN,22500173403,15090,0,1627783|1630174|1630543|1641716|1641767,1,REG,2026,1629611|1629651,2.0,,,,,SF,Off Screen Shooter,-0.2353989926746287,1627783.0,403
Shot Chart Detail,22500173,480,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,32,1,0,20251105,IND,BKN,22500173480,18500,0,1628396|1630174|1630526|1630643|1641767,0,REG,2026,1641730|1629651,0.0,,,,,SF,Off Screen Shooter,-0.2353989926746287,,480
Shot Chart Detail,22500173,664,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,59,1,0,20251105,IND,BKN,22500173664,25310,0,1627783|1630174|1630526|1630543|1641767,0,REG,2026,1631213,-5.0,SG,Chaser,0.0480666829488396,MISS Nesmith 8' Driving Layup,SF,Off Screen Shooter,-0.2353989926746287,,664
Shot Chart Detail,22500173,720,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20251105,IND,BKN,22500173720,27680,0,1627783|1630174|1630643|1641716|1641767,1,REG,2026,1629611,-6.0,SG,Point of Attack,-0.440218017809402,Nesmith 1' Driving Layup (12 PTS) (Siakam 9 AST),SF,Off Screen Shooter,-0.2353989926746287,1627783.0,720
Shot Chart Detail,22500173,724,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,1,20251105,IND,BKN,22500173724,27960,0,1627783|1630174|1630643|1641716|1641767,1,REG,2026,1631213,-6.0,SG,Chaser,0.0480666829488396,Nesmith 25' 3PT Pullup Jump Shot (15 PTS) (Siakam 10 AST),SF,Off Screen Shooter,-0.2353989926746287,1627783.0,724
