GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500049,363,1630202,Payton Pritchard,1610612738,Boston Celtics,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,279,1,0,20251121,BOS,BKN,22500049363,15190,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1629611,-9.0,SG,Point of Attack,-0.495406406234374,MISS Pritchard 28' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,363
Shot Chart Detail,22500049,454,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,51,1,0,20251121,BOS,BKN,22500049454,19040,0,1629014|1630202|1630568|1630573|1631248,0,REG,2026,1629651|1631213|1642962,-8.0,,,,,PG,Shot Creator,2.572200797952119,,454
Shot Chart Detail,22500049,471,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,262,1,0,20251121,BOS,BKN,22500049471,19690,0,1629014|1630202|1630568|1630573|1631248,0,REG,2026,1631213,-10.0,SG,Chaser,0.0942373367742972,MISS Pritchard 27' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,471
Shot Chart Detail,22500049,494,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20251121,BOS,BKN,22500049494,20800,0,1629014|1630202|1630568|1630573|1631248,0,REG,2026,1630549,-16.0,C,Mobile Big,1.2654184480691792,MISS Pritchard 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.572200797952119,,494
Shot Chart Detail,22500049,622,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20251121,BOS,BKN,22500049622,26840,0,1627759|1629014|1629674|1630202|1641775,0,REG,2026,1642856,-9.0,PG,Chaser,0.0741070570148799,MISS Pritchard 25' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,622
Shot Chart Detail,22500049,670,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,1,20251121,BOS,BKN,22500049670,28540,0,1630202|1631169|1631248|1641775|1642864,0,REG,2026,1641730,-8.0,PF,Wing Stopper,-0.7623494587799543,Pritchard 6' Running Finger Roll Layup (13 PTS),PG,Shot Creator,2.572200797952119,,670
Shot Chart Detail,22500060,71,1630202,Payton Pritchard,1610612738,Boston Celtics,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-49,331,1,0,20251126,BOS,DET,2250006071,3160,0,1627759|1630202|1630568|1630573|1641775,0,REG,2026,1641709,-4.0,SF,Point of Attack,2.880170861111496,MISS Pritchard 33' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,71
Shot Chart Detail,22500060,103,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,244,1,1,20251126,BOS,DET,22500060103,4180,0,1627759|1630202|1630573|1631248|1642873,0,REG,2026,1627747,-2.0,SG,Chaser,0.3227860843814284,Pritchard 25' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,2.572200797952119,,103
Shot Chart Detail,22500060,170,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,1,20251126,BOS,DET,22500060170,6640,0,1629014|1630202|1630573|1631169|1631248,1,REG,2026,1627747,-4.0,SG,Chaser,0.3227860843814284,Pritchard 26' 3PT Step Back Jump Shot (6 PTS) (Simons 1 AST),PG,Shot Creator,2.572200797952119,1629014.0,170
Shot Chart Detail,22500060,179,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,151,1,0,20251126,BOS,DET,22500060179,7200,0,1629014|1630202|1630573|1631169|1631248,0,REG,2026,1627747|1642450,-6.0,,,,,PG,Shot Creator,2.572200797952119,,179
Shot Chart Detail,22500060,267,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,99,1,0,20251126,BOS,DET,22500060267,10550,0,1627759|1628401|1630202|1631169|1642873,0,REG,2026,1631093,-1.0,SG,Point of Attack,-0.40775772650874,MISS Pritchard 16' Pullup Jump Shot,PG,Shot Creator,2.572200797952119,,267
Shot Chart Detail,22500060,322,1630202,Payton Pritchard,1610612738,Boston Celtics,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,227,1,1,20251126,BOS,DET,22500060322,12520,0,1627759|1630202|1630573|1631248|1641775,1,REG,2026,1641709,0.0,SF,Point of Attack,2.880170861111496,Pritchard 27' 3PT Jump Shot (9 PTS) (Walsh 1 AST),PG,Shot Creator,2.572200797952119,1641775.0,322
Shot Chart Detail,22500060,348,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20251126,BOS,DET,22500060348,13740,0,1627759|1630202|1631248|1641775|1642873,0,REG,2026,1630595,2.0,PG,Chaser,1.3905741535497251,MISS Pritchard 26' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,348
Shot Chart Detail,22500060,355,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,132,1,1,20251126,BOS,DET,22500060355,13950,0,1627759|1630202|1631248|1641775|1642873,1,REG,2026,1629130,4.0,SF,Low Activity,0.0758128251173908,Pritchard 15' Pullup Jump Shot (11 PTS) (Brown 2 AST),PG,Shot Creator,2.572200797952119,1627759.0,355
Shot Chart Detail,22500060,408,1630202,Payton Pritchard,1610612738,Boston Celtics,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20251126,BOS,DET,22500060408,15900,0,1627759|1628401|1630202|1630568|1641775,1,REG,2026,1629130,1.0,SF,Low Activity,0.0758128251173908,Pritchard 25' 3PT Jump Shot (14 PTS) (Walsh 2 AST),PG,Shot Creator,2.572200797952119,1641775.0,408
Shot Chart Detail,22500060,426,1630202,Payton Pritchard,1610612738,Boston Celtics,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,264,1,0,20251126,BOS,DET,22500060426,16770,0,1627759|1628401|1630202|1630568|1641775,0,REG,2026,1641709,4.0,SF,Point of Attack,2.880170861111496,MISS Pritchard 27' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,426
Shot Chart Detail,22500083,86,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20251022,BOS,PHI,2250008386,4270,0,1627759|1629014|1630202|1630214|1631169,0,REG,2026,1641737,1.0,C,Mobile Big,1.6970151034139282,MISS Pritchard 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.572200797952119,,86
Shot Chart Detail,22500083,95,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,154,1,1,20251022,BOS,PHI,2250008395,4970,0,1627759|1629014|1630202|1630214|1631169,0,REG,2026,1629656,2.0,SG,Chaser,-0.829742278288349,Pritchard 15' Pullup Jump Shot (3 PTS),PG,Shot Creator,2.572200797952119,,95
Shot Chart Detail,22500083,99,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,54,291,1,0,20251022,BOS,PHI,2250008399,5220,0,1627759|1629014|1630202|1630214|1631169,0,REG,2026,1642845,2.0,SG,Point of Attack,-0.0300175357893607,MISS Pritchard 30' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,99
Shot Chart Detail,22500083,225,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20251022,BOS,PHI,22500083225,9920,0,1627759|1629014|1630202|1630214|1630573,0,REG,2026,1630178,1.0,PG,Chaser,-0.4762844452062619,MISS Pritchard 27' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,225
Shot Chart Detail,22500083,261,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20251022,BOS,PHI,22500083261,11280,0,1628449|1629014|1630202|1630568|1631169,0,REG,2026,1642845,2.0,SG,Point of Attack,-0.0300175357893607,Pritchard 2' Running Layup (5 PTS),PG,Shot Creator,2.572200797952119,,261
Shot Chart Detail,22500083,270,1630202,Payton Pritchard,1610612738,Boston Celtics,2,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20251022,BOS,PHI,22500083270,11780,0,1628449|1629014|1630202|1630568|1631169,0,REG,2026,1626162,2.0,SF,Wing Stopper,-0.7276968173740729,Pritchard 1' Putback Layup (7 PTS),PG,Shot Creator,2.572200797952119,,270
Shot Chart Detail,22500083,296,1630202,Payton Pritchard,1610612738,Boston Celtics,2,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-176,281,1,0,20251022,BOS,PHI,22500083296,13080,0,1627759|1628401|1628449|1630202|1631169,0,REG,2026,1630178,-4.0,PG,Chaser,-0.4762844452062619,MISS Pritchard 33' 3PT Pullup Jump Shot,PG,Shot Creator,2.572200797952119,,296
Shot Chart Detail,22500083,309,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,0,20251022,BOS,PHI,22500083309,13610,0,1627759|1628401|1628449|1629674|1630202,0,REG,2026,1642845,-6.0,SG,Point of Attack,-0.0300175357893607,MISS Pritchard 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,309
Shot Chart Detail,22500083,493,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,92,1,1,20251022,BOS,PHI,22500083493,21010,0,1628449|1629014|1629674|1630202|1631169,0,REG,2026,1641737,10.0,C,Mobile Big,1.6970151034139282,Pritchard 13' Fadeaway Jumper (11 PTS),PG,Shot Creator,2.572200797952119,,493
Shot Chart Detail,22500083,496,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,240,1,0,20251022,BOS,PHI,22500083496,21270,0,1628449|1629014|1629674|1630202|1631169,0,REG,2026,1626162,10.0,SF,Wing Stopper,-0.7276968173740729,MISS Pritchard 27' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,496
Shot Chart Detail,22500083,679,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,1,20251022,BOS,PHI,22500083679,28650,0,1627759|1628401|1629014|1630202|1630214,1,REG,2026,1631230,-1.0,PF,Wing Stopper,0.4400424946543105,Pritchard 26' 3PT Jump Shot (14 PTS) (Tillman 1 AST),PG,Shot Creator,2.572200797952119,1630214.0,679
Shot Chart Detail,22500083,687,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20251022,BOS,PHI,22500083687,28710,0,1627759|1628401|1629014|1630202|1631169,0,REG,2026,1642845,-1.0,SG,Point of Attack,-0.0300175357893607,Pritchard 3' Driving Layup (16 PTS),PG,Shot Creator,2.572200797952119,,687
Shot Chart Detail,22500083,702,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20251022,BOS,PHI,22500083702,28770,0,1627759|1628401|1630202|1630573|1631169,0,REG,2026,1629656|1642845,-1.0,,,,,PG,Shot Creator,2.572200797952119,,702
Shot Chart Detail,22500083,705,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,35,1,0,20251022,BOS,PHI,22500083705,28790,0,1627759|1628401|1630202|1630573|1631169,0,REG,2026,1642845,-1.0,SG,Point of Attack,-0.0300175357893607,MISS Pritchard 13' Jump Shot,PG,Shot Creator,2.572200797952119,,705
Shot Chart Detail,22500106,20,1630202,Payton Pritchard,1610612738,Boston Celtics,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,264,1,0,20251026,DET,BOS,2250010620,950,0,1627759|1628401|1629674|1630202|1642864,0,REG,2026,1631105,0.0,C,Mobile Big,1.3163080111220071,MISS Pritchard 27' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,20
Shot Chart Detail,22500106,71,1630202,Payton Pritchard,1610612738,Boston Celtics,1,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20251026,DET,BOS,2250010671,3040,0,1627759|1628401|1629674|1630202|1642864,0,REG,2026,1629130,11.0,SF,Low Activity,0.0758128251173908,Pritchard 4' Driving Layup (2 PTS),PG,Shot Creator,2.572200797952119,,71
Shot Chart Detail,22500106,100,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,262,1,0,20251026,DET,BOS,22500106100,4090,0,1628401|1629014|1630202|1630568|1630573,0,REG,2026,,,,,,,PG,Shot Creator,2.572200797952119,,100
Shot Chart Detail,22500106,119,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,29,1,1,20251026,DET,BOS,22500106119,4750,0,1628401|1629014|1630202|1630568|1630573,0,REG,2026,1629130,14.0,SF,Low Activity,0.0758128251173908,Pritchard 12' Running Pull-Up Jump Shot (5 PTS),PG,Shot Creator,2.572200797952119,,119
Shot Chart Detail,22500106,126,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,171,1,1,20251026,DET,BOS,22500106126,5270,0,1628401|1629014|1630202|1630568|1630573,1,REG,2026,,,,,,,PG,Shot Creator,2.572200797952119,1628401.0,126
Shot Chart Detail,22500106,152,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,40,1,1,20251026,DET,BOS,22500106152,6140,0,1629014|1630202|1630568|1630573|1631169,0,REG,2026,1641842,14.0,SF,Point of Attack,1.5766023528989457,Pritchard 5' Driving Layup (10 PTS),PG,Shot Creator,2.572200797952119,,152
Shot Chart Detail,22500106,160,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,185,1,0,20251026,DET,BOS,22500106160,6620,0,1629014|1630202|1630568|1630573|1631169,0,REG,2026,1641709,11.0,SF,Point of Attack,2.880170861111496,MISS Pritchard 27' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,160
Shot Chart Detail,22500106,166,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,43,1,0,20251026,DET,BOS,22500106166,6900,0,1629014|1630202|1630568|1630573|1631169,0,REG,2026,1641842,9.0,SF,Point of Attack,1.5766023528989457,Holland II BLOCK (1 BLK),PG,Shot Creator,2.572200797952119,,166
Shot Chart Detail,22500106,353,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,104,282,1,0,20251026,DET,BOS,22500106353,13380,0,1627759|1628401|1630202|1630568|1642864,0,REG,2026,1629130,3.0,SF,Low Activity,0.0758128251173908,MISS Pritchard 30' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,353
Shot Chart Detail,22500106,399,1630202,Payton Pritchard,1610612738,Boston Celtics,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,252,1,1,20251026,DET,BOS,22500106399,14850,0,1627759|1628401|1629674|1630202|1642864,1,REG,2026,1641709,-1.0,SF,Point of Attack,2.880170861111496,Pritchard 27' 3PT Jump Shot (13 PTS) (Brown 2 AST),PG,Shot Creator,2.572200797952119,1627759.0,399
Shot Chart Detail,22500106,409,1630202,Payton Pritchard,1610612738,Boston Celtics,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20251026,DET,BOS,22500106409,15290,0,1627759|1628401|1629674|1630202|1642864,0,REG,2026,1641709,-1.0,SF,Point of Attack,2.880170861111496,MISS Pritchard 25' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,409
Shot Chart Detail,22500106,458,1630202,Payton Pritchard,1610612738,Boston Celtics,3,7,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,210,1,0,20251026,DET,BOS,22500106458,17050,0,1627759|1628401|1629674|1630202|1642864,0,REG,2026,1630595,-4.0,PG,Chaser,1.3905741535497251,MISS Pritchard 28' 3PT Running Jump Shot,PG,Shot Creator,2.572200797952119,,458
Shot Chart Detail,22500106,640,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,75,1,1,20251026,DET,BOS,22500106640,24120,0,1627759|1628401|1629674|1630202|1631169,0,REG,2026,1629130,-7.0,SF,Low Activity,0.0758128251173908,Pritchard 8' Floating Jump Shot (16 PTS),PG,Shot Creator,2.572200797952119,,640
Shot Chart Detail,22500106,716,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20251026,DET,BOS,22500106716,26790,0,1627759|1628401|1630202|1630568|1630573,0,REG,2026,1629130,-3.0,SF,Low Activity,0.0758128251173908,Pritchard 3' Running Layup (19 PTS),PG,Shot Creator,2.572200797952119,,716
Shot Chart Detail,22500106,737,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,134,1,1,20251026,DET,BOS,22500106737,27410,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1631105,-5.0,C,Mobile Big,1.3163080111220071,Pritchard 14' Fadeaway Jumper (21 PTS),PG,Shot Creator,2.572200797952119,,737
Shot Chart Detail,22500106,767,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,26,222,1,0,20251026,DET,BOS,22500106767,28740,0,1627759|1628401|1629674|1630202|1631169,0,REG,2026,1631105|202699,-6.0,,,,,PG,Shot Creator,2.572200797952119,,767
Shot Chart Detail,22500117,11,1630202,Payton Pritchard,1610612738,Boston Celtics,1,11,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,222,1,1,20251027,NOP,BOS,2250011711,440,0,1627759|1628401|1629674|1630202|1631169,1,REG,2026,1642847,2.0,PG,Point of Attack,-0.8030680955660741,Pritchard 29' 3PT Pullup Jump Shot (3 PTS) (White 2 AST),PG,Shot Creator,2.572200797952119,1628401.0,11
Shot Chart Detail,22500117,30,1630202,Payton Pritchard,1610612738,Boston Celtics,1,8,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,92,1,1,20251027,NOP,BOS,2250011730,1840,0,1627759|1628401|1629674|1630202|1631169,0,REG,2026,1630530,8.0,SF,Helper,-0.6235220886735348,Pritchard 10' Turnaround Fadeaway (5 PTS),PG,Shot Creator,2.572200797952119,,30
Shot Chart Detail,22500117,42,1630202,Payton Pritchard,1610612738,Boston Celtics,1,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,90,1,0,20251027,NOP,BOS,2250011742,2410,0,1627759|1628401|1629674|1630202|1631169,0,REG,2026,1642847,6.0,PG,Point of Attack,-0.8030680955660741,MISS Pritchard 11' Pullup Jump Shot,PG,Shot Creator,2.572200797952119,,42
Shot Chart Detail,22500117,70,1630202,Payton Pritchard,1610612738,Boston Celtics,1,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,272,1,0,20251027,NOP,BOS,2250011770,3330,0,1627759|1629014|1630202|1630568|1631169,0,REG,2026,1642847,10.0,PG,Point of Attack,-0.8030680955660741,MISS Pritchard 27' 3PT Step Back Jump Shot,PG,Shot Creator,2.572200797952119,,70
Shot Chart Detail,22500117,265,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,168,1,0,20251027,NOP,BOS,22500117265,10250,0,1627759|1628401|1629674|1630202|1631169,0,REG,2026,1642847,4.0,PG,Point of Attack,-0.8030680955660741,MISS Pritchard 27' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,265
Shot Chart Detail,22500117,281,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,1,20251027,NOP,BOS,22500117281,10630,0,1627759|1630202|1630568|1630573|1631169,0,REG,2026,1630529,6.0,SF,Wing Stopper,1.1111057853186193,Pritchard 9' Turnaround Fadeaway (7 PTS),PG,Shot Creator,2.572200797952119,,281
Shot Chart Detail,22500117,308,1630202,Payton Pritchard,1610612738,Boston Celtics,2,4,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,1,20251027,NOP,BOS,22500117308,11750,0,1629014|1630202|1630568|1630573|1631169,0,REG,2026,1629673,14.0,PG,Low Activity,-1.8298871173365705,Pritchard 25' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,2.572200797952119,,308
Shot Chart Detail,22500117,369,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,110,1,1,20251027,NOP,BOS,22500117369,14080,0,1628401|1629014|1630202|1630214|1630573,0,REG,2026,1630180,11.0,SF,Helper,-1.4068081231241527,Pritchard 12' Step Back Jump Shot (12 PTS),PG,Shot Creator,2.572200797952119,,369
Shot Chart Detail,22500117,400,1630202,Payton Pritchard,1610612738,Boston Celtics,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20251027,NOP,BOS,22500117400,14750,0,1627759|1628401|1629674|1630202|1631169,0,REG,2026,1630530,9.0,SF,Helper,-0.6235220886735348,MISS Pritchard 26' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,400
