GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500058,420,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20251125,PHI,ORL,22500058420,15310,0,203083|1629656|1630178|1631230|1642348,0,REG,2026,1630532,-26.0,SF,Wing Stopper,0.0052473780216318,MISS Maxey 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.516660975414002,,420
Shot Chart Detail,22500058,506,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,69,275,1,0,20251125,PHI,ORL,22500058506,18900,0,201569|1629656|1630178|1631133|1641780,0,REG,2026,1629048,-42.0,C,Mobile Big,2.146966772321173,MISS Maxey 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.516660975414002,,506
Shot Chart Detail,22500058,511,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20251125,PHI,ORL,22500058511,19110,0,201569|1629656|1630178|1631133|1641780,0,REG,2026,1629048,-40.0,C,Mobile Big,2.146966772321173,Maxey 1' Running Finger Roll Layup (17 PTS),PG,Shot Creator,3.516660975414002,,511
Shot Chart Detail,22500058,525,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,237,1,1,20251125,PHI,ORL,22500058525,20070,0,201569|1630178|1631133|1641780|1642348,1,REG,2026,1641710,-34.0,PG,Point of Attack,0.3216403206490809,Maxey 28' 3PT Jump Shot (20 PTS) (Walker 1 AST),PG,Shot Creator,3.516660975414002,1631133.0,525
Shot Chart Detail,22500070,18,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,0,20251128,BKN,PHI,2250007018,770,0,202331|203083|1629656|1630178|1631230,0,REG,2026,1642856,2.0,PG,Chaser,0.192402839998402,MISS Maxey 7' Driving Finger Roll Layup,PG,Shot Creator,3.516660975414002,,18
Shot Chart Detail,22500070,32,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,152,1,0,20251128,BKN,PHI,2250007032,1610,0,202331|203083|1629656|1630178|1631230,0,REG,2026,1630533,2.0,SF,Point of Attack,0.6961028697893963,MISS Maxey 25' 3PT Jump Shot,PG,Shot Creator,3.516660975414002,,32
Shot Chart Detail,22500070,52,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,204,1,1,20251128,BKN,PHI,2250007052,2700,0,202331|203083|1629656|1630178|1631230,0,REG,2026,1629611|1641730,4.0,,,,,PG,Shot Creator,3.516660975414002,,52
Shot Chart Detail,22500070,55,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20251128,BKN,PHI,2250007055,3010,0,202331|203083|1629656|1630178|1631230,0,REG,2026,1641730,4.0,PF,Wing Stopper,-0.759888127474537,Maxey 3' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,3.516660975414002,,55
Shot Chart Detail,22500070,79,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,0,20251128,BKN,PHI,2250007079,3930,0,202331|203083|1629656|1630178|1642348,0,REG,2026,1629651,3.0,C,Mobile Big,-0.2349470070334423,MISS Maxey 24' 3PT Jump Shot,PG,Shot Creator,3.516660975414002,,79
Shot Chart Detail,22500070,143,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20251128,BKN,PHI,22500070143,6570,0,1629656|1630178|1641737|1642272|1642348,0,REG,2026,1630592,10.0,PF,Helper,0.128382537421133,Maxey 2' Running Dunk (6 PTS),PG,Shot Creator,3.516660975414002,,143
Shot Chart Detail,22500070,238,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,159,300,1,1,20251128,BKN,PHI,22500070238,10790,0,200768|1630178|1631230|1641737|1642272,1,REG,2026,1630533|1642856,21.0,,,,,PG,Shot Creator,3.516660975414002,200768.0,238
Shot Chart Detail,22500070,260,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,58,1,0,20251128,BKN,PHI,22500070260,11310,0,1629656|1630178|1641737|1642272|1642348,0,REG,2026,1642962,19.0,SG,Point of Attack,-1.0579866100815911,MISS Maxey 10' Turnaround Fadeaway Shot,PG,Shot Creator,3.516660975414002,,260
Shot Chart Detail,22500070,296,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20251128,BKN,PHI,22500070296,13050,0,1629656|1630178|1631133|1641780|1642348,0,REG,2026,1641730,19.0,PF,Wing Stopper,-0.759888127474537,MISS Maxey 3' Driving Layup,PG,Shot Creator,3.516660975414002,,296
Shot Chart Detail,22500070,361,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20251128,BKN,PHI,22500070361,15370,0,202331|1629656|1630178|1631230|1641737,1,REG,2026,1629651,18.0,C,Mobile Big,-0.2349470070334423,Maxey 3PT Jump Shot (13 PTS) (Grimes 4 AST),PG,Shot Creator,3.516660975414002,1629656.0,361
Shot Chart Detail,22500070,403,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,1,20251128,BKN,PHI,22500070403,17220,0,202331|1629656|1630178|1641737|1642348,1,REG,2026,1641730,18.0,PF,Wing Stopper,-0.759888127474537,Maxey 4' Driving Floating Jump Shot (17 PTS) (George 2 AST),PG,Shot Creator,3.516660975414002,202331.0,403
Shot Chart Detail,22500070,409,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,201,1,0,20251128,BKN,PHI,22500070409,17410,0,202331|1629656|1630178|1641737|1642348,0,REG,2026,1630533,18.0,SF,Point of Attack,0.6961028697893963,MISS Maxey 27' 3PT Running Jump Shot,PG,Shot Creator,3.516660975414002,,409
Shot Chart Detail,22500070,422,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,289,1,0,20251128,BKN,PHI,22500070422,18330,0,202331|1629656|1630178|1641737|1642348,0,REG,2026,1630533,13.0,SF,Point of Attack,0.6961028697893963,MISS Maxey 29' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.516660975414002,,422
Shot Chart Detail,22500070,559,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20251128,BKN,PHI,22500070559,23140,0,200768|1630178|1631230|1641737|1642272,0,REG,2026,1630549,13.0,C,Mobile Big,1.3758999667409249,Maxey 2' Running Layup (22 PTS),PG,Shot Creator,3.516660975414002,,559
Shot Chart Detail,22500070,630,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,20251128,BKN,PHI,22500070630,26200,0,1629656|1630178|1631133|1631230|1642272,0,REG,2026,1630533,9.0,SF,Point of Attack,0.6961028697893963,MISS Maxey 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.516660975414002,,630
Shot Chart Detail,22500070,639,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20251128,BKN,PHI,22500070639,26410,0,1629656|1630178|1631230|1641737|1642272,0,REG,2026,,,,,,,PG,Shot Creator,3.516660975414002,,639
Shot Chart Detail,22500083,28,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,273,1,1,20251022,BOS,PHI,2250008328,1340,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1630573,2.0,PF,Helper,0.5712139198470989,Maxey 28' 3PT Jump Shot (3 PTS) (Barlow 1 AST),PG,Shot Creator,3.516660975414002,1631230.0,28
Shot Chart Detail,22500083,56,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,20,1,0,20251022,BOS,PHI,2250008356,2640,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1630202|1630214,1.0,,,,,PG,Shot Creator,3.516660975414002,,56
Shot Chart Detail,22500083,84,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20251022,BOS,PHI,2250008384,4220,0,1629656|1630178|1631230|1641737|1642845,0,REG,2026,1630202,-1.0,PG,Chaser,0.0999339886430403,MISS Maxey 1' Driving Layup,PG,Shot Creator,3.516660975414002,,84
Shot Chart Detail,22500083,180,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20251022,BOS,PHI,22500083180,7660,0,203954|1626162|1629656|1630178|1631133,0,REG,2026,1629014,2.0,SG,Point of Attack,-0.409425717175789,Maxey 1' Running Dunk (7 PTS),PG,Shot Creator,3.516660975414002,,180
Shot Chart Detail,22500083,183,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,72,1,1,20251022,BOS,PHI,22500083183,7910,0,203954|1626162|1629656|1630178|1631133,0,REG,2026,1629674|1630573|1629014,4.0,,,,,PG,Shot Creator,3.516660975414002,,183
Shot Chart Detail,22500083,189,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,36,1,0,20251022,BOS,PHI,22500083189,8260,0,203954|1626162|1629656|1630178|1631133,0,REG,2026,1629014,1.0,SG,Point of Attack,-0.409425717175789,MISS Maxey 10' Driving Layup,PG,Shot Creator,3.516660975414002,,189
Shot Chart Detail,22500083,224,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,73,1,1,20251022,BOS,PHI,22500083224,9810,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1630202,-1.0,PG,Chaser,0.0999339886430403,Maxey 22' Fadeaway Jumper (11 PTS),PG,Shot Creator,3.516660975414002,,224
Shot Chart Detail,22500083,253,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,136,1,0,20251022,BOS,PHI,22500083253,10880,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1630202,2.0,PG,Chaser,0.0999339886430403,MISS Maxey 18' Turnaround Jump Shot,PG,Shot Creator,3.516660975414002,,253
Shot Chart Detail,22500083,266,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20251022,BOS,PHI,22500083266,11590,0,1626162|1630178|1631230|1641737|1642845,1,REG,2026,1630568,0.0,C,Mobile Big,-0.1269546374531264,Maxey 2' Running Layup (14 PTS) (Bona 1 AST),PG,Shot Creator,3.516660975414002,1641737.0,266
Shot Chart Detail,22500083,276,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,35,1,0,20251022,BOS,PHI,22500083276,12110,0,1629656|1630178|1631230|1641737|1642845,0,REG,2026,1630568,-2.0,C,Mobile Big,-0.1269546374531264,Garza BLOCK (1 BLK),PG,Shot Creator,3.516660975414002,,276
Shot Chart Detail,22500083,281,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,239,1,1,20251022,BOS,PHI,22500083281,12340,0,1629656|1630178|1631230|1641737|1642845,1,REG,2026,1631169,1.0,SF,Point of Attack,0.7078667182386414,Maxey 27' 3PT Running Pull-Up Jump Shot (17 PTS) (Barlow 2 AST),PG,Shot Creator,3.516660975414002,1631230.0,281
Shot Chart Detail,22500083,284,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20251022,BOS,PHI,22500083284,12560,0,1629656|1630178|1631230|1641737|1642845,0,REG,2026,1631169,4.0,SF,Point of Attack,0.7078667182386414,Maxey 25' 3PT Step Back Jump Shot (20 PTS),PG,Shot Creator,3.516660975414002,,284
Shot Chart Detail,22500083,320,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,1,20251022,BOS,PHI,22500083320,14080,0,203083|1629656|1630178|1631230|1642845,0,REG,2026,1630202,8.0,PG,Chaser,0.0999339886430403,Maxey 11' Floating Jump Shot (22 PTS),PG,Shot Creator,3.516660975414002,,320
Shot Chart Detail,22500083,378,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20251022,BOS,PHI,22500083378,16490,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1630202,2.0,PG,Chaser,0.0999339886430403,MISS Maxey 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.516660975414002,,378
Shot Chart Detail,22500083,387,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,48,1,0,20251022,BOS,PHI,22500083387,16950,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1630202,-1.0,PG,Chaser,0.0999339886430403,MISS Maxey 9' Driving Layup,PG,Shot Creator,3.516660975414002,,387
Shot Chart Detail,22500083,427,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,72,280,1,1,20251022,BOS,PHI,22500083427,18670,0,203954|1629656|1630178|1631230|1642845,1,REG,2026,1630214|1627759,-8.0,,,,,PG,Shot Creator,3.516660975414002,203954.0,427
Shot Chart Detail,22500083,533,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-88,278,1,1,20251022,BOS,PHI,22500083533,22370,0,203954|1626162|1629656|1630178|1631133,1,REG,2026,1628401,-10.0,SG,Chaser,2.358885137340242,Maxey 29' 3PT Jump Shot (28 PTS) (Embiid 2 AST),PG,Shot Creator,3.516660975414002,203954.0,533
Shot Chart Detail,22500083,536,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,1,20251022,BOS,PHI,22500083536,22550,0,203954|1626162|1629656|1630178|1631133,0,REG,2026,1628401,-9.0,SG,Chaser,2.358885137340242,Maxey 26' 3PT Jump Shot (31 PTS),PG,Shot Creator,3.516660975414002,,536
Shot Chart Detail,22500083,541,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,1,20251022,BOS,PHI,22500083541,22770,0,203954|1626162|1629656|1630178|1631133,1,REG,2026,1630214|1628401,-6.0,,,,,PG,Shot Creator,3.516660975414002,1629656.0,541
Shot Chart Detail,22500083,544,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,202,1,0,20251022,BOS,PHI,22500083544,23130,0,203954|1626162|1629656|1630178|1631133,0,REG,2026,1630214,-8.0,C,Mobile Big,0.0470845088146547,MISS Maxey 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.516660975414002,,544
Shot Chart Detail,22500083,556,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,126,1,0,20251022,BOS,PHI,22500083556,23380,0,1629656|1630178|1631133|1631230|1642845,0,REG,2026,1630573,-10.0,PF,Helper,0.5712139198470989,MISS Maxey 15' Driving Floating Jump Shot,PG,Shot Creator,3.516660975414002,,556
Shot Chart Detail,22500083,562,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20251022,BOS,PHI,22500083562,23580,0,1629656|1630178|1631133|1631230|1642845,0,REG,2026,1629014,-7.0,SG,Point of Attack,-0.409425717175789,Simons BLOCK (1 BLK),PG,Shot Creator,3.516660975414002,,562
Shot Chart Detail,22500083,590,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,21,1,1,20251022,BOS,PHI,22500083590,24730,0,1629656|1630178|1631133|1631230|1642845,0,REG,2026,1628401,-2.0,SG,Chaser,2.358885137340242,Maxey 8' Driving Floating Jump Shot (36 PTS),PG,Shot Creator,3.516660975414002,,590
Shot Chart Detail,22500083,608,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20251022,BOS,PHI,22500083608,26080,0,1629656|1630178|1631133|1631230|1642845,0,REG,2026,1630202|1628401,-7.0,,,,,PG,Shot Creator,3.516660975414002,,608
Shot Chart Detail,22500102,32,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,154,1,1,20251025,PHI,CHA,2250010232,1360,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1630163,2.0,PG,Chaser,-0.3264660985959506,Maxey 25' 3PT Jump Shot (3 PTS) (Embiid 1 AST),PG,Shot Creator,3.516660975414002,203954.0,32
Shot Chart Detail,22500102,35,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,0,20251025,PHI,CHA,2250010235,1520,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1629012,2.0,SG,Point of Attack,-0.9973559064253456,MISS Maxey 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.516660975414002,,35
Shot Chart Detail,22500102,60,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,256,1,1,20251025,PHI,CHA,2250010260,2790,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1629012,9.0,SG,Point of Attack,-0.9973559064253456,Maxey 30' 3PT Jump Shot (6 PTS) (Oubre Jr. 1 AST),PG,Shot Creator,3.516660975414002,1626162.0,60
Shot Chart Detail,22500102,85,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,236,1,1,20251025,PHI,CHA,2250010285,3810,0,203954|1629656|1630178|1631230|1642845,1,REG,2026,1630544,12.0,PG,Chaser,-0.329293673440642,Maxey 29' 3PT Jump Shot (9 PTS) (Edgecombe 2 AST),PG,Shot Creator,3.516660975414002,1642845.0,85
Shot Chart Detail,22500102,104,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,242,1,1,20251025,PHI,CHA,22500102104,4630,0,1629656|1630178|1631230|1641737|1642845,1,REG,2026,1642851,10.0,SF,Chaser,-0.0129788370561948,Maxey 28' 3PT Step Back Jump Shot (12 PTS) (Grimes 1 AST),PG,Shot Creator,3.516660975414002,1629656.0,104
Shot Chart Detail,22500102,108,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,254,1,0,20251025,PHI,CHA,22500102108,4820,0,1629656|1630178|1631230|1641737|1642845,0,REG,2026,1642851,7.0,SF,Chaser,-0.0129788370561948,MISS Maxey 28' 3PT Jump Shot,PG,Shot Creator,3.516660975414002,,108
Shot Chart Detail,22500102,269,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,0,20251025,PHI,CHA,22500102269,11080,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1642851,3.0,SF,Chaser,-0.0129788370561948,MISS Maxey 26' 3PT Jump Shot,PG,Shot Creator,3.516660975414002,,269
Shot Chart Detail,22500102,318,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-9,1,1,20251025,PHI,CHA,22500102318,13060,0,203954|1626162|1629656|1630178|1631230,0,REG,2026,1642883|1628970,3.0,,,,,PG,Shot Creator,3.516660975414002,,318
Shot Chart Detail,22500102,375,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,132,1,0,20251025,PHI,CHA,22500102375,15320,0,203954|1626162|1630178|1631133|1642845,0,REG,2026,1630163|1631217,0.0,,,,,PG,Shot Creator,3.516660975414002,,375
Shot Chart Detail,22500102,393,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20251025,PHI,CHA,22500102393,15940,0,203954|1626162|1630178|1631133|1642845,0,REG,2026,1629012|1631217,-1.0,,,,,PG,Shot Creator,3.516660975414002,,393
Shot Chart Detail,22500102,456,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,152,1,0,20251025,PHI,CHA,22500102456,18010,0,1629656|1630178|1631133|1641737|1642845,0,REG,2026,1630544,-3.0,PG,Chaser,-0.329293673440642,MISS Maxey 15' Fadeaway Jumper,PG,Shot Creator,3.516660975414002,,456
Shot Chart Detail,22500102,512,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20251025,PHI,CHA,22500102512,19930,0,203083|1626162|1629656|1630178|1642348,0,REG,2026,1630163,-11.0,PG,Chaser,-0.3264660985959506,MISS Maxey 6' Driving Floating Jump Shot,PG,Shot Creator,3.516660975414002,,512
Shot Chart Detail,22500102,514,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251025,PHI,CHA,22500102514,19980,0,203083|1626162|1629656|1630178|1642348,0,REG,2026,1630544,-9.0,PG,Chaser,-0.329293673440642,Maxey Putback Layup (16 PTS),PG,Shot Creator,3.516660975414002,,514
