GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500855,104,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20260226,PHX,LAL,22500855104,4970,0,1628960|1629599|1631123|1642345|1642853,1,REG,2026,1629637,-2.0,C,Mobile Big,0.8705063424105134,Ighodaro 4' Cutting Layup Shot (2 PTS) (Bouyea 1 AST),PF,Roll + Cut Big,-1.5289260124553783,1631123.0,104
Shot Chart Detail,22500855,162,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,11,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,69,1,0,20260226,PHX,LAL,22500855162,7640,0,1628960|1629599|1631221|1642345|1642853,0,REG,2026,1629637,-5.0,C,Mobile Big,0.8705063424105134,MISS Ighodaro 8' Driving Hook Shot,PF,Roll + Cut Big,-1.5289260124553783,,162
Shot Chart Detail,22500855,309,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,2,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20260226,PHX,LAL,22500855309,12940,0,1628960|1630224|1631221|1642345|1642346,1,REG,2026,2544,6.0,SF,Helper,0.1948295052146275,Ighodaro 1' Cutting Dunk Shot (4 PTS) (Allen 2 AST),PF,Roll + Cut Big,-1.5289260124553783,1628960.0,309
Shot Chart Detail,22500855,536,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,1,20260226,PHX,LAL,22500855536,23060,0,1626220|1630224|1631221|1642345|1642346,0,REG,2026,1629028,-1.0,C,Mobile Big,0.6743961406378944,Ighodaro 4' Driving Layup (6 PTS),PF,Roll + Cut Big,-1.5289260124553783,,536
Shot Chart Detail,22500855,546,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,8,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,1,20260226,PHX,LAL,22500855546,23500,0,1626220|1630224|1631221|1642345|1642346,1,REG,2026,1630559,5.0,SG,Point of Attack,-0.060444072966299,Ighodaro 5' Cutting Dunk Shot (8 PTS) (Gillespie 2 AST),PF,Roll + Cut Big,-1.5289260124553783,1631221.0,546
Shot Chart Detail,22500892,104,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,4,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260303,SAC,PHX,22500892104,4560,0,1626164|1628960|1642345|1642346|1642853,0,REG,2026,1642363|1642875,0.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,,104
Shot Chart Detail,22500892,116,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,3,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20260303,SAC,PHX,22500892116,4940,0,1628960|1631221|1642345|1642346|1642853,0,REG,2026,1631342,-2.0,SG,Point of Attack,-0.315694350457036,MISS Ighodaro 7' Cutting Layup Shot,PF,Roll + Cut Big,-1.5289260124553783,,116
Shot Chart Detail,22500892,118,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,3,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20260303,SAC,PHX,22500892118,4970,0,1628960|1631221|1642345|1642346|1642853,0,REG,2026,1631342,0.0,SG,Point of Attack,-0.315694350457036,Ighodaro 3' Putback Dunk (4 PTS),PF,Roll + Cut Big,-1.5289260124553783,,118
Shot Chart Detail,22500892,181,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,10,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260303,SAC,PHX,22500892181,8260,0,1628960|1630224|1631221|1642345|1642346,0,REG,2026,1629234,-2.0,C,Mobile Big,1.4054551279657532,MISS Ighodaro Tip Layup Shot,PF,Roll + Cut Big,-1.5289260124553783,,181
Shot Chart Detail,22500892,183,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,10,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260303,SAC,PHX,22500892183,8280,0,1628960|1630224|1631221|1642345|1642346,0,REG,2026,1631342,-2.0,SG,Point of Attack,-0.315694350457036,MISS Ighodaro Tip Layup Shot,PF,Roll + Cut Big,-1.5289260124553783,,183
Shot Chart Detail,22500892,208,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,8,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20260303,SAC,PHX,22500892208,9380,0,1628960|1629599|1630224|1631221|1642345,1,REG,2026,1629234,2.0,C,Mobile Big,1.4054551279657532,Ighodaro 3' Running Reverse Layup (6 PTS) (Gillespie 3 AST),PF,Roll + Cut Big,-1.5289260124553783,1631221.0,208
Shot Chart Detail,22500892,247,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,6,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,20260303,SAC,PHX,22500892247,10330,0,1626164|1626220|1629599|1630224|1642345,1,REG,2026,201566,9.0,SF,Wing Stopper,-0.7265904381158684,Ighodaro 5' Running Alley Oop Dunk Shot (8 PTS) (O'Neale 2 AST),PF,Roll + Cut Big,-1.5289260124553783,1626220.0,247
Shot Chart Detail,22500892,255,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,5,58,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20260303,SAC,PHX,22500892255,10820,0,1626164|1626220|1629599|1630224|1642345,0,REG,2026,201942,10.0,PF,Low Activity,-1.1302313039258236,Ighodaro 3' Floating Jump Shot (10 PTS),PF,Roll + Cut Big,-1.5289260124553783,,255
Shot Chart Detail,22500892,311,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,1,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20260303,SAC,PHX,22500892311,13720,0,1626164|1626220|1628960|1642345|1642346,1,REG,2026,1630173,4.0,C,Wing Stopper,0.8638770749640444,Ighodaro 3' Cutting Dunk Shot (12 PTS) (Booker 3 AST),PF,Roll + Cut Big,-1.5289260124553783,1626164.0,311
Shot Chart Detail,22500892,542,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,9,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20260303,SAC,PHX,22500892542,23210,0,1628960|1629599|1631221|1642345|1642853,1,REG,2026,1642875,20.0,C,Mobile Big,-0.5626847372182504,Ighodaro 1' Cutting Dunk Shot (14 PTS) (Allen 6 AST),PF,Roll + Cut Big,-1.5289260124553783,1628960.0,542
Shot Chart Detail,22500905,142,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20260305,PHX,CHI,22500905142,6770,0,1628960|1631221|1642345|1642346|1642853,1,REG,2026,,,,,,,PF,Roll + Cut Big,-1.5289260124553783,1631221.0,142
Shot Chart Detail,22500905,339,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,11,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20260305,PHX,CHI,22500905339,14700,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,,,,,,,PF,Roll + Cut Big,-1.5289260124553783,1631221.0,339
Shot Chart Detail,22500905,343,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,11,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20260305,PHX,CHI,22500905343,14870,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,,,,,,,PF,Roll + Cut Big,-1.5289260124553783,1630224.0,343
Shot Chart Detail,22500905,400,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20260305,PHX,CHI,22500905400,17590,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,,,,,,,PF,Roll + Cut Big,-1.5289260124553783,1630224.0,400
Shot Chart Detail,22500905,443,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,4,24,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,52,1,1,20260305,PHX,CHI,22500905443,18960,0,1626164|1628960|1642345|1642346|1642853,1,REG,2026,,,,,,,PF,Roll + Cut Big,-1.5289260124553783,1628960.0,443
Shot Chart Detail,22500912,12,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,11,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20260306,PHX,NOP,2250091212,510,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1627749,4.0,PG,Point of Attack,0.1846637706853429,Ighodaro Cutting Dunk Shot (2 PTS) (Booker 2 AST),PF,Roll + Cut Big,-1.5289260124553783,1626164.0,12
Shot Chart Detail,22500912,31,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,9,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20260306,PHX,NOP,2250091231,1570,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1630529,2.0,SF,Wing Stopper,1.1097313370946973,Ighodaro 1' Cutting Dunk Shot (4 PTS) (Booker 3 AST),PF,Roll + Cut Big,-1.5289260124553783,1626164.0,31
Shot Chart Detail,22500912,193,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,10,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20260306,PHX,NOP,22500912193,8020,0,1628960|1629599|1630224|1631221|1642345,1,REG,2026,1630180|1631255,-5.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,1628960.0,193
Shot Chart Detail,22500912,204,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20260306,PHX,NOP,22500912204,8640,0,1628960|1629599|1630224|1631221|1642345,1,REG,2026,1631121|1627749,0.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,1630224.0,204
Shot Chart Detail,22500912,325,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20260306,PHX,NOP,22500912325,13770,0,1626164|1626220|1631221|1642345|1642346,1,REG,2026,1642852,10.0,C,Mobile Big,0.5250977958738215,Ighodaro 1' Cutting Layup Shot (10 PTS) (Booker 4 AST),PF,Roll + Cut Big,-1.5289260124553783,1626164.0,325
Shot Chart Detail,22500912,387,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20260306,PHX,NOP,22500912387,16350,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1629627,5.0,PF,Helper,-1.153247235219216,MISS Ighodaro 1' Layup,PF,Roll + Cut Big,-1.5289260124553783,,387
Shot Chart Detail,22500912,641,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,4,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20260306,PHX,NOP,22500912641,26370,0,1626164|1626220|1628960|1631221|1642345,0,REG,2026,1629627,9.0,PF,Helper,-1.153247235219216,MISS Ighodaro 1' Alley Oop Layup,PF,Roll + Cut Big,-1.5289260124553783,,641
Shot Chart Detail,22500928,47,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-2,1,1,20260308,PHX,CHA,2250092847,2710,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1631217,-1.0,C,Mobile Big,1.8554943882665584,Ighodaro 4' Dunk (2 PTS) (Booker 1 AST),PF,Roll + Cut Big,-1.5289260124553783,1626164.0,47
Shot Chart Detail,22500928,211,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,0,20260308,PHX,CHA,22500928211,8890,0,1626220|1629599|1630224|1631221|1642345,0,REG,2026,1631217,-6.0,C,Mobile Big,1.8554943882665584,MISS Ighodaro 8' Driving Floating Jump Shot,PF,Roll + Cut Big,-1.5289260124553783,,211
Shot Chart Detail,22500928,677,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,1,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20260308,PHX,CHA,22500928677,27910,0,1626164|1626220|1629312|1631221|1642345,0,REG,2026,1626192|1630544,14.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,,677
Shot Chart Detail,22500941,22,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,9,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20260310,MIL,PHX,2250094122,1230,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1626167,7.0,C,Mobile Big,0.9013064634644696,Ighodaro 2' Driving Dunk (2 PTS),PF,Roll + Cut Big,-1.5289260124553783,,22
Shot Chart Detail,22500941,384,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,96,1,1,20260310,MIL,PHX,22500941384,16770,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,203507,-2.0,PF,Wing Stopper,-0.4038043141757229,Ighodaro 10' Driving Floating Jump Shot (4 PTS) (Booker 4 AST),PF,Roll + Cut Big,-1.5289260124553783,1626164.0,384
Shot Chart Detail,22500941,602,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20260310,MIL,PHX,22500941602,26320,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1630560,13.0,SG,Chaser,-1.7694856188061956,Ighodaro 2' Layup (6 PTS) (Green 5 AST),PF,Roll + Cut Big,-1.5289260124553783,1630224.0,602
Shot Chart Detail,22500941,636,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20260310,MIL,PHX,22500941636,28200,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,203507,15.0,PF,Wing Stopper,-0.4038043141757229,Ighodaro 1' Running Layup (8 PTS) (Gillespie 9 AST),PF,Roll + Cut Big,-1.5289260124553783,1631221.0,636
Shot Chart Detail,22500954,67,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,79,1,0,20260312,IND,PHX,2250095467,3360,0,1626164|1626220|1630224|1642345|1642346,0,REG,2026,1629614|1627826,-2.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,,67
Shot Chart Detail,22500954,214,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,8,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20260312,IND,PHX,22500954214,9170,0,1629599|1630224|1631221|1642345|1642853,1,REG,2026,1641771,4.0,SF,Helper,0.8774687670100668,Ighodaro 1' Cutting Dunk Shot (4 PTS) (Gillespie 2 AST),PF,Roll + Cut Big,-1.5289260124553783,1631221.0,214
Shot Chart Detail,22500954,243,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,7,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,0,20260312,IND,PHX,22500954243,10070,0,1629599|1630224|1631221|1642345|1642853,0,REG,2026,1630643,4.0,C,Mobile Big,0.8501802911964853,MISS Ighodaro 7' Turnaround Hook Shot,PF,Roll + Cut Big,-1.5289260124553783,,243
Shot Chart Detail,22500954,446,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20260312,IND,PHX,22500954446,18390,0,1626164|1626220|1630224|1642345|1642346,0,REG,2026,1630695,6.0,C,Mobile Big,0.534480741252673,Ighodaro 3' Driving Layup (6 PTS),PF,Roll + Cut Big,-1.5289260124553783,,446
Shot Chart Detail,22500963,11,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,11,13,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20260313,TOR,PHX,2250096311,470,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1630193|1627751,-4.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,,11
Shot Chart Detail,22500963,293,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,4,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260313,TOR,PHX,22500963293,12000,0,1626164|1626220|1629312|1630224|1642345,0,REG,2026,1630567,11.0,PF,Wing Stopper,1.79024187673288,Ighodaro Driving Dunk (2 PTS),PF,Roll + Cut Big,-1.5289260124553783,,293
Shot Chart Detail,22500963,439,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,5,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20260313,TOR,PHX,22500963439,18070,0,1626164|1626220|1628960|1630224|1642345,1,REG,2026,1630572,11.0,C,Mobile Big,0.9508583424721022,Ighodaro 1' Hook Shot (5 PTS) (Green 2 AST),PF,Roll + Cut Big,-1.5289260124553783,1630224.0,439
Shot Chart Detail,22500986,10,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20260316,BOS,PHX,2250098610,420,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1629674,5.0,C,Anchor Big,2.817362089960985,Ighodaro 1' Cutting Dunk Shot (2 PTS) (Booker 1 AST),PF,Roll + Cut Big,-1.5289260124553783,1626164.0,10
Shot Chart Detail,22500986,178,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,21,1,0,20260316,BOS,PHX,22500986178,7180,0,1626164|1626220|1628960|1631221|1642345,0,REG,2026,1629674,1.0,C,Anchor Big,2.817362089960985,MISS Ighodaro 6' Driving Finger Roll Layup,PF,Roll + Cut Big,-1.5289260124553783,,178
Shot Chart Detail,22500986,574,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,6,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260316,BOS,PHX,22500986574,25050,0,1626164|1629312|1630224|1630692|1642345,0,REG,2026,1629674,-3.0,C,Anchor Big,2.817362089960985,MISS Ighodaro Tip Layup Shot,PF,Roll + Cut Big,-1.5289260124553783,,574
Shot Chart Detail,22500986,594,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,5,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260316,BOS,PHX,22500986594,25510,0,1626164|1629312|1630224|1630692|1642345,1,REG,2026,1629674,1.0,C,Anchor Big,2.817362089960985,Ighodaro Cutting Dunk Shot (4 PTS) (Green 1 AST),PF,Roll + Cut Big,-1.5289260124553783,1630224.0,594
Shot Chart Detail,22500996,21,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,10,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20260317,MIN,PHX,2250099621,1040,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1628978,3.0,SG,Chaser,0.4991315237221426,Ighodaro Cutting Dunk Shot (2 PTS) (Booker 2 AST),PF,Roll + Cut Big,-1.5289260124553783,1626164.0,21
Shot Chart Detail,22500996,24,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,9,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260317,MIN,PHX,2250099624,1290,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,203497,5.0,C,Anchor Big,2.452604532560763,Ighodaro 1' Driving Dunk (4 PTS) (Gillespie 1 AST),PF,Roll + Cut Big,-1.5289260124553783,1631221.0,24
Shot Chart Detail,22500996,43,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,8,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20260317,MIN,PHX,2250099643,2200,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,203497,5.0,C,Anchor Big,2.452604532560763,MISS Ighodaro 1' Cutting Layup Shot,PF,Roll + Cut Big,-1.5289260124553783,,43
Shot Chart Detail,22500996,143,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,2,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20260317,MIN,PHX,22500996143,5560,0,1630692|1631221|1642345|1642346|1642853,1,REG,2026,1630183,8.0,PF,Point of Attack,0.3514986827897856,Ighodaro 1' Cutting Dunk Shot (6 PTS) (Gillespie 5 AST),PF,Roll + Cut Big,-1.5289260124553783,1631221.0,143
Shot Chart Detail,22500996,167,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,0,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20260317,MIN,PHX,22500996167,6780,0,1630692|1631221|1642345|1642346|1642853,0,REG,2026,203944,6.0,PF,Helper,-0.8211984880599237,Ighodaro 2' Driving Finger Roll Layup (8 PTS),PF,Roll + Cut Big,-1.5289260124553783,,167
Shot Chart Detail,22500996,184,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,11,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20260317,MIN,PHX,22500996184,7440,0,1630224|1630692|1631221|1642345|1642853,1,REG,2026,1630245|1630538,5.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,1630224.0,184
Shot Chart Detail,22500996,240,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20260317,MIN,PHX,22500996240,9680,0,1629312|1630224|1631221|1642345|1642853,0,REG,2026,203497,2.0,C,Anchor Big,2.452604532560763,MISS Ighodaro 2' Driving Layup,PF,Roll + Cut Big,-1.5289260124553783,,240
Shot Chart Detail,22500996,260,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,6,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20260317,MIN,PHX,22500996260,10480,0,1626164|1626220|1629312|1630224|1642345,1,REG,2026,203944|203497,4.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,1629312.0,260
Shot Chart Detail,22500996,267,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,6,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260317,MIN,PHX,22500996267,10610,0,1626164|1626220|1629312|1630224|1642345,0,REG,2026,203944,6.0,PF,Helper,-0.8211984880599237,Ighodaro Tip Layup Shot (14 PTS),PF,Roll + Cut Big,-1.5289260124553783,,267
Shot Chart Detail,22500996,380,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,10,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20260317,MIN,PHX,22500996380,15260,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,203497,0.0,C,Anchor Big,2.452604532560763,MISS Ighodaro 1' Putback Layup,PF,Roll + Cut Big,-1.5289260124553783,,380
Shot Chart Detail,22500996,724,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,1,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260317,MIN,PHX,22500996724,27610,0,1626164|1626220|1630692|1631221|1642345,0,REG,2026,1630183,-11.0,PF,Point of Attack,0.3514986827897856,MISS Ighodaro Tip Layup Shot,PF,Roll + Cut Big,-1.5289260124553783,,724
Shot Chart Detail,22500996,733,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20260317,MIN,PHX,22500996733,27990,0,1626164|1626220|1630692|1631221|1642345,0,REG,2026,1630183,-11.0,PF,Point of Attack,0.3514986827897856,McDaniels BLOCK (1 BLK),PF,Roll + Cut Big,-1.5289260124553783,,733
Shot Chart Detail,22501013,25,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20260319,SAS,PHX,2250101325,2300,0,1626164|1630224|1630692|1631221|1642345,1,REG,2026,1641705,-3.0,C,Anchor Big,3.868784093605997,Ighodaro 2' Cutting Layup Shot (2 PTS) (Gillespie 1 AST),PF,Roll + Cut Big,-1.5289260124553783,1631221.0,25
