GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500906,426,1631128,Christian Braun,1610612743,Denver Nuggets,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20260305,DEN,LAL,22500906426,19680,0,203501|203999|1627750|1628971|1631128,1,REG,2026,,,,,,,SG,Stationary Shooter,-0.4623416873110996,203999.0,426
Shot Chart Detail,22500911,25,1631128,Christian Braun,1610612743,Denver Nuggets,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,46,1,0,20260306,DEN,NYK,2250091125,1440,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1628404,2.0,SF,Wing Stopper,1.3687870080398712,MISS Braun 24' 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,25
Shot Chart Detail,22500911,53,1631128,Christian Braun,1610612743,Denver Nuggets,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20260306,DEN,NYK,2250091153,3000,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1628973,7.0,PG,Low Activity,-1.24208891772604,MISS Braun 27' 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,53
Shot Chart Detail,22500911,87,1631128,Christian Braun,1610612743,Denver Nuggets,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,1,20260306,DEN,NYK,2250091187,3750,0,203501|203999|1627750|1628971|1631128,1,REG,2026,1629013,7.0,SG,Chaser,0.1238284382974376,Braun 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,87
Shot Chart Detail,22500911,147,1631128,Christian Braun,1610612743,Denver Nuggets,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20260306,DEN,NYK,22500911147,6820,0,203501|203999|1628971|1631124|1631128,1,REG,2026,1628973,4.0,PG,Low Activity,-1.24208891772604,Braun 2' Driving Layup (5 PTS) (Jokic 4 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,147
Shot Chart Detail,22500911,380,1631128,Christian Braun,1610612743,Denver Nuggets,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,0,20260306,DEN,NYK,22500911380,14240,0,203501|203999|1628971|1631128|1642461,0,REG,2026,1628404,-13.0,SF,Wing Stopper,1.3687870080398712,MISS Braun 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,380
Shot Chart Detail,22500911,440,1631128,Christian Braun,1610612743,Denver Nuggets,3,7,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20260306,DEN,NYK,22500911440,17120,0,203932|203999|1629661|1631124|1631128,0,REG,2026,1628973|1626157|1628969,-14.0,,,,,SG,Stationary Shooter,-0.4623416873110996,,440
Shot Chart Detail,22500911,442,1631128,Christian Braun,1610612743,Denver Nuggets,3,7,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20260306,DEN,NYK,22500911442,17150,0,203932|203999|1629661|1631124|1631128,0,REG,2026,1628969,-14.0,SF,Point of Attack,0.9600917444127084,MISS Braun 1' Putback Layup,SG,Stationary Shooter,-0.4623416873110996,,442
Shot Chart Detail,22500933,14,1631128,Christian Braun,1610612743,Denver Nuggets,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20260309,OKC,DEN,2250093314,710,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1628983,2.0,PG,Low Activity,0.79547495902136,MISS Braun 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,14
Shot Chart Detail,22500933,390,1631128,Christian Braun,1610612743,Denver Nuggets,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,272,1,0,20260309,OKC,DEN,22500933390,16180,0,203501|203932|203999|1627750|1631128,0,REG,2026,1631119,-5.0,PF,Anchor Big,2.414575913254171,MISS Braun 27' 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,390
Shot Chart Detail,22500933,425,1631128,Christian Braun,1610612743,Denver Nuggets,3,6,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20260309,OKC,DEN,22500933425,17690,0,203501|203999|1627750|1631128|1642461,0,REG,2026,1629652,0.0,SF,Point of Attack,0.604800313599729,MISS Braun 2' Running Layup,SG,Stationary Shooter,-0.4623416873110996,,425
Shot Chart Detail,22500933,480,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,50,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,12,1,1,20260309,OKC,DEN,22500933480,21100,0,203501|203999|1628971|1631128|1642461,1,REG,2026,1630598,-2.0,SG,Helper,0.7628012404222887,Braun 7' Fadeaway Bank Shot (2 PTS) (Jokic 11 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,480
Shot Chart Detail,22500933,574,1631128,Christian Braun,1610612743,Denver Nuggets,4,7,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20260309,OKC,DEN,22500933574,24260,0,203501|203999|1629661|1631128|1642461,0,REG,2026,1629652|1628983,2.0,,,,,SG,Stationary Shooter,-0.4623416873110996,,574
Shot Chart Detail,22500933,615,1631128,Christian Braun,1610612743,Denver Nuggets,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,0,20260309,OKC,DEN,22500933615,26030,0,203501|203932|203999|1627750|1631128,0,REG,2026,1642272,-2.0,SG,Low Activity,-1.3116753566289931,MISS Braun 24' 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,615
Shot Chart Detail,22500950,19,1631128,Christian Braun,1610612743,Denver Nuggets,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,119,1,0,20260311,DEN,HOU,2250095019,1320,0,203932|203999|1627750|1629661|1631128,0,REG,2026,201142,-2.0,SF,Helper,-0.0547408428050893,MISS Braun 25' 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,19
Shot Chart Detail,22500950,28,1631128,Christian Braun,1610612743,Denver Nuggets,1,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20260311,DEN,HOU,2250095028,1970,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1630578,-3.0,C,Mobile Big,0.2481929122887131,Braun 3' Running Layup (2 PTS) (Johnson 1 AST),SG,Stationary Shooter,-0.4623416873110996,1629661.0,28
Shot Chart Detail,22500950,117,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20260311,DEN,HOU,22500950117,6140,0,203501|203999|1628971|1631128|1642461,1,REG,2026,1642263,3.0,SG,Chaser,-0.1338250067438285,Braun 1' Running Dunk (4 PTS) (Jokic 5 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,117
Shot Chart Detail,22500950,270,1631128,Christian Braun,1610612743,Denver Nuggets,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20260311,DEN,HOU,22500950270,12720,0,203501|203932|203999|1629661|1631128,1,REG,2026,201142|1641708,1.0,,,,,SG,Stationary Shooter,-0.4623416873110996,203999.0,270
Shot Chart Detail,22500950,287,1631128,Christian Braun,1610612743,Denver Nuggets,2,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20260311,DEN,HOU,22500950287,13130,0,203501|203932|203999|1627750|1631128,1,REG,2026,1642263,5.0,SG,Chaser,-0.1338250067438285,Braun 3' Running Layup (8 PTS) (Jokic 8 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,287
Shot Chart Detail,22500950,293,1631128,Christian Braun,1610612743,Denver Nuggets,2,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20260311,DEN,HOU,22500950293,13520,0,203501|203932|203999|1627750|1631128,1,REG,2026,1642263,7.0,SG,Chaser,-0.1338250067438285,Braun 1' Running Layup (10 PTS) (Jokic 9 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,293
Shot Chart Detail,22500950,312,1631128,Christian Braun,1610612743,Denver Nuggets,2,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,112,293,1,1,20260311,DEN,HOU,22500950312,14380,0,203501|203932|203999|1627750|1631128,1,REG,2026,1631106,6.0,PF,Wing Stopper,0.7517459499580816,Braun 31' 3PT Step Back Jump Shot (13 PTS) (Gordon 1 AST),SG,Stationary Shooter,-0.4623416873110996,203932.0,312
Shot Chart Detail,22500950,339,1631128,Christian Braun,1610612743,Denver Nuggets,3,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20260311,DEN,HOU,22500950339,15520,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1631095,6.0,PF,Helper,0.8364795859144362,MISS Braun 3' Driving Layup,SG,Stationary Shooter,-0.4623416873110996,,339
Shot Chart Detail,22500950,411,1631128,Christian Braun,1610612743,Denver Nuggets,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,43,1,1,20260311,DEN,HOU,22500950411,18870,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1642263,16.0,SG,Chaser,-0.1338250067438285,Braun 24' 3PT Jump Shot (16 PTS) (Johnson 3 AST),SG,Stationary Shooter,-0.4623416873110996,1629661.0,411
Shot Chart Detail,22500950,415,1631128,Christian Braun,1610612743,Denver Nuggets,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,1,20260311,DEN,HOU,22500950415,19170,0,203932|203999|1627750|1629661|1631128,1,REG,2026,201142,19.0,SF,Helper,-0.0547408428050893,Braun 26' 3PT Jump Shot (19 PTS) (Johnson 4 AST),SG,Stationary Shooter,-0.4623416873110996,1629661.0,415
Shot Chart Detail,22500958,18,1631128,Christian Braun,1610612743,Denver Nuggets,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,1,20260312,SAS,DEN,2250095818,1020,0,203999|1627750|1629661|1631128|1642461,1,REG,2026,1630170,-2.0,SG,Helper,-0.6237592191027775,Braun 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),SG,Stationary Shooter,-0.4623416873110996,1627750.0,18
Shot Chart Detail,22500958,53,1631128,Christian Braun,1610612743,Denver Nuggets,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20260312,SAS,DEN,2250095853,2630,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1630170,-3.0,SG,Helper,-0.6237592191027775,MISS Braun 26' 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,53
Shot Chart Detail,22500958,62,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,49,1,0,20260312,SAS,DEN,2250095862,3220,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,,,,,,,SG,Stationary Shooter,-0.4623416873110996,,62
Shot Chart Detail,22500958,240,1631128,Christian Braun,1610612743,Denver Nuggets,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20260312,SAS,DEN,22500958240,9620,0,202685|1627750|1629661|1631124|1631128,0,REG,2026,1642844|1630170|1642264,-14.0,,,,,SG,Stationary Shooter,-0.4623416873110996,,240
Shot Chart Detail,22500958,308,1631128,Christian Braun,1610612743,Denver Nuggets,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,0,20260312,SAS,DEN,22500958308,12360,0,203501|203999|1627750|1631128|1642461,0,REG,2026,203084,-17.0,PF,Helper,-0.0300006707496736,MISS Braun 25' 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,308
Shot Chart Detail,22500958,374,1631128,Christian Braun,1610612743,Denver Nuggets,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20260312,SAS,DEN,22500958374,14920,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1628436,-13.0,C,Anchor Big,1.4651844788674182,MISS Braun 24' 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,374
Shot Chart Detail,22500958,406,1631128,Christian Braun,1610612743,Denver Nuggets,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20260312,SAS,DEN,22500958406,16540,0,203999|1627750|1629661|1631128|1642461,1,REG,2026,1630170,-9.0,SG,Helper,-0.6237592191027775,Braun 3PT Jump Shot (9 PTS) (Murray 4 AST),SG,Stationary Shooter,-0.4623416873110996,1627750.0,406
Shot Chart Detail,22500958,413,1631128,Christian Braun,1610612743,Denver Nuggets,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20260312,SAS,DEN,22500958413,16990,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,,,,,,,SG,Stationary Shooter,-0.4623416873110996,,413
Shot Chart Detail,22500958,427,1631128,Christian Braun,1610612743,Denver Nuggets,3,7,1,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20260312,SAS,DEN,22500958427,17390,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1642264,-7.0,PG,Point of Attack,0.7628283263753632,MISS Braun 3' Running Alley Oop Dunk Shot,SG,Stationary Shooter,-0.4623416873110996,,427
Shot Chart Detail,22500958,431,1631128,Christian Braun,1610612743,Denver Nuggets,3,6,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20260312,SAS,DEN,22500958431,17500,0,203999|1627750|1629661|1631128|1642461,1,REG,2026,1642264,-5.0,PG,Point of Attack,0.7628283263753632,Braun 3' Running Finger Roll Layup (11 PTS) (Jokic 6 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,431
Shot Chart Detail,22500958,451,1631128,Christian Braun,1610612743,Denver Nuggets,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20260312,SAS,DEN,22500958451,18140,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1642844,-7.0,SG,Point of Attack,0.6944059881146494,MISS Braun 2' Driving Layup,SG,Stationary Shooter,-0.4623416873110996,,451
Shot Chart Detail,22500974,31,1631128,Christian Braun,1610612743,Denver Nuggets,1,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20260314,LAL,DEN,2250097431,1990,0,203932|203999|1627750|1629661|1631128,0,REG,2026,203935,-2.0,SG,Point of Attack,1.4052957133498205,Smart BLOCK (1 BLK),SG,Stationary Shooter,-0.4623416873110996,,31
Shot Chart Detail,22500974,59,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,0,20260314,LAL,DEN,2250097459,3520,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1629029,-5.0,PG,Helper,-0.2424883132655272,MISS Braun 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,59
Shot Chart Detail,22500974,69,1631128,Christian Braun,1610612743,Denver Nuggets,1,5,41,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20260314,LAL,DEN,2250097469,3790,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1630559,-3.0,SG,Point of Attack,-0.052532249214921,Braun 4' Running Pull-Up Jump Shot (2 PTS) (Jokic 1 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,69
Shot Chart Detail,22500974,115,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20260314,LAL,DEN,22500974115,5820,0,203501|203999|1627750|1631128|1642461,1,REG,2026,1630559,-8.0,SG,Point of Attack,-0.052532249214921,Braun 3' Running Layup (4 PTS) (Jokic 2 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,115
Shot Chart Detail,22500974,251,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20260314,LAL,DEN,22500974251,11470,0,203932|203999|1627750|1629661|1631128,1,REG,2026,,,,,,,SG,Stationary Shooter,-0.4623416873110996,1627750.0,251
Shot Chart Detail,22500974,258,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20260314,LAL,DEN,22500974258,11750,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1629060,-10.0,PF,Helper,-0.963122595827092,Braun 3' Running Dunk (8 PTS) (Jokic 3 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,258
Shot Chart Detail,22500974,269,1631128,Christian Braun,1610612743,Denver Nuggets,2,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,0,20260314,LAL,DEN,22500974269,12770,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1629029,-12.0,PG,Helper,-0.2424883132655272,MISS Braun 26' 3PT Pullup Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,269
Shot Chart Detail,22500974,401,1631128,Christian Braun,1610612743,Denver Nuggets,3,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20260314,LAL,DEN,22500974401,17950,0,203501|203932|203999|1629661|1631128,1,REG,2026,1629029,-9.0,PG,Helper,-0.2424883132655272,Braun 2' Running Layup (10 PTS) (Jokic 9 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,401
Shot Chart Detail,22500974,742,1631128,Christian Braun,1610612743,Denver Nuggets,5,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,188,1,0,20260314,LAL,DEN,22500974742,29740,1,203501|203932|203999|1629661|1631128,0,REG,2026,2544,-2.0,SF,Helper,0.4942943609578182,MISS Braun 21' Pullup Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,742
Shot Chart Detail,22500997,38,1631128,Christian Braun,1610612743,Denver Nuggets,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,1,20260317,DEN,PHI,2250099738,1940,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1629656,7.0,SG,Chaser,-0.610514047068376,Braun 24' 3PT Jump Shot (3 PTS) (Jokic 4 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,38
Shot Chart Detail,22500997,102,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,20260317,DEN,PHI,22500997102,4380,0,203501|203999|1627750|1631128|1642461,1,REG,2026,1626166,12.0,PG,Chaser,0.3626524781674113,Braun 24' 3PT Jump Shot (8 PTS) (Jokic 7 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,102
Shot Chart Detail,22500997,111,1631128,Christian Braun,1610612743,Denver Nuggets,1,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20260317,DEN,PHI,22500997111,4890,0,203501|203999|1627750|1631128|1642461,1,REG,2026,1626166,12.0,PG,Chaser,0.3626524781674113,Braun 1' Cutting Layup Shot (10 PTS) (Jokic 8 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,111
Shot Chart Detail,22500997,269,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20260317,DEN,PHI,22500997269,11520,0,203932|203999|1627750|1628971|1631128,1,REG,2026,1631207,24.0,SG,Point of Attack,0.9953508572842586,Braun Cutting Layup Shot (12 PTS) (Jokic 9 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,269
Shot Chart Detail,22500997,337,1631128,Christian Braun,1610612743,Denver Nuggets,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,257,1,0,20260317,DEN,PHI,22500997337,13810,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1631230,33.0,PF,Wing Stopper,0.7166857095266126,MISS Braun 28' 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,337
Shot Chart Detail,22500997,391,1631128,Christian Braun,1610612743,Denver Nuggets,3,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20260317,DEN,PHI,22500997391,15740,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1629656,30.0,SG,Chaser,-0.610514047068376,Braun 1' Cutting Layup Shot (16 PTS) (Jokic 11 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,391
Shot Chart Detail,22500997,414,1631128,Christian Braun,1610612743,Denver Nuggets,3,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20260317,DEN,PHI,22500997414,16630,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1631230,29.0,PF,Wing Stopper,0.7166857095266126,Braun 2' Cutting Layup Shot (18 PTS) (Murray 4 AST),SG,Stationary Shooter,-0.4623416873110996,1627750.0,414
Shot Chart Detail,22500997,435,1631128,Christian Braun,1610612743,Denver Nuggets,3,6,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,1,20260317,DEN,PHI,22500997435,17930,0,203932|203999|1627750|1629661|1631128,1,REG,2026,203083,32.0,C,Anchor Big,0.7372395550333486,Braun 2' Running Reverse Layup (20 PTS) (Jokic 13 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,435
Shot Chart Detail,22500997,478,1631128,Christian Braun,1610612743,Denver Nuggets,3,3,12,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20260317,DEN,PHI,22500997478,19680,0,203501|203999|1627750|1631128|1642461,0,REG,2026,1631230,31.0,PF,Wing Stopper,0.7166857095266126,MISS Braun 1' Running Reverse Layup,SG,Stationary Shooter,-0.4623416873110996,,478
Shot Chart Detail,22501021,37,1631128,Christian Braun,1610612743,Denver Nuggets,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20260320,DEN,TOR,2250102137,2210,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1627751,-7.0,C,Mobile Big,0.904243339623873,Braun 3' Layup (2 PTS) (Gordon 1 AST),SG,Stationary Shooter,-0.4623416873110996,203932.0,37
Shot Chart Detail,22501021,44,1631128,Christian Braun,1610612743,Denver Nuggets,1,7,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,1,20260320,DEN,TOR,2250102144,2450,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1630193,-5.0,PG,Point of Attack,0.360021092629684,Braun 4' Putback Layup (4 PTS),SG,Stationary Shooter,-0.4623416873110996,,44
Shot Chart Detail,22501021,257,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20260320,DEN,TOR,22501021257,11480,0,203932|203999|1626145|1628971|1631128,0,REG,2026,1642266,-3.0,SG,Point of Attack,0.6523500440988843,MISS Braun 4' Cutting Layup Shot,SG,Stationary Shooter,-0.4623416873110996,,257
Shot Chart Detail,22501021,281,1631128,Christian Braun,1610612743,Denver Nuggets,2,3,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20260320,DEN,TOR,22501021281,12440,0,203932|203999|1626145|1629661|1631128,1,REG,2026,1642347,-1.0,PG,Point of Attack,0.6521483537421444,Braun 2' Running Finger Roll Layup (6 PTS) (Jokic 2 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,281
Shot Chart Detail,22501021,323,1631128,Christian Braun,1610612743,Denver Nuggets,2,0,24,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,1,20260320,DEN,TOR,22501021323,14160,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1642266,6.0,SG,Point of Attack,0.6523500440988843,Braun 24' 3PT Running Jump Shot (9 PTS) (Murray 2 AST),SG,Stationary Shooter,-0.4623416873110996,1627750.0,323
Shot Chart Detail,22501021,382,1631128,Christian Braun,1610612743,Denver Nuggets,3,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20260320,DEN,TOR,22501021382,17650,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1627751,-5.0,C,Mobile Big,0.904243339623873,MISS Braun 25' 3PT Pullup Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,382
