GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500123,411,1642267,Bub Carrington,1610612764,Washington Wizards,3,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,143,1,1,20251028,WAS,PHI,22500123411,16280,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1642348,16.0,SF,Chaser,-0.201915410781116,Carrington 17' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-2.1215632082207105,,411
Shot Chart Detail,22500123,686,1642267,Bub Carrington,1610612764,Washington Wizards,4,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-11,236,1,0,20251028,WAS,PHI,22500123686,28290,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1629656,3.0,SG,Chaser,-0.610514047068376,MISS Carrington 24' Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,686
Shot Chart Detail,22500140,117,1642267,Bub Carrington,1610612764,Washington Wizards,1,3,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-26,1,0,20251030,OKC,WAS,22500140117,4990,0,1628963|1630557|1642267|1642273|1642848,0,REG,2026,1630198,-1.0,SG,Chaser,0.3605620979264514,MISS Carrington 3PT Running Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,117
Shot Chart Detail,22500140,119,1642267,Bub Carrington,1610612764,Washington Wizards,1,3,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,272,1,0,20251030,OKC,WAS,22500140119,5080,0,1628963|1630557|1642267|1642273|1642848,0,REG,2026,1629652,-1.0,SF,Point of Attack,0.604800313599729,MISS Carrington 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,119
Shot Chart Detail,22500140,173,1642267,Bub Carrington,1610612764,Washington Wizards,1,0,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,254,1,0,20251030,OKC,WAS,22500140173,6980,0,1628963|1630557|1641715|1642267|1642848,0,REG,2026,1642349,-8.0,SG,Point of Attack,1.396376743502759,MISS Carrington 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,173
Shot Chart Detail,22500140,217,1642267,Bub Carrington,1610612764,Washington Wizards,2,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,1,20251030,OKC,WAS,22500140217,9280,0,1628963|1630557|1641715|1642267|1642848,0,REG,2026,1627936,-8.0,SG,Wing Stopper,2.1894173916946693,Carrington 6' Driving Finger Roll Layup (3 PTS),PG,Primary Ball Handler,-2.1215632082207105,,217
Shot Chart Detail,22500140,515,1642267,Bub Carrington,1610612764,Washington Wizards,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,0,20251030,OKC,WAS,22500140515,21280,0,1628963|1630557|1641715|1642267|1642848,0,REG,2026,1628983,-8.0,PG,Low Activity,0.79547495902136,MISS Carrington 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,515
Shot Chart Detail,22500145,113,1642267,Bub Carrington,1610612764,Washington Wizards,1,3,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20251101,WAS,ORL,22500145113,4980,0,1628963|1630557|1641715|1642267|1642848,1,REG,2026,,,,,,,PG,Primary Ball Handler,-2.1215632082207105,1628963.0,113
Shot Chart Detail,22500145,136,1642267,Bub Carrington,1610612764,Washington Wizards,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,176,1,1,20251101,WAS,ORL,22500145136,6020,0,1628963|1630557|1641715|1642267|1642848,1,REG,2026,1626145,6.0,PG,Point of Attack,-0.0444288601257089,Carrington 28' 3PT Jump Shot (5 PTS) (Bagley III 2 AST),PG,Primary Ball Handler,-2.1215632082207105,1628963.0,136
Shot Chart Detail,22500145,490,1642267,Bub Carrington,1610612764,Washington Wizards,3,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,173,1,0,20251101,WAS,ORL,22500145490,19500,0,1628963|1641715|1642267|1642273|1642848,0,REG,2026,1629048,-22.0,C,Mobile Big,2.033775137385112,MISS Carrington 17' Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,490
Shot Chart Detail,22500145,493,1642267,Bub Carrington,1610612764,Washington Wizards,3,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20251101,WAS,ORL,22500145493,19650,0,1628963|1641715|1642267|1642273|1642848,0,REG,2026,1641710,-24.0,PG,Point of Attack,0.4997542792494953,MISS Carrington 2' Driving Layup,PG,Primary Ball Handler,-2.1215632082207105,,493
Shot Chart Detail,22500145,525,1642267,Bub Carrington,1610612764,Washington Wizards,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,24,1,0,20251101,WAS,ORL,22500145525,20320,0,1628963|1630557|1641715|1642267|1642848,0,REG,2026,1641710,-24.0,PG,Point of Attack,0.4997542792494953,MISS Carrington 7' Driving Layup,PG,Primary Ball Handler,-2.1215632082207105,,525
Shot Chart Detail,22500145,541,1642267,Bub Carrington,1610612764,Washington Wizards,3,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,273,1,0,20251101,WAS,ORL,22500145541,20830,0,1628963|1630557|1641715|1642267|1642848,0,REG,2026,1628976,-29.0,C,Mobile Big,1.2920413836350348,MISS Carrington 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,541
Shot Chart Detail,22500145,549,1642267,Bub Carrington,1610612764,Washington Wizards,3,0,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,79,1,1,20251101,WAS,ORL,22500145549,21120,0,1628963|1630557|1641715|1642267|1642848,0,REG,2026,1641710,-28.0,PG,Point of Attack,0.4997542792494953,Carrington 9' Fadeaway Jumper (7 PTS),PG,Primary Ball Handler,-2.1215632082207105,,549
Shot Chart Detail,22500145,644,1642267,Bub Carrington,1610612764,Washington Wizards,4,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,0,20251101,WAS,ORL,22500145644,24910,0,1641731|1642259|1642267|1642273|1642848,0,REG,2026,1641710,-24.0,PG,Point of Attack,0.4997542792494953,MISS Carrington 5' Driving Layup,PG,Primary Ball Handler,-2.1215632082207105,,644
Shot Chart Detail,22500145,650,1642267,Bub Carrington,1610612764,Washington Wizards,4,6,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20251101,WAS,ORL,22500145650,25130,0,1641731|1642259|1642267|1642273|1642848,0,REG,2026,1641783,-22.0,SF,Helper,0.5136097345202075,MISS Carrington 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,650
Shot Chart Detail,22500159,272,1642267,Bub Carrington,1610612764,Washington Wizards,2,4,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,141,1,0,20251103,NYK,WAS,22500159272,11960,0,203468|1628963|1641731|1642267|1642273,0,REG,2026,1628973,0.0,PG,Low Activity,-1.24208891772604,MISS Carrington 20' Step Back Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,272
Shot Chart Detail,22500159,289,1642267,Bub Carrington,1610612764,Washington Wizards,2,3,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,124,1,0,20251103,NYK,WAS,22500159289,12530,0,203468|1628963|1630551|1641731|1642267,0,REG,2026,1628384,-5.0,PF,Wing Stopper,1.601956483099015,MISS Carrington 13' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-2.1215632082207105,,289
Shot Chart Detail,22500174,178,1642267,Bub Carrington,1610612764,Washington Wizards,1,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-60,298,1,1,20251105,BOS,WAS,22500174178,7130,0,1628963|1630557|1641715|1642267|1642848,0,REG,2026,1631169,11.0,SF,Wing Stopper,1.0172752327431192,Carrington 30' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-2.1215632082207105,,178
Shot Chart Detail,22500174,507,1642267,Bub Carrington,1610612764,Washington Wizards,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,0,20251105,BOS,WAS,22500174507,20600,0,1628963|1630557|1631103|1642267|1642848,0,REG,2026,1631169|1630202,-19.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,,507
Shot Chart Detail,22500183,121,1642267,Bub Carrington,1610612764,Washington Wizards,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,263,1,0,20251108,WAS,DAL,22500183121,5170,0,1628963|1630557|1641715|1642267|1642273,0,REG,2026,1630619|1630702,-4.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,,121
Shot Chart Detail,22500183,134,1642267,Bub Carrington,1610612764,Washington Wizards,1,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,102,1,0,20251108,WAS,DAL,22500183134,5390,0,203468|1628963|1630557|1641715|1642267,0,REG,2026,1630314,-5.0,PG,Point of Attack,0.0988466115697268,MISS Carrington 10' Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,134
Shot Chart Detail,22500183,266,1642267,Bub Carrington,1610612764,Washington Wizards,2,6,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,205,1,0,20251108,WAS,DAL,22500183266,10240,0,1641715|1642259|1642267|1642273|1642848,0,REG,2026,1630702,-8.0,SG,Low Activity,-1.821789126691289,MISS Carrington 27' 3PT Running Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,266
Shot Chart Detail,22500183,582,1642267,Bub Carrington,1610612764,Washington Wizards,4,9,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,264,1,0,20251108,WAS,DAL,22500183582,23180,0,203468|1628963|1630557|1631103|1642267,0,REG,2026,1629655,4.0,C,Mobile Big,1.6418354374124482,MISS Carrington 28' 3PT Running Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,582
Shot Chart Detail,22500183,584,1642267,Bub Carrington,1610612764,Washington Wizards,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,162,1,1,20251108,WAS,DAL,22500183584,23240,0,203468|1628963|1630557|1631103|1642267,1,REG,2026,,,,,,,PG,Primary Ball Handler,-2.1215632082207105,1631103.0,584
Shot Chart Detail,22500183,633,1642267,Bub Carrington,1610612764,Washington Wizards,4,5,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,264,1,1,20251108,WAS,DAL,22500183633,25400,0,1630557|1641715|1642259|1642267|1642273,0,REG,2026,1631108,-1.0,SG,Point of Attack,-0.7803896489911601,Carrington 27' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-2.1215632082207105,,633
Shot Chart Detail,22500183,663,1642267,Bub Carrington,1610612764,Washington Wizards,4,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,8,1,0,20251108,WAS,DAL,22500183663,26190,0,203468|1641715|1642259|1642267|1642848,0,REG,2026,1630314,-1.0,PG,Point of Attack,0.0988466115697268,MISS Carrington 7' Driving Layup,PG,Primary Ball Handler,-2.1215632082207105,,663
Shot Chart Detail,22500199,102,1642267,Bub Carrington,1610612764,Washington Wizards,1,4,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,1,20251110,DET,WAS,22500199102,4390,0,1630557|1641715|1642259|1642267|1642273,1,REG,2026,1629750,1.0,SG,Helper,2.006465500243784,Carrington 25' 3PT Running Jump Shot (3 PTS) (Whitmore 1 AST),PG,Primary Ball Handler,-2.1215632082207105,1641715.0,102
Shot Chart Detail,22500199,129,1642267,Bub Carrington,1610612764,Washington Wizards,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,126,271,1,0,20251110,DET,WAS,22500199129,5520,0,203468|1628963|1630557|1641715|1642267,0,REG,2026,1642450,0.0,PG,Point of Attack,0.3447621888157186,MISS Carrington 30' 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,129
Shot Chart Detail,22500199,210,1642267,Bub Carrington,1610612764,Washington Wizards,2,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,0,1,0,20251110,DET,WAS,22500199210,8810,0,203468|1628963|1630557|1641715|1642267,0,REG,2026,1629130,0.0,SF,Low Activity,-0.0068253958368101,MISS Carrington 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,210
Shot Chart Detail,22500199,250,1642267,Bub Carrington,1610612764,Washington Wizards,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20251110,DET,WAS,22500199250,10410,0,203114|1630557|1642259|1642267|1642273,1,REG,2026,1629750,1.0,SG,Helper,2.006465500243784,Carrington 3PT Jump Shot (6 PTS) (George 4 AST),PG,Primary Ball Handler,-2.1215632082207105,1642273.0,250
Shot Chart Detail,22500199,353,1642267,Bub Carrington,1610612764,Washington Wizards,2,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,0,20251110,DET,WAS,22500199353,13990,0,203468|1641715|1642259|1642267|1642848,0,REG,2026,1629750,-4.0,SG,Helper,2.006465500243784,MISS Carrington 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,353
Shot Chart Detail,22500199,483,1642267,Bub Carrington,1610612764,Washington Wizards,3,2,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,1,20251110,DET,WAS,22500199483,20290,0,203468|1628963|1630557|1641715|1642267,1,REG,2026,1630595,7.0,PG,Chaser,1.2281346056248603,Carrington 26' 3PT Running Jump Shot (9 PTS) (McCollum 3 AST),PG,Primary Ball Handler,-2.1215632082207105,203468.0,483
Shot Chart Detail,22500199,627,1642267,Bub Carrington,1610612764,Washington Wizards,4,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,153,1,1,20251110,DET,WAS,22500199627,25790,0,203114|1630557|1642259|1642267|1642273,1,REG,2026,1629130,10.0,SF,Low Activity,-0.0068253958368101,Carrington 15' Pullup Jump Shot (11 PTS) (George 6 AST),PG,Primary Ball Handler,-2.1215632082207105,1642273.0,627
Shot Chart Detail,22500218,140,1642267,Bub Carrington,1610612764,Washington Wizards,1,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20251112,HOU,WAS,22500218140,6270,0,1628963|1630557|1641715|1642267|1642273,1,REG,2026,1630256,-6.0,SF,Helper,-0.7217307064549471,Carrington 4' Driving Finger Roll Layup (2 PTS) (Bagley III 1 AST),PG,Primary Ball Handler,-2.1215632082207105,1628963.0,140
Shot Chart Detail,22500218,150,1642267,Bub Carrington,1610612764,Washington Wizards,1,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,80,1,0,20251112,HOU,WAS,22500218150,6520,0,1628963|1630557|1641715|1642267|1642273,0,REG,2026,201142,-8.0,SF,Helper,-0.0547408428050893,MISS Carrington 14' Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,150
Shot Chart Detail,22500218,226,1642267,Bub Carrington,1610612764,Washington Wizards,2,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,135,1,0,20251112,HOU,WAS,22500218226,8810,0,203468|1628963|1630557|1641715|1642267,0,REG,2026,1641708|203991,-16.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,,226
Shot Chart Detail,22500218,494,1642267,Bub Carrington,1610612764,Washington Wizards,3,2,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,153,1,0,20251112,HOU,WAS,22500218494,20160,0,1630557|1641715|1642259|1642267|1642273,0,REG,2026,1642263,-20.0,SG,Chaser,-0.1338250067438285,MISS Carrington 15' Fadeaway Jumper,PG,Primary Ball Handler,-2.1215632082207105,,494
Shot Chart Detail,22500218,547,1642267,Bub Carrington,1610612764,Washington Wizards,4,9,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,1,20251112,HOU,WAS,22500218547,22820,0,203468|1628963|1630557|1641715|1642267,0,REG,2026,1631106,-15.0,PF,Wing Stopper,0.7517459499580816,Carrington 7' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-2.1215632082207105,,547
Shot Chart Detail,22500218,562,1642267,Bub Carrington,1610612764,Washington Wizards,4,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,44,1,0,20251112,HOU,WAS,22500218562,23400,0,203468|1628963|1630557|1641715|1642267,0,REG,2026,1642263,-19.0,SG,Chaser,-0.1338250067438285,Sheppard BLOCK (1 BLK),PG,Primary Ball Handler,-2.1215632082207105,,562
Shot Chart Detail,22500218,585,1642267,Bub Carrington,1610612764,Washington Wizards,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,95,1,1,20251112,HOU,WAS,22500218585,24100,0,203114|203468|1641715|1642259|1642267,1,REG,2026,1629006,-16.0,SG,Wing Stopper,0.8945181098316557,Carrington 26' 3PT Jump Shot (7 PTS) (McCollum 3 AST),PG,Primary Ball Handler,-2.1215632082207105,203468.0,585
Shot Chart Detail,22500235,161,1642267,Bub Carrington,1610612764,Washington Wizards,1,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,1,20251116,WAS,BKN,22500235161,6850,0,1628963|1630557|1641715|1642267|1642848,0,REG,2026,1630549,0.0,C,Mobile Big,1.278443376662402,Carrington 5' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-2.1215632082207105,,161
Shot Chart Detail,22500235,164,1642267,Bub Carrington,1610612764,Washington Wizards,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,116,1,0,20251116,WAS,BKN,22500235164,7200,0,1628963|1630557|1641715|1642267|1642848,0,REG,2026,1631213,0.0,SG,Chaser,0.0480666829488396,MISS Carrington 14' Step Back Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,164
Shot Chart Detail,22500235,179,1642267,Bub Carrington,1610612764,Washington Wizards,2,10,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,260,1,1,20251116,WAS,BKN,22500235179,7930,0,1628963|1630557|1641715|1642267|1642848,1,REG,2026,1631213,-1.0,SG,Chaser,0.0480666829488396,Carrington 26' 3PT Step Back Jump Shot (5 PTS) (Whitmore 1 AST),PG,Primary Ball Handler,-2.1215632082207105,1641715.0,179
Shot Chart Detail,22500235,536,1642267,Bub Carrington,1610612764,Washington Wizards,4,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20251116,WAS,BKN,22500235536,21780,0,1630557|1641774|1642267|1642273|1642848,0,REG,2026,1629651|1630533,-10.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,,536
Shot Chart Detail,22500235,546,1642267,Bub Carrington,1610612764,Washington Wizards,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,243,1,0,20251116,WAS,BKN,22500235546,22090,0,1630557|1641774|1642267|1642273|1642848,0,REG,2026,1630533,-10.0,SF,Wing Stopper,0.885381071302781,MISS Carrington 29' 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,546
Shot Chart Detail,22500259,167,1642267,Bub Carrington,1610612764,Washington Wizards,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,99,1,0,20251119,MIN,WAS,22500259167,6800,0,203468|1628963|1641774|1642267|1642848,0,REG,2026,1641740,-7.0,SG,Point of Attack,0.1223475511656559,MISS Carrington 19' Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,167
Shot Chart Detail,22500259,234,1642267,Bub Carrington,1610612764,Washington Wizards,2,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,0,20251119,MIN,WAS,22500259234,9240,0,203114|1641715|1641774|1642267|1642848,0,REG,2026,1629675,-11.0,C,Helper,1.4655760904162711,MISS Carrington 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,234
Shot Chart Detail,22500259,593,1642267,Bub Carrington,1610612764,Washington Wizards,4,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,1,20251119,MIN,WAS,22500259593,24900,0,1628963|1641715|1641731|1642267|1642273,1,REG,2026,1641740,-5.0,SG,Point of Attack,0.1223475511656559,Carrington 25' 3PT Pullup Jump Shot (3 PTS) (Coulibaly 4 AST),PG,Primary Ball Handler,-2.1215632082207105,1641731.0,593
Shot Chart Detail,22500271,106,1642267,Bub Carrington,1610612764,Washington Wizards,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,272,1,1,20251122,CHI,WAS,22500271106,4350,0,1630551|1630557|1641731|1642259|1642267,1,REG,2026,1630200,3.0,PG,Point of Attack,-0.2771369129906408,Carrington 27' 3PT Jump Shot (3 PTS) (Sarr 3 AST),PG,Primary Ball Handler,-2.1215632082207105,1642259.0,106
Shot Chart Detail,22500271,136,1642267,Bub Carrington,1610612764,Washington Wizards,1,2,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,178,1,0,20251122,CHI,WAS,22500271136,5510,0,1630551|1630557|1641715|1641774|1642267,0,REG,2026,1630581,6.0,PG,Helper,-0.7133744405474503,MISS Carrington 18' Fadeaway Jumper,PG,Primary Ball Handler,-2.1215632082207105,,136
Shot Chart Detail,22500271,185,1642267,Bub Carrington,1610612764,Washington Wizards,1,0,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20251122,CHI,WAS,22500271185,6870,0,1630551|1641715|1641774|1642267|1642273,0,REG,2026,1641763|1630188,4.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,,185
