GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500120,314,1628960,Grayson Allen,1610612756,Phoenix Suns,2,5,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,37,1,0,20251027,UTA,PHX,22500120314,11260,0,1626164|1626220|1628960|1630208|1630587,0,REG,2026,1629004,-3.0,SF,Wing Stopper,-1.43800713828473,MISS Allen 6' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,2.015423683633478,,314
Shot Chart Detail,22500120,385,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,264,1,0,20251027,UTA,PHX,22500120385,14040,0,1626164|1626220|1628960|1630587|1631109,0,REG,2026,1642383,-3.0,PG,Point of Attack,-1.1731001542004236,MISS Allen 27' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,385
Shot Chart Detail,22500120,387,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20251027,UTA,PHX,22500120387,14110,0,1626164|1626220|1628960|1630587|1631109,0,REG,2026,1641707,-3.0,PF,Helper,-0.0553449783880819,MISS Allen 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,387
Shot Chart Detail,22500120,474,1628960,Grayson Allen,1610612756,Phoenix Suns,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,206,1,0,20251027,UTA,PHX,22500120474,18020,0,1626164|1626220|1628960|1630587|1631109,0,REG,2026,1641718,-5.0,PG,Chaser,-2.020085097151398,MISS Allen 28' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,474
Shot Chart Detail,22500120,567,1628960,Grayson Allen,1610612756,Phoenix Suns,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,20251027,UTA,PHX,22500120567,21280,0,1628960|1630208|1630587|1631221|1642346,0,REG,2026,1628374,-8.0,PF,Wing Stopper,-0.8596048947493546,MISS Allen 5' Driving Layup,SG,Primary Ball Handler,2.015423683633478,,567
Shot Chart Detail,22500120,603,1628960,Grayson Allen,1610612756,Phoenix Suns,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,1,20251027,UTA,PHX,22500120603,22580,0,1626164|1626220|1628960|1630208|1631221,1,REG,2026,1629004,-6.0,SF,Wing Stopper,-1.43800713828473,Allen 27' 3PT Jump Shot (17 PTS) (Gillespie 10 AST),SG,Primary Ball Handler,2.015423683633478,1631221.0,603
Shot Chart Detail,22500120,626,1628960,Grayson Allen,1610612756,Phoenix Suns,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,0,20251027,UTA,PHX,22500120626,23550,0,1626164|1626220|1628960|1630208|1631221,0,REG,2026,1641718,-10.0,PG,Chaser,-2.020085097151398,MISS Allen 26' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,626
Shot Chart Detail,22500120,654,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20251027,UTA,PHX,22500120654,24860,0,1626164|1626220|1628960|1631109|1631221,0,REG,2026,1642383,-4.0,PG,Point of Attack,-1.1731001542004236,MISS Allen 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,654
Shot Chart Detail,22500120,707,1628960,Grayson Allen,1610612756,Phoenix Suns,4,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,20251027,UTA,PHX,22500120707,26990,0,1626164|1626220|1628960|1631109|1631221,0,REG,2026,1631117|1641718,-11.0,,,,,SG,Primary Ball Handler,2.015423683633478,,707
Shot Chart Detail,22500120,723,1628960,Grayson Allen,1610612756,Phoenix Suns,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-217,181,1,0,20251027,UTA,PHX,22500120723,27800,0,1626164|1626220|1628960|1631109|1631221,0,REG,2026,1641718,-5.0,PG,Chaser,-2.020085097151398,MISS Allen 28' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,723
Shot Chart Detail,22500120,805,1628960,Grayson Allen,1610612756,Phoenix Suns,5,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20251027,UTA,PHX,22500120805,29520,1,1626164|1626220|1628960|1631109|1631221,0,REG,2026,1642383,-2.0,PG,Point of Attack,-1.1731001542004236,MISS Allen 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,805
Shot Chart Detail,22500120,815,1628960,Grayson Allen,1610612756,Phoenix Suns,5,2,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20251027,UTA,PHX,22500120815,30110,1,1626164|1626220|1628960|1631109|1631221,1,REG,2026,1628374,0.0,PF,Wing Stopper,-0.8596048947493546,Allen 26' 3PT Running Jump Shot (20 PTS) (Gillespie 13 AST),SG,Primary Ball Handler,2.015423683633478,1631221.0,815
Shot Chart Detail,22500120,833,1628960,Grayson Allen,1610612756,Phoenix Suns,5,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,1,20251027,UTA,PHX,22500120833,30570,1,1626164|1626220|1628960|1631109|1631221,1,REG,2026,1641718,3.0,PG,Chaser,-2.020085097151398,Allen 6' Driving Layup (23 PTS) (Booker 10 AST),SG,Primary Ball Handler,2.015423683633478,1626164.0,833
Shot Chart Detail,22500137,10,1628960,Grayson Allen,1610612756,Phoenix Suns,1,11,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,115,1,1,20251029,PHX,MEM,2250013710,480,0,1626164|1626220|1628960|1631109|1642346,1,REG,2026,1629630,4.0,PG,Chaser,-0.6687348291443573,Allen 13' Driving Floating Jump Shot (2 PTS) (Booker 1 AST),SG,Primary Ball Handler,2.015423683633478,1626164.0,10
Shot Chart Detail,22500137,21,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,80,305,1,1,20251029,PHX,MEM,2250013721,1220,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,1629630,4.0,PG,Chaser,-0.6687348291443573,Allen 32' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,2.015423683633478,,21
Shot Chart Detail,22500137,185,1628960,Grayson Allen,1610612756,Phoenix Suns,2,11,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,278,1,0,20251029,PHX,MEM,22500137185,7480,0,1626220|1628960|1630208|1631221|1642345,0,REG,2026,1642377,-1.0,SG,Point of Attack,-1.084494302466897,MISS Allen 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.015423683633478,,185
Shot Chart Detail,22500137,198,1628960,Grayson Allen,1610612756,Phoenix Suns,2,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,79,1,0,20251029,PHX,MEM,22500137198,8410,0,1626220|1628960|1630208|1631221|1642345,0,REG,2026,1642285|1629111,1.0,,,,,SG,Primary Ball Handler,2.015423683633478,,198
Shot Chart Detail,22500137,238,1628960,Grayson Allen,1610612756,Phoenix Suns,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,278,1,0,20251029,PHX,MEM,22500137238,10300,0,1626220|1628960|1630208|1631221|1642346,0,REG,2026,1642907,2.0,SG,Wing Stopper,-0.9247880029754894,MISS Allen 28' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,238
Shot Chart Detail,22500137,355,1628960,Grayson Allen,1610612756,Phoenix Suns,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,0,20251029,PHX,MEM,22500137355,14750,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,1629630|1628991,2.0,,,,,SG,Primary Ball Handler,2.015423683633478,,355
Shot Chart Detail,22500137,521,1628960,Grayson Allen,1610612756,Phoenix Suns,3,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,260,1,0,20251029,PHX,MEM,22500137521,20560,0,1626164|1628502|1628960|1630208|1631221,0,REG,2026,1642285,-7.0,SG,Low Activity,-1.4502709964638,MISS Allen 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,521
Shot Chart Detail,22500137,532,1628960,Grayson Allen,1610612756,Phoenix Suns,3,0,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,140,1,1,20251029,PHX,MEM,22500137532,21060,0,1626164|1628502|1628960|1630208|1631221,1,REG,2026,203484,-6.0,SG,Chaser,-0.5072753097902437,Allen 25' 3PT Step Back Jump Shot (8 PTS) (Hayes-Davis 1 AST),SG,Primary Ball Handler,2.015423683633478,1628502.0,532
Shot Chart Detail,22500137,610,1628960,Grayson Allen,1610612756,Phoenix Suns,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20251029,PHX,MEM,22500137610,23490,0,1626164|1626220|1628960|1630587|1631109,0,REG,2026,1642285|1628991,-2.0,,,,,SG,Primary Ball Handler,2.015423683633478,,610
Shot Chart Detail,22500137,647,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20251029,PHX,MEM,22500137647,25050,0,1626164|1628960|1631109|1631221|1642346,0,REG,2026,,,,,,,SG,Primary Ball Handler,2.015423683633478,,647
Shot Chart Detail,22500154,24,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-92,290,1,1,20251102,PHX,SAS,2250015424,1310,0,1626164|1626220|1628960|1631109|1642346,1,REG,2026,1630170,1.0,SG,Helper,-0.6237592191027775,Allen 30' 3PT Jump Shot (3 PTS) (Booker 1 AST),SG,Primary Ball Handler,2.015423683633478,1626164.0,24
Shot Chart Detail,22500154,48,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20251102,PHX,SAS,2250015448,2890,0,1626164|1626220|1628960|1631109|1642346,1,REG,2026,1630577,2.0,SF,Helper,1.5493891745866395,Allen 1' Driving Dunk (5 PTS) (O'Neale 1 AST),SG,Primary Ball Handler,2.015423683633478,1626220.0,48
Shot Chart Detail,22500154,126,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,86,281,1,0,20251102,PHX,SAS,22500154126,6280,0,1628502|1628960|1630692|1631221|1642345,0,REG,2026,1642844,8.0,SG,Point of Attack,0.6944059881146494,MISS Allen 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,126
Shot Chart Detail,22500154,172,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20251102,PHX,SAS,22500154172,8080,0,1626220|1628960|1630208|1631221|1642345,0,REG,2026,1642264,7.0,PG,Point of Attack,0.7628283263753632,MISS Allen 1' Driving Layup,SG,Primary Ball Handler,2.015423683633478,,172
Shot Chart Detail,22500154,200,1628960,Grayson Allen,1610612756,Phoenix Suns,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20251102,PHX,SAS,22500154200,9070,0,1626220|1628960|1630208|1631221|1642345,1,REG,2026,1642264,11.0,PG,Point of Attack,0.7628283263753632,MISS Allen 4' Driving Layup,SG,Primary Ball Handler,2.015423683633478,0.0,200
Shot Chart Detail,22500154,284,1628960,Grayson Allen,1610612756,Phoenix Suns,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-44,286,1,1,20251102,PHX,SAS,22500154284,12450,0,1626164|1628960|1630692|1631109|1642346,1,REG,2026,1642264,16.0,PG,Point of Attack,0.7628283263753632,Allen 29' 3PT Jump Shot (8 PTS) (Booker 8 AST),SG,Primary Ball Handler,2.015423683633478,1626164.0,284
Shot Chart Detail,22500154,358,1628960,Grayson Allen,1610612756,Phoenix Suns,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-8,1,0,20251102,PHX,SAS,22500154358,16180,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,1630170,23.0,SG,Helper,-0.6237592191027775,MISS Allen 24' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,358
Shot Chart Detail,22500154,365,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20251102,PHX,SAS,22500154365,16620,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,1630170,20.0,SG,Helper,-0.6237592191027775,MISS Allen 8' Driving Floating Jump Shot,SG,Primary Ball Handler,2.015423683633478,,365
Shot Chart Detail,22500154,369,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,213,1,0,20251102,PHX,SAS,22500154369,16800,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,1630577,20.0,SF,Helper,1.5493891745866395,MISS Allen 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,369
Shot Chart Detail,22500154,427,1628960,Grayson Allen,1610612756,Phoenix Suns,3,4,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,1,20251102,PHX,SAS,22500154427,19120,0,1626164|1626220|1628960|1631109|1642346,1,REG,2026,1629162,26.0,PG,Point of Attack,0.2341563176833455,Allen 26' 3PT Running Jump Shot (11 PTS) (O'Neale 4 AST),SG,Primary Ball Handler,2.015423683633478,1626220.0,427
Shot Chart Detail,22500154,493,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,137,1,1,20251102,PHX,SAS,22500154493,21860,0,1628960|1630208|1630692|1631221|1642345,1,REG,2026,1642264,27.0,PG,Point of Attack,0.7628283263753632,Allen 27' 3PT Jump Shot (14 PTS) (Richards 2 AST),SG,Primary Ball Handler,2.015423683633478,1630208.0,493
Shot Chart Detail,22500154,533,1628960,Grayson Allen,1610612756,Phoenix Suns,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,1,20251102,PHX,SAS,22500154533,23490,0,1626220|1628960|1630208|1630692|1631221,1,REG,2026,1642264,26.0,PG,Point of Attack,0.7628283263753632,Allen 26' 3PT Jump Shot (17 PTS) (Gillespie 4 AST),SG,Primary Ball Handler,2.015423683633478,1631221.0,533
Shot Chart Detail,22500154,598,1628960,Grayson Allen,1610612756,Phoenix Suns,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,249,10,1,0,20251102,PHX,SAS,22500154598,25500,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,1630170,16.0,SG,Helper,-0.6237592191027775,MISS Allen 25' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,598
Shot Chart Detail,22500169,7,1628960,Grayson Allen,1610612756,Phoenix Suns,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,0,20251104,GSW,PHX,225001697,160,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,1630228,0.0,PF,Helper,0.2582926082046047,MISS Allen 25' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,7
Shot Chart Detail,22500169,26,1628960,Grayson Allen,1610612756,Phoenix Suns,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,29,1,1,20251104,GSW,PHX,2250016926,1140,0,1626164|1626220|1628960|1631109|1642346,1,REG,2026,202710,5.0,SF,Wing Stopper,-0.1570201985551996,Allen 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),SG,Primary Ball Handler,2.015423683633478,1631109.0,26
Shot Chart Detail,22500169,36,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,88,1,0,20251104,GSW,PHX,2250016936,1660,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,201939,0.0,PG,Low Activity,-1.2872911897533463,MISS Allen 9' Driving Floating Jump Shot,SG,Primary Ball Handler,2.015423683633478,,36
Shot Chart Detail,22500169,50,1628960,Grayson Allen,1610612756,Phoenix Suns,1,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20251104,GSW,PHX,2250016950,2210,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,1642366,-3.0,PF,Mobile Big,0.1865830421125924,Post BLOCK (1 BLK),SG,Primary Ball Handler,2.015423683633478,,50
Shot Chart Detail,22500169,69,1628960,Grayson Allen,1610612756,Phoenix Suns,1,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20251104,GSW,PHX,2250016969,3390,0,1626164|1626220|1628960|1631109|1642346,1,REG,2026,203110,-3.0,PF,Helper,0.9857371910754495,Allen 3' Running Layup (5 PTS) (Williams 2 AST),SG,Primary Ball Handler,2.015423683633478,1631109.0,69
Shot Chart Detail,22500169,73,1628960,Grayson Allen,1610612756,Phoenix Suns,1,6,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,0,20251104,GSW,PHX,2250016973,3530,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,1642366|203110,-3.0,,,,,SG,Primary Ball Handler,2.015423683633478,,73
Shot Chart Detail,22500169,152,1628960,Grayson Allen,1610612756,Phoenix Suns,1,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20251104,GSW,PHX,22500169152,6750,0,1628502|1628960|1630692|1631221|1642345,0,REG,2026,1631218,-12.0,C,Mobile Big,0.9352430996917634,Allen 5' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,2.015423683633478,,152
Shot Chart Detail,22500169,353,1628960,Grayson Allen,1610612756,Phoenix Suns,3,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,0,20251104,GSW,PHX,22500169353,14840,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,201939,-24.0,PG,Low Activity,-1.2872911897533463,Curry BLOCK (1 BLK),SG,Primary Ball Handler,2.015423683633478,,353
Shot Chart Detail,22500169,404,1628960,Grayson Allen,1610612756,Phoenix Suns,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-179,277,1,0,20251104,GSW,PHX,22500169404,17140,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,1630228,-18.0,PF,Helper,0.2582926082046047,MISS Allen 33' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,404
Shot Chart Detail,22500169,551,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,277,1,1,20251104,GSW,PHX,22500169551,22990,0,1626220|1628960|1630692|1631221|1642345,1,REG,2026,1641764,-11.0,SG,Chaser,0.6926257399972506,Allen 28' 3PT Pullup Jump Shot (10 PTS) (O'Neale 3 AST),SG,Primary Ball Handler,2.015423683633478,1626220.0,551
Shot Chart Detail,22500169,556,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,0,20251104,GSW,PHX,22500169556,23260,0,1626220|1628960|1630692|1631221|1642345,0,REG,2026,201939,-14.0,PG,Low Activity,-1.2872911897533463,MISS Allen 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,556
Shot Chart Detail,22500169,590,1628960,Grayson Allen,1610612756,Phoenix Suns,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,1,20251104,GSW,PHX,22500169590,24410,0,1626164|1628960|1630692|1631109|1642346,1,REG,2026,203110,-16.0,PF,Helper,0.9857371910754495,Allen 27' 3PT Jump Shot (13 PTS) (Goodwin 1 AST),SG,Primary Ball Handler,2.015423683633478,1630692.0,590
Shot Chart Detail,22500169,616,1628960,Grayson Allen,1610612756,Phoenix Suns,4,5,4,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,1,20251104,GSW,PHX,22500169616,25760,0,1626164|1628960|1630692|1631109|1642346,0,REG,2026,1641764,-9.0,SG,Chaser,0.6926257399972506,Allen 27' 3PT Fadeaway Jumper (16 PTS),SG,Primary Ball Handler,2.015423683633478,,616
Shot Chart Detail,22500169,649,1628960,Grayson Allen,1610612756,Phoenix Suns,4,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,0,20251104,GSW,PHX,22500169649,27330,0,1626164|1628960|1630692|1631109|1642346,0,REG,2026,1642366,-11.0,PF,Mobile Big,0.1865830421125924,MISS Allen 7' Driving Floating Jump Shot,SG,Primary Ball Handler,2.015423683633478,,649
Shot Chart Detail,22500169,678,1628960,Grayson Allen,1610612756,Phoenix Suns,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20251104,GSW,PHX,22500169678,28190,0,1626164|1628960|1630692|1631109|1642346,0,REG,2026,1630541,-13.0,SG,Wing Stopper,0.4038057371922646,MISS Allen 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,678
Shot Chart Detail,22500182,78,1628960,Grayson Allen,1610612756,Phoenix Suns,1,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,1,20251106,PHX,LAC,2250018278,3940,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,203078,3.0,SG,Chaser,-0.2692752238146075,Allen 24' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,2.015423683633478,,78
Shot Chart Detail,22500182,95,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20251106,PHX,LAC,2250018295,4670,0,1626164|1628960|1631221|1642345|1642346,1,REG,2026,1627739|203992,4.0,,,,,SG,Primary Ball Handler,2.015423683633478,1642345.0,95
Shot Chart Detail,22500182,153,1628960,Grayson Allen,1610612756,Phoenix Suns,1,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20251106,PHX,LAC,22500182153,7090,0,1626164|1628960|1630224|1631221|1642345,1,REG,2026,201572|203992|101108,4.0,,,,,SG,Primary Ball Handler,2.015423683633478,1626164.0,153
Shot Chart Detail,22500182,223,1628960,Grayson Allen,1610612756,Phoenix Suns,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,252,1,0,20251106,PHX,LAC,22500182223,9990,0,1626164|1626220|1628960|1630208|1642346,0,REG,2026,101108,-4.0,PG,Chaser,0.2801161920050278,MISS Allen 28' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,223
Shot Chart Detail,22500182,329,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,225,150,1,0,20251106,PHX,LAC,22500182329,14340,0,1626164|1628960|1630224|1631109|1631221,0,REG,2026,203078,-3.0,SG,Chaser,-0.2692752238146075,MISS Allen 27' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,329
