GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500098,661,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,6,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20251024,SAC,UTA,22500098661,28740,0,201566|203471|203897|1627734|1631165,0,REG,2026,1642271,-1.0,C,Mobile Big,0.1121698616360944,MISS Monk 2' Floating Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,661
Shot Chart Detail,22500113,118,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,0,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20251026,SAC,LAL,22500113118,4800,0,203471|203897|1628370|1629234|1642928,0,REG,2026,1642261,-8.0,SF,Helper,-0.8681390581164918,MISS Monk 3PT Running Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,118
Shot Chart Detail,22500113,194,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,120,1,1,20251026,SAC,LAL,22500113194,7520,0,201566|201942|1627734|1628370|1631165,1,REG,2026,1629216,-7.0,PG,Point of Attack,-1.0792161479211904,Monk 14' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),SG,Secondary Ball Handler,0.5491022524152438,1627734.0,194
Shot Chart Detail,22500113,318,1628370,Malik Monk,1610612758,Sacramento Kings,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-10,1,1,20251026,SAC,LAL,22500113318,12270,0,201566|203471|203897|1628370|1642928,1,REG,2026,1630559,4.0,SG,Chaser,-0.0850457373436567,Monk 3PT Jump Shot (5 PTS) (Westbrook 3 AST),SG,Secondary Ball Handler,0.5491022524152438,201566.0,318
Shot Chart Detail,22500113,332,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20251026,SAC,LAL,22500113332,12890,0,201566|203471|203897|1628370|1642928,1,REG,2026,1629020|1630559,2.0,,,,,SG,Secondary Ball Handler,0.5491022524152438,203471.0,332
Shot Chart Detail,22500113,411,1628370,Malik Monk,1610612758,Sacramento Kings,3,9,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20251026,SAC,LAL,22500113411,15930,0,201942|203471|203897|1627734|1628370,0,REG,2026,1630559,-3.0,SG,Chaser,-0.0850457373436567,MISS Monk 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,411
Shot Chart Detail,22500113,422,1628370,Malik Monk,1610612758,Sacramento Kings,3,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,0,20251026,SAC,LAL,22500113422,16570,0,201942|203471|203897|1627734|1628370,0,REG,2026,1630559,-4.0,SG,Chaser,-0.0850457373436567,MISS Monk 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,422
Shot Chart Detail,22500113,471,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,249,1,1,20251026,SAC,LAL,22500113471,18010,0,201566|203471|203897|1628370|1642928,1,REG,2026,1643024,3.0,SG,Point of Attack,0.136092686335904,Monk 26' 3PT Jump Shot (10 PTS) (Schroder 9 AST),SG,Secondary Ball Handler,0.5491022524152438,203471.0,471
Shot Chart Detail,22500113,495,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,38,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20251026,SAC,LAL,22500113495,18820,0,201566|203471|203897|1628370|1642928,1,REG,2026,1630559,4.0,SG,Chaser,-0.0850457373436567,Monk 3PT Running Jump Shot (13 PTS) (Westbrook 4 AST),SG,Secondary Ball Handler,0.5491022524152438,201566.0,495
Shot Chart Detail,22500113,574,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,167,300,1,0,20251026,SAC,LAL,22500113574,21590,0,201566|201942|203471|203897|1628370,0,REG,2026,1631222,-5.0,PF,Point of Attack,-0.2607029664929264,MISS Monk 34' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,574
Shot Chart Detail,22500126,64,1628370,Malik Monk,1610612758,Sacramento Kings,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,125,1,0,20251028,OKC,SAC,2250012664,3630,0,201566|203471|203897|1627734|1628370,0,REG,2026,1629652,4.0,SF,Point of Attack,0.4838977036684915,MISS Monk 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,64
Shot Chart Detail,22500126,107,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,0,20251028,OKC,SAC,22500126107,5640,0,201942|1628370|1629234|1631165|1642269,0,REG,2026,1629652,-4.0,SF,Point of Attack,0.4838977036684915,MISS Monk 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,107
Shot Chart Detail,22500126,133,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20251028,OKC,SAC,22500126133,6720,0,201942|1628370|1629234|1631165|1642269,0,REG,2026,1641717,3.0,SG,Point of Attack,2.6792262363971022,Monk 3' Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,0.5491022524152438,,133
Shot Chart Detail,22500126,242,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20251028,OKC,SAC,22500126242,11190,0,201566|203471|203897|1627734|1628370,1,REG,2026,1642349,9.0,SG,Point of Attack,1.2868481037160828,Monk 1' Driving Layup (6 PTS) (Sabonis 3 AST),SG,Secondary Ball Handler,0.5491022524152438,1627734.0,242
Shot Chart Detail,22500126,467,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,0,20251028,OKC,SAC,22500126467,20550,0,201566|201942|1628370|1629234|1631165,0,REG,2026,1628983|1642382,6.0,,,,,SG,Secondary Ball Handler,0.5491022524152438,,467
Shot Chart Detail,22500126,545,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,0,20251028,OKC,SAC,22500126545,22960,0,201566|203897|1627734|1628370|1631165,0,REG,2026,1628392,6.0,C,Mobile Big,2.0610069293695306,MISS Monk 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,545
Shot Chart Detail,22500126,555,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,64,1,1,20251028,OKC,SAC,22500126555,23950,0,201566|203897|1627734|1628370|1631165,1,REG,2026,1630598|1642349,3.0,,,,,SG,Secondary Ball Handler,0.5491022524152438,201566.0,555
Shot Chart Detail,22500132,83,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,274,1,1,20251029,CHI,SAC,2250013283,4300,0,203471|203897|1627734|1628370|1631165,1,REG,2026,1641824,-9.0,PF,Helper,-0.105224795205406,Monk 28' 3PT Jump Shot (3 PTS) (Ellis 1 AST),SG,Secondary Ball Handler,0.5491022524152438,1631165.0,83
Shot Chart Detail,22500132,126,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20251029,CHI,SAC,22500132126,5760,0,201566|203897|1628370|1629234|1642269,0,REG,2026,1628989,-5.0,SG,Chaser,0.2529791479341708,Monk 1' Driving Dunk (5 PTS),SG,Secondary Ball Handler,0.5491022524152438,,126
Shot Chart Detail,22500132,166,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20251029,CHI,SAC,22500132166,7790,0,201566|201942|1628370|1629234|1642269,0,REG,2026,1630200,-1.0,PG,Point of Attack,-0.1486265004521932,Monk 1' Running Finger Roll Layup (7 PTS),SG,Secondary Ball Handler,0.5491022524152438,,166
Shot Chart Detail,22500132,183,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,256,1,0,20251029,CHI,SAC,22500132183,8420,0,201566|201942|1628370|1629234|1642269,0,REG,2026,1630188,1.0,C,Mobile Big,1.2611462290504472,MISS Monk 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,183
Shot Chart Detail,22500132,225,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,111,1,1,20251029,CHI,SAC,22500132225,9550,0,201566|201942|203471|1627734|1628370,1,REG,2026,1628989,3.0,SG,Chaser,0.2529791479341708,Monk 14' Turnaround Jump Shot (9 PTS) (DeRozan 2 AST),SG,Secondary Ball Handler,0.5491022524152438,201942.0,225
Shot Chart Detail,22500132,240,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20251029,CHI,SAC,22500132240,10010,0,203471|203897|1627734|1628370|1631165,1,REG,2026,1630200,7.0,PG,Point of Attack,-0.1486265004521932,Monk 1' Running Dunk (11 PTS) (Schroder 3 AST),SG,Secondary Ball Handler,0.5491022524152438,203471.0,240
Shot Chart Detail,22500132,416,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,114,1,1,20251029,CHI,SAC,22500132416,18740,0,203471|203897|1628370|1629234|1631165,0,REG,2026,202696,-7.0,C,Mobile Big,0.1303742583232882,Monk 18' Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,0.5491022524152438,,416
Shot Chart Detail,22500132,437,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,0,20251029,CHI,SAC,22500132437,19810,0,201566|203897|1628370|1629234|1631165,0,REG,2026,,,,,,,SG,Secondary Ball Handler,0.5491022524152438,,437
Shot Chart Detail,22500132,601,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20251029,CHI,SAC,22500132601,25690,0,201566|201942|203897|1627734|1628370,1,REG,2026,1630171|202696,-12.0,,,,,SG,Secondary Ball Handler,0.5491022524152438,201566.0,601
Shot Chart Detail,22500132,645,1628370,Malik Monk,1610612758,Sacramento Kings,4,1,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,117,1,0,20251029,CHI,SAC,22500132645,28040,0,1628370|1629234|1631165|1642269|1642403,0,REG,2026,1630171,-12.0,SG,Wing Stopper,-1.2076606389976177,MISS Monk 12' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,0.5491022524152438,,645
Shot Chart Detail,22500181,106,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,1,20251105,SAC,GSW,22500181106,4830,0,1628370|1631165|1642269|1642363|1642875,0,REG,2026,1630611,-7.0,PF,Helper,0.9851771082753298,Monk 26' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,0.5491022524152438,,106
Shot Chart Detail,22500181,110,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,0,20251105,SAC,GSW,22500181110,5210,0,1628370|1631165|1642269|1642363|1642875,0,REG,2026,1627741,-9.0,SG,Point of Attack,-0.3662998876636055,MISS Monk 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,110
Shot Chart Detail,22500181,185,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,211,1,0,20251105,SAC,GSW,22500181185,7880,0,203471|1628370|1629234|1630173|1631165,0,REG,2026,1631218,-11.0,C,Mobile Big,0.8758049592891185,MISS Monk 29' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,185
Shot Chart Detail,22500181,209,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,272,1,1,20251105,SAC,GSW,22500181209,9020,0,201566|203471|1628370|1629234|1631165,1,REG,2026,1631218,-10.0,C,Mobile Big,0.8758049592891185,Monk 27' 3PT Jump Shot (6 PTS) (Westbrook 2 AST),SG,Secondary Ball Handler,0.5491022524152438,201566.0,209
Shot Chart Detail,22500181,235,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20251105,SAC,GSW,22500181235,9700,0,201566|201942|203471|1628370|1642875,1,REG,2026,1642954,-7.0,SG,Point of Attack,1.0647211716263294,Monk 3' Running Layup (8 PTS) (Westbrook 4 AST),SG,Secondary Ball Handler,0.5491022524152438,201566.0,235
Shot Chart Detail,22500181,243,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,33,1,0,20251105,SAC,GSW,22500181243,10120,0,201566|201942|1628370|1642363|1642875,0,REG,2026,1630311,-7.0,PG,Chaser,-0.4425476591112713,MISS Monk 3PT Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,243
Shot Chart Detail,22500181,257,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20251105,SAC,GSW,22500181257,10730,0,201566|201942|1628370|1642363|1642875,0,REG,2026,201143,-7.0,C,Mobile Big,1.3813296264400723,Monk 6' Driving Layup (10 PTS),SG,Secondary Ball Handler,0.5491022524152438,,257
Shot Chart Detail,22500181,468,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,1,20251105,SAC,GSW,22500181468,18650,0,201566|201942|1628370|1631165|1642875,1,REG,2026,1642954|1627741,3.0,,,,,SG,Secondary Ball Handler,0.5491022524152438,201566.0,468
Shot Chart Detail,22500181,491,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20251105,SAC,GSW,22500181491,19380,0,201566|201942|1628370|1631165|1642875,0,REG,2026,1631218,-1.0,C,Mobile Big,0.8758049592891185,MISS Monk 5' Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,491
Shot Chart Detail,22500181,524,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,66,1,1,20251105,SAC,GSW,22500181524,20470,0,201942|203471|1628370|1629234|1630173,0,REG,2026,1630541|201143,5.0,,,,,SG,Secondary Ball Handler,0.5491022524152438,,524
Shot Chart Detail,22500181,566,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,69,1,0,20251105,SAC,GSW,22500181566,21820,0,203471|1628370|1629234|1630173|1642363,0,REG,2026,1631218,7.0,C,Mobile Big,0.8758049592891185,MISS Monk 9' Turnaround Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,566
Shot Chart Detail,22500181,626,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,0,20251105,SAC,GSW,22500181626,24150,0,201566|201942|203471|1628370|1642875,0,REG,2026,1642954,5.0,SG,Point of Attack,1.0647211716263294,MISS Monk 10' Fadeaway Jumper,SG,Secondary Ball Handler,0.5491022524152438,,626
Shot Chart Detail,22500197,122,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,0,20251109,SAC,MIN,22500197122,6410,0,201566|203897|1628370|1629234|1642363,0,REG,2026,201144,-6.0,PG,Point of Attack,0.3701916701742578,MISS Monk 3PT Running Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,122
Shot Chart Detail,22500197,186,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,0,20251109,SAC,MIN,22500197186,9050,0,201942|203471|1627734|1628370|1630173,0,REG,2026,1628978,-10.0,SG,Chaser,0.5651840043530707,MISS Monk 5' Driving Layup,SG,Secondary Ball Handler,0.5491022524152438,,186
Shot Chart Detail,22500197,192,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20251109,SAC,MIN,22500197192,9380,0,201942|203471|1627734|1628370|1630173,0,REG,2026,1642265,-8.0,PG,Low Activity,-0.5829524716772776,MISS Monk 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,192
Shot Chart Detail,22500197,248,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,119,1,0,20251109,SAC,MIN,22500197248,10850,0,203471|203897|1627734|1628370|1630173,0,REG,2026,1630162|203497,-8.0,,,,,SG,Secondary Ball Handler,0.5491022524152438,,248
Shot Chart Detail,22500197,341,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,115,1,1,20251109,SAC,MIN,22500197341,14070,0,201942|203471|1627734|1628370|1630173,1,REG,2026,1630162,-15.0,SG,Chaser,-1.0868927151481032,Monk 12' Turnaround Fadeaway (2 PTS) (Sabonis 1 AST),SG,Secondary Ball Handler,0.5491022524152438,1627734.0,341
Shot Chart Detail,22500197,470,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,78,1,0,20251109,SAC,MIN,22500197470,19390,0,201566|201942|1628370|1629234|1642363,0,REG,2026,1641740,-26.0,SG,Point of Attack,0.1583329276136489,MISS Monk 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,470
Shot Chart Detail,22500197,513,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,245,1,0,20251109,SAC,MIN,22500197513,21510,0,201566|201942|1628370|1629234|1642363,0,REG,2026,1629675,-27.0,C,Helper,1.3520641045584465,MISS Monk 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,513
Shot Chart Detail,22500212,65,1628370,Malik Monk,1610612758,Sacramento Kings,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20251111,SAC,DEN,2250021265,3860,0,201566|203897|1627734|1628370|1630173,0,REG,2026,1631128,-6.0,SG,Point of Attack,0.0198707837804516,MISS Monk 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,65
Shot Chart Detail,22500212,91,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,90,1,0,20251111,SAC,DEN,2250021291,4900,0,201566|203897|1627734|1628370|1631165,0,REG,2026,1631128,-8.0,SG,Point of Attack,0.0198707837804516,MISS Monk 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,91
Shot Chart Detail,22500212,104,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,73,1,1,20251111,SAC,DEN,22500212104,5220,0,201566|1628370|1629234|1631165|1642363,0,REG,2026,1628971|203999,-6.0,,,,,SG,Secondary Ball Handler,0.5491022524152438,,104
Shot Chart Detail,22500212,108,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,0,20251111,SAC,DEN,22500212108,5550,0,201566|1628370|1629234|1631165|1642363,0,REG,2026,1628971,-8.0,SG,Point of Attack,0.0178367076876868,MISS Monk 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,108
Shot Chart Detail,22500212,121,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,197,1,1,20251111,SAC,DEN,22500212121,5990,0,201566|1628370|1629234|1631165|1642363,1,REG,2026,1631212,-3.0,SF,Point of Attack,-0.0972956846915782,Monk 27' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),SG,Secondary Ball Handler,0.5491022524152438,201566.0,121
Shot Chart Detail,22500212,136,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,204,1,1,20251111,SAC,DEN,22500212136,6720,0,201566|1628370|1629234|1631165|1642363,1,REG,2026,1627750,2.0,PG,Chaser,-1.603580150706061,Monk 27' 3PT Running Jump Shot (8 PTS) (Clifford 2 AST),SG,Secondary Ball Handler,0.5491022524152438,1642363.0,136
Shot Chart Detail,22500212,165,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,85,1,1,20251111,SAC,DEN,22500212165,7630,0,201942|203471|1628370|1629234|1642363,0,REG,2026,202685,3.0,C,Anchor Big,0.0956354921796713,Monk 17' Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,0.5491022524152438,,165
Shot Chart Detail,22500212,176,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,0,20251111,SAC,DEN,22500212176,8340,0,201942|203471|1628370|1629234|1642363,0,REG,2026,1631212,1.0,SF,Point of Attack,-0.0972956846915782,MISS Monk 11' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,0.5491022524152438,,176
Shot Chart Detail,22500212,404,1628370,Malik Monk,1610612758,Sacramento Kings,3,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,69,1,0,20251111,SAC,DEN,22500212404,17450,0,201566|203897|1628370|1629234|1630173,0,REG,2026,1627750|203999,-4.0,,,,,SG,Secondary Ball Handler,0.5491022524152438,,404
