GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500824,257,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,182,1,0,20260222,MIN,PHI,22500824257,10900,0,201144|203944|1628978|1630162|1630183,0,REG,2026,1630178,-13.0,PG,Chaser,-0.5869563761413763,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,257
Shot Chart Detail,22500824,484,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20260222,MIN,PHI,22500824484,20390,0,201144|1628978|1630538|1630545|1642866,0,REG,2026,1630178,-12.0,PG,Chaser,-0.5869563761413763,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,484
Shot Chart Detail,22500857,381,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20260226,LAC,MIN,22500857381,17370,0,201144|203497|1629675|1630162|1630183,0,REG,2026,201572,-2.0,C,Mobile Big,1.4271771389935557,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,381
Shot Chart Detail,22501004,683,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,4,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20260318,MIN,UTA,22501004683,26130,0,201144|204060|1641740|1642389|1642866,0,REG,2026,1641989,36.0,SG,Point of Attack,0.3273406904963301,MISS Conley 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,683
Shot Chart Detail,22501058,11,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,79,1,1,20260325,MIN,HOU,2250105811,540,0,201144|203497|203944|1628978|1630183,0,REG,2026,1641708,5.0,PG,Point of Attack,0.7754211128794886,Conley 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.8582767395471348,,11
Shot Chart Detail,22501058,52,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20260325,MIN,HOU,2250105852,2580,0,201144|203497|203944|1628978|1630183,0,REG,2026,201142,8.0,SF,Helper,-0.140352901566449,MISS Conley 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,52
Shot Chart Detail,22501058,67,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,244,1,0,20260325,MIN,HOU,2250105867,3340,0,201144|203497|203944|1628978|1630183,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.8582767395471348,,67
Shot Chart Detail,22501058,381,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,20260325,MIN,HOU,22501058381,16350,0,201144|203497|203944|1628978|1630183,0,REG,2026,1642263,0.0,SG,Chaser,-0.3340654829711633,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,381
Shot Chart Detail,22501058,597,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20260325,MIN,HOU,22501058597,24890,0,201144|203937|203944|1629675|1630183,0,REG,2026,201142,7.0,SF,Helper,-0.140352901566449,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,597
Shot Chart Detail,22501058,745,201144,Mike Conley,1610612750,Minnesota Timberwolves,5,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20260325,MIN,HOU,22501058745,30150,1,201144|203937|203944|1628978|1630538,1,REG,2026,1642263,-10.0,SG,Chaser,-0.3340654829711633,Conley 3PT Jump Shot (5 PTS) (Hyland 7 AST),PG,Primary Ball Handler,-0.8582767395471348,1630538.0,745
Shot Chart Detail,22501080,34,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,31,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20260328,MIN,DET,2250108034,1490,0,201144|203497|203944|1628978|1630545,1,REG,2026,1642450,4.0,PG,Point of Attack,0.3454383299803994,Conley 3PT Running Jump Shot (3 PTS) (Shannon Jr. 2 AST),PG,Primary Ball Handler,-0.8582767395471348,1630545.0,34
Shot Chart Detail,22501080,204,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,0,20260328,MIN,DET,22501080204,9670,0,201144|203497|203944|1628978|1630545,0,REG,2026,1631105,-11.0,C,Mobile Big,1.24790915266741,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,204
Shot Chart Detail,22501080,353,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,139,1,0,20260328,MIN,DET,22501080353,14800,0,201144|203497|203944|1628978|1630545,0,REG,2026,1642450,-5.0,PG,Point of Attack,0.3454383299803994,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,353
Shot Chart Detail,22501080,395,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,0,20260328,MIN,DET,22501080395,17250,0,201144|203497|203944|1628978|1641740,0,REG,2026,1631105,-9.0,C,Mobile Big,1.24790915266741,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,395
Shot Chart Detail,22501080,569,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,85,1,0,20260328,MIN,DET,22501080569,24450,0,201144|203497|1628978|1629675|1630538,0,REG,2026,1631105,-16.0,C,Mobile Big,1.24790915266741,MISS Conley 24' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,569
Shot Chart Detail,22501095,311,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,118,1,0,20260330,DAL,MIN,22501095311,13400,0,201144|203497|203944|1628978|1629675,0,REG,2026,203939,9.0,C,Mobile Big,1.4956559972852803,MISS Conley 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,311
Shot Chart Detail,22501095,698,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20260330,DAL,MIN,22501095698,27970,0,201144|203937|1630545|1641740|1642866,0,REG,2026,1642948,29.0,PG,Point of Attack,-0.5059743135828403,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,698
Shot Chart Detail,22501095,717,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20260330,DAL,MIN,22501095717,28550,0,201144|203937|1630545|1641740|1642866,0,REG,2026,1642948,28.0,PG,Point of Attack,-0.5059743135828403,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,717
Shot Chart Detail,22501115,30,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,264,1,0,20260402,DET,MIN,2250111530,1420,0,201144|203497|203944|1628978|1630245,0,REG,2026,1642450,-6.0,PG,Point of Attack,0.3454383299803994,MISS Conley 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,30
Shot Chart Detail,22501115,46,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,1,20260402,DET,MIN,2250111546,2510,0,201144|203497|203944|1628978|1630245,0,REG,2026,1629130,-2.0,SF,Low Activity,0.006251139183607,Conley 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-0.8582767395471348,,46
Shot Chart Detail,22501115,207,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,1,20260402,DET,MIN,22501115207,9900,0,201144|203944|1628978|1629675|1630545,1,REG,2026,1631204,4.0,PG,Point of Attack,-0.5071017656870436,Conley 25' 3PT Running Jump Shot (8 PTS) (Randle 2 AST),PG,Primary Ball Handler,-0.8582767395471348,203944.0,207
Shot Chart Detail,22501115,228,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20260402,DET,MIN,22501115228,10880,0,201144|203497|1628978|1629675|1630245,0,REG,2026,1641709,1.0,SF,Point of Attack,2.791704167683528,Thompson BLOCK (1 BLK),PG,Primary Ball Handler,-0.8582767395471348,,228
Shot Chart Detail,22501115,238,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,1,20260402,DET,MIN,22501115238,11290,0,201144|203497|1628978|1629675|1630245,1,REG,2026,1641709,3.0,SF,Point of Attack,2.791704167683528,Conley 25' 3PT Jump Shot (11 PTS) (Dosunmu 2 AST),PG,Primary Ball Handler,-0.8582767395471348,1630245.0,238
Shot Chart Detail,22501115,243,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,4,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,251,1,1,20260402,DET,MIN,22501115243,11580,0,201144|203497|1628978|1629675|1630245,1,REG,2026,1631105,6.0,C,Mobile Big,1.24790915266741,Conley 26' 3PT Pullup Jump Shot (14 PTS) (Dosunmu 3 AST),PG,Primary Ball Handler,-0.8582767395471348,1630245.0,243
Shot Chart Detail,22501115,362,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,166,1,0,20260402,DET,MIN,22501115362,16060,0,201144|203497|203944|1628978|1630245,0,REG,2026,1631105|1628989,0.0,,,,,PG,Primary Ball Handler,-0.8582767395471348,,362
Shot Chart Detail,22501115,571,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,184,1,0,20260402,DET,MIN,22501115571,24760,0,201144|203944|1629675|1630245|1630545,0,REG,2026,1642450,-3.0,PG,Point of Attack,0.3454383299803994,MISS Conley 20' Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,571
Shot Chart Detail,22501137,28,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20260405,MIN,CHA,2250113728,1530,0,201144|203497|203944|1628978|1630245,1,REG,2026,1642851,2.0,SF,Chaser,-0.0649105803996022,Conley 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),PG,Primary Ball Handler,-0.8582767395471348,203944.0,28
Shot Chart Detail,22501137,33,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,123,1,1,20260405,MIN,CHA,2250113733,1820,0,201144|203497|203944|1628978|1630245,1,REG,2026,1630163,3.0,PG,Low Activity,-0.2604281236325647,Conley 24' 3PT Pullup Jump Shot (6 PTS) (Randle 2 AST),PG,Primary Ball Handler,-0.8582767395471348,203944.0,33
Shot Chart Detail,22501137,218,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,1,20260405,MIN,CHA,22501137218,9710,0,201144|203497|1628978|1629675|1630538,1,REG,2026,1630163,-1.0,PG,Low Activity,-0.2604281236325647,Conley 24' 3PT Jump Shot (9 PTS) (Hyland 1 AST),PG,Primary Ball Handler,-0.8582767395471348,1630538.0,218
Shot Chart Detail,22501137,244,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20260405,MIN,CHA,22501137244,10690,0,201144|203497|203944|1628978|1630245,0,REG,2026,1630163|1631217,1.0,,,,,PG,Primary Ball Handler,-0.8582767395471348,,244
Shot Chart Detail,22501137,396,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,237,1,0,20260405,MIN,CHA,22501137396,17050,0,201144|203497|203944|1628978|1630245,0,REG,2026,1631217,-5.0,C,Mobile Big,1.8595022254830929,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,396
Shot Chart Detail,22501137,597,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20260405,MIN,CHA,22501137597,24960,0,201144|203944|1629675|1630245|1641740,0,REG,2026,1630163,-22.0,PG,Low Activity,-0.2604281236325647,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,597
Shot Chart Detail,22501152,13,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20260407,IND,MIN,2250115213,370,0,201144|203497|203944|1628978|1630245,0,REG,2026,1630679,0.0,SG,Chaser,0.3213263025152872,MISS Conley 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,13
Shot Chart Detail,22501152,36,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-218,184,1,1,20260407,IND,MIN,2250115236,1840,0,201144|203497|203944|1628978|1630245,1,REG,2026,,,,,,,PG,Primary Ball Handler,-0.8582767395471348,1628978.0,36
Shot Chart Detail,22501152,202,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,16,302,1,0,20260407,IND,MIN,22501152202,9080,0,201144|203497|1629675|1630245|1641740,0,REG,2026,1641771,12.0,SF,Wing Stopper,0.8730518363262957,MISS Conley 30' 3PT Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,202
Shot Chart Detail,22501152,227,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,223,1,0,20260407,IND,MIN,22501152227,10230,0,201144|203497|203944|1628978|1630245,0,REG,2026,1631245,9.0,PG,Point of Attack,-0.5081083246284129,MISS Conley 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,227
Shot Chart Detail,22501152,327,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20260407,IND,MIN,22501152327,13890,0,201144|203937|203944|1628978|1629675,1,REG,2026,1641738,10.0,PF,Helper,-0.8093690096417945,Conley 6' Driving Floating Jump Shot (5 PTS) (Randle 4 AST),PG,Primary Ball Handler,-0.8582767395471348,203944.0,327
Shot Chart Detail,22501152,349,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,173,1,1,20260407,IND,MIN,22501152349,14760,0,201144|203497|203944|1628978|1630245,0,REG,2026,1631245,11.0,PG,Point of Attack,-0.5081083246284129,Conley 27' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.8582767395471348,,349
