GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501004,161,201567,Kevin Love,1610612762,Utah Jazz,1,1,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,0,20260318,MIN,UTA,22501004161,6550,0,201567|1629723|1641989|1643016|1643158,0,REG,2026,1630545,-6.0,SG,Helper,-0.8256448515373189,MISS Love 26' 3PT Running Jump Shot,PF,Movement Shooter,0.670714977036925,,161
Shot Chart Detail,22501004,440,201567,Kevin Love,1610612762,Utah Jazz,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,181,1,0,20260318,MIN,UTA,22501004440,17860,0,201567|1641729|1642262|1642268|1643158,0,REG,2026,1628978,-16.0,SG,Chaser,0.5651840043530707,MISS Love 24' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,440
Shot Chart Detail,22501213,124,201567,Kevin Love,1610612762,Utah Jazz,1,4,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20251212,MEM,UTA,22501213124,4510,0,201567|1641718|1641729|1642268|1642271,1,REG,2026,1630583,5.0,PF,Helper,-0.3106663100986713,Love 2' Cutting Finger Roll Layup Shot (2 PTS) (Filipowski 1 AST),PF,Movement Shooter,0.670714977036925,1642271.0,124
Shot Chart Detail,22501213,143,201567,Kevin Love,1610612762,Utah Jazz,1,3,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20251212,MEM,UTA,22501213143,5110,0,201567|1641718|1641729|1642268|1642271,0,REG,2026,1628991,7.0,C,Helper,0.8522454251118324,MISS Love 26' 3PT Running Jump Shot,PF,Movement Shooter,0.670714977036925,,143
Shot Chart Detail,22501213,150,201567,Kevin Love,1610612762,Utah Jazz,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,258,1,0,20251212,MEM,UTA,22501213150,5480,0,201567|1641718|1641729|1642268|1642271,0,REG,2026,1629111,7.0,C,Mobile Big,-0.4704764927766624,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,150
Shot Chart Detail,22501213,174,201567,Kevin Love,1610612762,Utah Jazz,1,1,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,0,20251212,MEM,UTA,22501213174,6450,0,201567|1628374|1641729|1642268|1642271,0,REG,2026,1628991,6.0,C,Helper,0.8522454251118324,MISS Love 8' Turnaround Hook Shot,PF,Movement Shooter,0.670714977036925,,174
Shot Chart Detail,22501213,184,201567,Kevin Love,1610612762,Utah Jazz,1,0,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251212,MEM,UTA,22501213184,6700,0,201567|1628374|1641729|1642268|1642271,0,REG,2026,1628991,8.0,C,Helper,0.8522454251118324,Love Tip Layup Shot (4 PTS),PF,Movement Shooter,0.670714977036925,,184
Shot Chart Detail,22501213,466,201567,Kevin Love,1610612762,Utah Jazz,3,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,110,1,1,20251212,MEM,UTA,22501213466,17290,0,201567|1628374|1629004|1641718|1641729,1,REG,2026,1629111,-5.0,C,Mobile Big,-0.4704764927766624,Love 13' Jump Shot (6 PTS) (George 5 AST),PF,Movement Shooter,0.670714977036925,1641718.0,466
Shot Chart Detail,22501213,473,201567,Kevin Love,1610612762,Utah Jazz,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20251212,MEM,UTA,22501213473,17920,0,201567|1628374|1629004|1641718|1641729,0,REG,2026,1629111,-10.0,C,Mobile Big,-0.4704764927766624,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,473
Shot Chart Detail,22501213,523,201567,Kevin Love,1610612762,Utah Jazz,3,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251212,MEM,UTA,22501213523,19890,0,201567|1628374|1641729|1642268|1642271,0,REG,2026,1629111,-2.0,C,Mobile Big,-0.4704764927766624,Love Putback Layup (8 PTS),PF,Movement Shooter,0.670714977036925,,523
Shot Chart Detail,22501213,544,201567,Kevin Love,1610612762,Utah Jazz,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,252,1,1,20251212,MEM,UTA,22501213544,20690,0,201567|1628374|1641729|1642268|1642271,1,REG,2026,1628991,0.0,C,Helper,0.8522454251118324,Love 27' 3PT Jump Shot (11 PTS) (Collier 4 AST),PF,Movement Shooter,0.670714977036925,1642268.0,544
Shot Chart Detail,22501213,551,201567,Kevin Love,1610612762,Utah Jazz,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20251212,MEM,UTA,22501213551,21000,0,201567|1628374|1641729|1642268|1642271,1,REG,2026,1631246,3.0,SG,Wing Stopper,-0.3405889719922644,Love 3PT Jump Shot (14 PTS) (Collier 5 AST),PF,Movement Shooter,0.670714977036925,1642268.0,551
Shot Chart Detail,22501213,555,201567,Kevin Love,1610612762,Utah Jazz,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,1,20251212,MEM,UTA,22501213555,21250,0,201567|1628374|1641729|1642268|1642271,1,REG,2026,1630583,6.0,PF,Helper,-0.3106663100986713,Love 26' 3PT Jump Shot (17 PTS) (Collier 6 AST),PF,Movement Shooter,0.670714977036925,1642268.0,555
Shot Chart Detail,22501213,559,201567,Kevin Love,1610612762,Utah Jazz,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,115,1,0,20251212,MEM,UTA,22501213559,21570,0,201567|1628374|1641729|1642268|1642271,0,REG,2026,1631246,6.0,SG,Wing Stopper,-0.3405889719922644,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,559
Shot Chart Detail,22501213,687,201567,Kevin Love,1610612762,Utah Jazz,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,1,20251212,MEM,UTA,22501213687,26640,0,201567|1628374|1641718|1642268|1642846,1,REG,2026,1629111,7.0,C,Mobile Big,-0.4704764927766624,Love 26' 3PT Jump Shot (20 PTS) (Collier 8 AST),PF,Movement Shooter,0.670714977036925,1642268.0,687
Shot Chart Detail,22501213,698,201567,Kevin Love,1610612762,Utah Jazz,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,236,1,0,20251212,MEM,UTA,22501213698,27420,0,201567|1628374|1641718|1642268|1642846,0,REG,2026,1628991,5.0,C,Helper,0.8522454251118324,MISS Love 28' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,698
Shot Chart Detail,22501213,707,201567,Kevin Love,1610612762,Utah Jazz,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20251212,MEM,UTA,22501213707,27970,0,201567|1628374|1641718|1642268|1642846,0,REG,2026,1642907,0.0,SG,Wing Stopper,-0.5928444843508418,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,707
