GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500078,272,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20251128,LAL,DAL,22500078272,11460,0,1629023|1629655|1630230|1630314|1631108,1,REG,2026,1630559,-1.0,SG,Point of Attack,-0.052532249214921,Washington 2' Running Layup (11 PTS) (Williams 2 AST),PF,Stationary Shooter,-0.7410239455207033,1630314.0,272
Shot Chart Detail,22500078,319,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20251128,LAL,DAL,22500078319,13460,0,203076|1629023|1630314|1631108|1642843,0,REG,2026,1629028,2.0,C,Mobile Big,0.759393767004928,Ayton BLOCK (2 BLK),PF,Stationary Shooter,-0.7410239455207033,,319
Shot Chart Detail,22500078,324,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,174,1,0,20251128,LAL,DAL,22500078324,13850,0,203076|1629023|1630314|1631108|1642843,0,REG,2026,2544,1.0,SF,Helper,0.4942943609578182,MISS Washington 27' 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,324
Shot Chart Detail,22500078,337,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20251128,LAL,DAL,22500078337,14400,0,203076|1629023|1630314|1631108|1642843,0,REG,2026,1630559,2.0,SG,Point of Attack,-0.052532249214921,MISS Washington 1' Putback Layup,PF,Stationary Shooter,-0.7410239455207033,,337
Shot Chart Detail,22500078,351,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20251128,LAL,DAL,22500078351,15230,0,203076|1629023|1631108|1642843|1642948,1,REG,2026,1630559,7.0,SG,Point of Attack,-0.052532249214921,Washington 2' Dunk (13 PTS) (Flagg 4 AST),PF,Stationary Shooter,-0.7410239455207033,1642843.0,351
Shot Chart Detail,22500078,408,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,0,20251128,LAL,DAL,22500078408,18650,0,1629023|1629655|1630230|1630314|1631108,0,REG,2026,1629028,-7.0,C,Mobile Big,0.759393767004928,MISS Washington 6' Driving Floating Bank Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,408
Shot Chart Detail,22500078,420,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,187,1,1,20251128,LAL,DAL,22500078420,19000,0,1629023|1629655|1630230|1630314|1631108,1,REG,2026,1629029,-4.0,PG,Helper,-0.2424883132655272,Washington 26' 3PT Jump Shot (16 PTS) (Marshall 1 AST),PF,Stationary Shooter,-0.7410239455207033,1630230.0,420
Shot Chart Detail,22500078,603,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20251128,LAL,DAL,22500078603,26360,0,203076|1629023|1631108|1642843|1642948,1,REG,2026,1629028,-9.0,C,Mobile Big,0.759393767004928,Washington 5' Driving Layup (18 PTS) (Flagg 11 AST),PF,Stationary Shooter,-0.7410239455207033,1642843.0,603
Shot Chart Detail,22500078,618,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,3,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,0,20251128,LAL,DAL,22500078618,26830,0,203076|1629023|1631108|1642843|1642948,0,REG,2026,1629060,-9.0,PF,Helper,-0.963122595827092,MISS Washington 11' Turnaround Hook Shot,PF,Stationary Shooter,-0.7410239455207033,,618
Shot Chart Detail,22500078,620,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,3,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251128,LAL,DAL,22500078620,26850,0,203076|1629023|1631108|1642843|1642948,0,REG,2026,1629060|1629028|1629029,-7.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,620
Shot Chart Detail,22500078,656,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,1,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20251128,LAL,DAL,22500078656,28100,0,203076|1629023|1631108|1642843|1642948,0,REG,2026,1629028,-12.0,C,Mobile Big,0.759393767004928,Doncic BLOCK (1 BLK),PF,Stationary Shooter,-0.7410239455207033,,656
Shot Chart Detail,22500078,663,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,0,27,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20251128,LAL,DAL,22500078663,28530,0,203939|1628997|1629023|1630314|1630702,0,REG,2026,1630559|2544|1629029,-12.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,663
Shot Chart Detail,22500078,665,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,0,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251128,LAL,DAL,22500078665,28530,0,203939|1628997|1629023|1630314|1630702,0,REG,2026,1629028|1629029,-10.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,665
Shot Chart Detail,22500096,15,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,131,1,1,20251024,DAL,WAS,2250009615,430,0,202691|203076|1629023|1641726|1642843,1,REG,2026,1642259,3.0,C,Mobile Big,0.4197616776361632,Washington 14' Pullup Jump Shot (2 PTS) (Lively II 1 AST),PF,Stationary Shooter,-0.7410239455207033,1641726.0,15
Shot Chart Detail,22500096,21,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20251024,DAL,WAS,2250009621,920,0,202691|203076|1629023|1641726|1642843,1,REG,2026,1642259,3.0,C,Mobile Big,0.4197616776361632,Washington 3' Driving Layup (4 PTS) (Lively II 2 AST),PF,Stationary Shooter,-0.7410239455207033,1641726.0,21
Shot Chart Detail,22500096,30,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20251024,DAL,WAS,2250009630,1250,0,202691|203076|1629023|1641726|1642843,0,REG,2026,203468,3.0,PG,Chaser,-0.9760972384232594,MISS Washington 25' 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,30
Shot Chart Detail,22500096,103,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,233,1,0,20251024,DAL,WAS,22500096103,4370,0,203076|1626156|1629023|1630230|1631108,0,REG,2026,1642267,7.0,PG,Point of Attack,-2.950332705270639,MISS Washington 26' 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,103
Shot Chart Detail,22500096,287,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,5,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20251024,DAL,WAS,22500096287,11090,0,203076|1626156|1629023|1630230|1631108,1,REG,2026,203114,-4.0,SF,Helper,-0.7130281609888189,Washington 2' Running Dunk (6 PTS) (Davis 1 AST),PF,Stationary Shooter,-0.7410239455207033,203076.0,287
Shot Chart Detail,22500096,313,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,4,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,DAL,WAS,22500096313,11840,0,203076|1629023|1630230|1630314|1631108,0,REG,2026,1642259|203114,-4.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,313
Shot Chart Detail,22500096,334,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,1,20251024,DAL,WAS,22500096334,12650,0,203076|1629023|1630314|1631108|1642843,1,REG,2026,1642273,-3.0,SF,Wing Stopper,-0.460051315248199,Washington 25' 3PT Jump Shot (11 PTS) (Flagg 4 AST),PF,Stationary Shooter,-0.7410239455207033,1642843.0,334
Shot Chart Detail,22500096,379,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,11,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20251024,DAL,WAS,22500096379,14710,0,202691|203076|1629023|1641726|1642843,0,REG,2026,1642273,-6.0,SF,Wing Stopper,-0.460051315248199,MISS Washington 4' Cutting Layup Shot,PF,Stationary Shooter,-0.7410239455207033,,379
Shot Chart Detail,22500096,393,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,20251024,DAL,WAS,22500096393,15520,0,202691|203076|1629023|1641726|1642843,0,REG,2026,203114,-10.0,SF,Helper,-0.7130281609888189,Washington 4' Driving Floating Bank Jump Shot (13 PTS),PF,Stationary Shooter,-0.7410239455207033,,393
Shot Chart Detail,22500096,399,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,9,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,0,20251024,DAL,WAS,22500096399,16130,0,202691|203076|1629023|1641726|1642843,0,REG,2026,1642273,-12.0,SF,Wing Stopper,-0.460051315248199,MISS Washington 7' Turnaround Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,399
Shot Chart Detail,22500096,495,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,0,20251024,DAL,WAS,22500096495,19860,0,1629023|1630230|1630702|1631108|1642948,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.7410239455207033,,495
Shot Chart Detail,22500096,561,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,1,20251024,DAL,WAS,22500096561,22300,0,1629023|1630230|1631108|1641726|1642843,1,REG,2026,1630557,-10.0,SF,Helper,-1.060018342824644,Washington 3PT Jump Shot (16 PTS) (Marshall 3 AST),PF,Stationary Shooter,-0.7410239455207033,1630230.0,561
Shot Chart Detail,22500096,591,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,1,20251024,DAL,WAS,22500096591,23750,0,203076|1629023|1630230|1631108|1642843,1,REG,2026,1630557,-6.0,SF,Helper,-1.060018342824644,Washington 4' Driving Layup (18 PTS) (Davis 3 AST),PF,Stationary Shooter,-0.7410239455207033,203076.0,591
Shot Chart Detail,22500096,650,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,5,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,115,1,0,20251024,DAL,WAS,22500096650,25440,0,203076|1629023|1630702|1641726|1642843,0,REG,2026,1630557,-4.0,SF,Helper,-1.060018342824644,MISS Washington 12' Floating Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,650
Shot Chart Detail,22500111,17,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20251026,DAL,TOR,2250011117,620,0,202691|203076|1629023|1641726|1642843,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.7410239455207033,202691.0,17
Shot Chart Detail,22500111,25,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,1,20251026,DAL,TOR,2250011125,1000,0,202691|203076|1629023|1641726|1642843,0,REG,2026,1629628,1.0,SF,Helper,0.0362194248913855,Washington 8' Turnaround Jump Shot (4 PTS),PF,Stationary Shooter,-0.7410239455207033,,25
Shot Chart Detail,22500111,31,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,53,1,0,20251026,DAL,TOR,2250011131,1670,0,202691|203076|1629023|1641726|1642843,0,REG,2026,1627742,-1.0,SF,Helper,-0.4427979874229875,MISS Washington 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,31
Shot Chart Detail,22500111,166,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20251026,DAL,TOR,22500111166,6540,0,203076|1629023|1630230|1630702|1631108,0,REG,2026,1630572|1630567,2.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,166
Shot Chart Detail,22500111,215,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20251026,DAL,TOR,22500111215,7760,0,203076|1626156|1628997|1629023|1631108,0,REG,2026,1630572,0.0,C,Mobile Big,0.8192441765007873,MISS Washington 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,215
Shot Chart Detail,22500111,240,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,0,20251026,DAL,TOR,22500111240,8750,0,202691|203076|1626156|1628997|1629023,0,REG,2026,1630193,0.0,PG,Point of Attack,0.360021092629684,MISS Washington 5' Driving Layup,PF,Stationary Shooter,-0.7410239455207033,,240
Shot Chart Detail,22500111,365,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,0,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,156,1,0,20251026,DAL,TOR,22500111365,13900,0,203076|1626156|1629023|1631108|1642843,0,REG,2026,1630567,-4.0,PF,Wing Stopper,1.9859320592849268,MISS Washington 17' Step Back Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,365
Shot Chart Detail,22500111,403,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,11,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20251026,DAL,TOR,22500111403,14710,0,202691|203076|1629023|1641726|1642843,0,REG,2026,1629628,-1.0,SF,Helper,0.0362194248913855,Washington 2' Running Dunk (6 PTS),PF,Stationary Shooter,-0.7410239455207033,,403
Shot Chart Detail,22500111,434,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,0,20251026,DAL,TOR,22500111434,16130,0,202691|203076|1629023|1641726|1642843,0,REG,2026,1627742,-6.0,SF,Helper,-0.4427979874229875,MISS Washington 5' Driving Layup,PF,Stationary Shooter,-0.7410239455207033,,434
Shot Chart Detail,22500111,620,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20251026,DAL,TOR,22500111620,23020,0,202691|203076|1626156|1628997|1629023,0,REG,2026,1630193,14.0,PG,Point of Attack,0.360021092629684,MISS Washington 2' Driving Layup,PF,Stationary Shooter,-0.7410239455207033,,620
Shot Chart Detail,22500111,676,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,6,25,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20251026,DAL,TOR,22500111676,24950,0,1626156|1629023|1630230|1631108|1641726,0,REG,2026,1627742,12.0,SF,Helper,-0.4427979874229875,Washington 3' Floating Jump Shot (10 PTS),PF,Stationary Shooter,-0.7410239455207033,,676
Shot Chart Detail,22500111,693,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,91,1,1,20251026,DAL,TOR,22500111693,25450,0,1626156|1629023|1630230|1631108|1641726,0,REG,2026,1627742,12.0,SF,Helper,-0.4427979874229875,Washington 10' Pullup Jump Shot (13 PTS),PF,Stationary Shooter,-0.7410239455207033,,693
Shot Chart Detail,22500111,712,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,4,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,20251026,DAL,TOR,22500111712,26390,0,203076|1626156|1629023|1630230|1631108,0,REG,2026,1629628,11.0,SF,Helper,0.0362194248913855,MISS Washington 6' Running Layup,PF,Stationary Shooter,-0.7410239455207033,,712
Shot Chart Detail,22500111,754,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,1,20251026,DAL,TOR,22500111754,27280,0,203076|1626156|1629023|1631108|1642843,1,REG,2026,1630534,16.0,SG,Chaser,0.0367114786239404,Washington 24' 3PT Jump Shot (17 PTS) (Davis 3 AST),PF,Stationary Shooter,-0.7410239455207033,203076.0,754
Shot Chart Detail,22500119,12,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,170,1,0,20251027,DAL,OKC,2250011912,580,0,202691|203076|1629023|1631108|1642843,0,REG,2026,1628983,-5.0,PG,Low Activity,0.79547495902136,MISS Washington 23' Pullup Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,12
Shot Chart Detail,22500119,130,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20251027,DAL,OKC,22500119130,6730,0,1626156|1628997|1629023|1630230|1642843,1,REG,2026,1628983,-1.0,PG,Low Activity,0.79547495902136,Washington Cutting Layup Shot (3 PTS) (Martin 1 AST),PF,Stationary Shooter,-0.7410239455207033,1628997.0,130
Shot Chart Detail,22500119,273,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20251027,DAL,OKC,22500119273,12660,0,203076|1626156|1629023|1630230|1631108,0,REG,2026,1642349,-5.0,SG,Point of Attack,1.396376743502759,MISS Washington 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,273
Shot Chart Detail,22500119,343,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20251027,DAL,OKC,22500119343,15980,0,202691|203076|1629023|1631108|1642843,1,REG,2026,1631096,-4.0,PF,Mobile Big,3.358943733277787,Washington 26' 3PT Jump Shot (6 PTS) (Thompson 2 AST),PF,Stationary Shooter,-0.7410239455207033,202691.0,343
Shot Chart Detail,22500119,370,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,0,20251027,DAL,OKC,22500119370,17150,0,202691|203076|1626156|1629023|1631108,0,REG,2026,1628983,-9.0,PG,Low Activity,0.79547495902136,MISS Washington 25' 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,370
Shot Chart Detail,22500119,390,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,0,20251027,DAL,OKC,22500119390,18280,0,202691|203076|1626156|1629023|1630230,0,REG,2026,1631096|1629652,-11.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,390
Shot Chart Detail,22500119,454,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,1,20251027,DAL,OKC,22500119454,20180,0,1626156|1629023|1630230|1630702|1642843,1,REG,2026,1631119|1630598|1642964,-15.0,,,,,PF,Stationary Shooter,-0.7410239455207033,1626156.0,454
Shot Chart Detail,22500119,469,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20251027,DAL,OKC,22500119469,21000,0,1626156|1629023|1630230|1630702|1642843,0,REG,2026,1631119,-15.0,PF,Anchor Big,2.414575913254171,Washington 4' Putback Layup (10 PTS),PF,Stationary Shooter,-0.7410239455207033,,469
Shot Chart Detail,22500119,592,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20251027,DAL,OKC,22500119592,26090,0,203076|1626156|1629023|1630702|1631108,1,REG,2026,1629652,-9.0,SF,Point of Attack,0.604800313599729,Washington 24' 3PT Jump Shot (15 PTS) (Davis 2 AST),PF,Stationary Shooter,-0.7410239455207033,203076.0,592
Shot Chart Detail,22500119,668,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,118,1,0,20251027,DAL,OKC,22500119668,28660,0,203076|1629023|1630230|1631108|1642843,0,REG,2026,1628983,-5.0,PG,Low Activity,0.79547495902136,MISS Washington 25' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,668
Shot Chart Detail,22500133,37,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,114,1,1,20251029,DAL,IND,2250013337,1360,0,202691|203076|1629023|1631108|1642843,1,REG,2026,1641716,2.0,PF,Helper,-0.9225150871293784,Washington 12' Floating Jump Shot (2 PTS) (Christie 1 AST),PF,Stationary Shooter,-0.7410239455207033,1631108.0,37
Shot Chart Detail,22500133,51,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20251029,DAL,IND,2250013351,2360,0,202691|203076|1629023|1631108|1642843,0,REG,2026,1627783,-3.0,PF,Wing Stopper,-0.9148017771470572,MISS Washington 5' Driving Finger Roll Layup,PF,Stationary Shooter,-0.7410239455207033,,51
Shot Chart Detail,22500133,218,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,0,20251029,DAL,IND,22500133218,8350,0,1628997|1629023|1630314|1630702|1642843,0,REG,2026,1630643,-7.0,C,Mobile Big,0.9147743856648132,MISS Washington 4' Driving Floating Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,218
