GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500368,13,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,1,20251217,MIN,MEM,2250036813,530,0,203497|203944|1628978|1630183|1630538,1,REG,2026,1630583,1.0,PF,Helper,-0.262508074132827,Hyland 25' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,1.5021463193189493,1630183.0,13
Shot Chart Detail,22500368,27,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,26,1,0,20251217,MIN,MEM,2250036827,1370,0,203497|203944|1628978|1630183|1630538,0,REG,2026,1642377,-3.0,SG,Point of Attack,-0.7585170786189621,MISS Hyland 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,27
Shot Chart Detail,22500368,129,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,105,289,1,1,20251217,MIN,MEM,22500368129,4940,0,203944|1629675|1630538|1630545|1641740,0,REG,2026,1641765,4.0,PF,Mobile Big,-0.4242055717808692,Hyland 31' 3PT Jump Shot (6 PTS),PG,Primary Ball Handler,1.5021463193189493,,129
Shot Chart Detail,22500368,304,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20251217,MIN,MEM,22500368304,11320,0,203944|1629675|1630183|1630538|1641740,1,REG,2026,1629111,6.0,C,Mobile Big,-0.4403582336323644,Hyland 1' Running Layup (8 PTS) (McDaniels 5 AST),PG,Primary Ball Handler,1.5021463193189493,1630183.0,304
Shot Chart Detail,22500368,377,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,250,1,0,20251217,MIN,MEM,22500368377,14380,0,203497|203944|1628978|1630183|1630538,0,REG,2026,1642377,1.0,SG,Point of Attack,-0.7585170786189621,MISS Hyland 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,377
Shot Chart Detail,22500368,385,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,236,1,0,20251217,MIN,MEM,22500368385,14600,0,203497|203944|1628978|1630183|1630538,0,REG,2026,1642377,1.0,SG,Point of Attack,-0.7585170786189621,MISS Hyland 27' 3PT Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,385
Shot Chart Detail,22500368,452,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20251217,MIN,MEM,22500368452,17890,0,203497|1628978|1629675|1630183|1630538,0,REG,2026,1642377,9.0,SG,Point of Attack,-0.7585170786189621,MISS Hyland 25' 3PT Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,452
Shot Chart Detail,22500368,543,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20251217,MIN,MEM,22500368543,20980,0,203497|203944|1628978|1630183|1630538,0,REG,2026,1641765,-3.0,PF,Mobile Big,-0.4242055717808692,MISS Hyland 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,543
Shot Chart Detail,22500368,660,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20251217,MIN,MEM,22500368660,25150,0,203497|1628978|1629675|1630183|1630538,0,REG,2026,1630583,-6.0,PF,Helper,-0.262508074132827,MISS Hyland 26' 3PT Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,660
Shot Chart Detail,22500368,698,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,0,20251217,MIN,MEM,22500368698,26620,0,203497|203944|1628978|1630183|1630538,0,REG,2026,1642377,-3.0,SG,Point of Attack,-0.7585170786189621,MISS Hyland 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,698
Shot Chart Detail,22500368,712,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,246,1,0,20251217,MIN,MEM,22500368712,26950,0,203497|203944|1628978|1630183|1630538,0,REG,2026,1629111,-5.0,C,Mobile Big,-0.4403582336323644,MISS Hyland 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,712
Shot Chart Detail,22500385,107,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,3,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,1,20251219,MIN,OKC,22500385107,5380,0,203497|1629675|1630162|1630183|1630538,0,REG,2026,1629652,-7.0,SF,Point of Attack,0.5640134122052413,Hyland 27' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,1.5021463193189493,,107
Shot Chart Detail,22500385,140,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,1,20251219,MIN,OKC,22500385140,6590,0,203944|1629675|1630183|1630538|1630545,1,REG,2026,1641717,-7.0,SG,Point of Attack,2.6100933382605227,Hyland 25' 3PT Jump Shot (6 PTS) (Reid 1 AST),PG,Primary Ball Handler,1.5021463193189493,1629675.0,140
Shot Chart Detail,22500385,296,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,4,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,121,1,0,20251219,MIN,OKC,22500385296,11950,0,203944|1628978|1629675|1630183|1630538,0,REG,2026,1629652,-5.0,SF,Point of Attack,0.5640134122052413,MISS Hyland 24' 3PT Running Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,296
Shot Chart Detail,22500385,298,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20251219,MIN,OKC,22500385298,12030,0,203944|1628978|1629675|1630183|1630538,1,REG,2026,1627936,-2.0,SG,Wing Stopper,2.2180014685467104,Hyland 3PT Jump Shot (9 PTS) (Reid 2 AST),PG,Primary Ball Handler,1.5021463193189493,1629675.0,298
Shot Chart Detail,22500385,319,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,278,1,0,20251219,MIN,OKC,22500385319,12570,0,203497|203944|1630162|1630183|1630538,0,REG,2026,1628392|1628983,-2.0,,,,,PG,Primary Ball Handler,1.5021463193189493,,319
Shot Chart Detail,22500385,475,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,4,2,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20251219,MIN,OKC,22500385475,19180,0,203497|1629675|1630162|1630183|1630538,0,REG,2026,1642349,3.0,SG,Point of Attack,1.31358127322048,MISS Hyland 5' Putback Layup,PG,Primary Ball Handler,1.5021463193189493,,475
Shot Chart Detail,22500385,510,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,254,1,1,20251219,MIN,OKC,22500385510,20720,0,203497|1629675|1630183|1630538|1630545,1,REG,2026,1641717,-3.0,SG,Point of Attack,2.6100933382605227,Hyland 27' 3PT Jump Shot (13 PTS) (McDaniels 2 AST),PG,Primary Ball Handler,1.5021463193189493,1630183.0,510
Shot Chart Detail,22500400,297,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,119,1,0,20251221,MIN,MIL,22500400297,11700,0,203497|203944|1628978|1630162|1630538,0,REG,2026,1628398,-6.0,PF,Wing Stopper,-1.0031028103971047,MISS Hyland 24' 3PT Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,297
Shot Chart Detail,22500400,307,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,227,1,0,20251221,MIN,MIL,22500400307,11870,0,203497|203944|1630162|1630538|1641740,0,REG,2026,1626167,-9.0,C,Mobile Big,0.8698416034577938,MISS Hyland 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,307
Shot Chart Detail,22500400,315,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,251,1,0,20251221,MIN,MIL,22500400315,12510,0,203497|203944|1630162|1630538|1641740,0,REG,2026,1629645,-12.0,PG,Point of Attack,0.3286280936526211,MISS Hyland 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,315
Shot Chart Detail,22500400,476,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,2,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20251221,MIN,MIL,22500400476,20010,0,203497|1628978|1629675|1630162|1630538,0,REG,2026,1631157,5.0,PG,Point of Attack,-0.3154717462641461,MISS Hyland 25' 3PT Running Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,476
Shot Chart Detail,22500400,532,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,247,1,1,20251221,MIN,MIL,22500400532,22190,0,201144|203944|1629675|1630538|1630545,1,REG,2026,1629018,0.0,SG,Chaser,-1.639969782834909,Hyland 25' 3PT Jump Shot (5 PTS) (Conley 4 AST),PG,Primary Ball Handler,1.5021463193189493,201144.0,532
Shot Chart Detail,22500400,540,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,9,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,86,1,1,20251221,MIN,MIL,22500400540,23000,0,201144|203944|1629675|1630538|1630545,0,REG,2026,1626167,0.0,C,Mobile Big,0.8698416034577938,Hyland 18' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,1.5021463193189493,,540
Shot Chart Detail,22500400,573,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20251221,MIN,MIL,22500400573,25080,0,201144|203944|1629675|1630538|1630545,1,REG,2026,,,,,,,PG,Primary Ball Handler,1.5021463193189493,203944.0,573
Shot Chart Detail,22500416,100,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20251223,MIN,NYK,22500416100,4590,0,203944|1628978|1629675|1630162|1630538,0,REG,2026,1628969,1.0,SF,Point of Attack,1.1474728688694935,MISS Hyland 3PT Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,100
Shot Chart Detail,22500416,160,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,178,309,1,0,20251223,MIN,NYK,22500416160,7200,0,203497|1629675|1630162|1630538|1630545,0,REG,2026,1628969,3.0,SF,Point of Attack,1.1474728688694935,MISS Hyland 36' 3PT Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,160
Shot Chart Detail,22500416,183,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,10,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,1,20251223,MIN,NYK,22500416183,8030,0,201144|203497|1629675|1630538|1630545,1,REG,2026,1629011,6.0,C,Mobile Big,2.1253035704621257,Hyland 25' 3PT Step Back Jump Shot (3 PTS) (Gobert 2 AST),PG,Primary Ball Handler,1.5021463193189493,203497.0,183
Shot Chart Detail,22500416,202,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,1,20251223,MIN,NYK,22500416202,8630,0,201144|203497|1629675|1630538|1641740,1,REG,2026,1642885,9.0,SF,Helper,0.2725466634104085,Hyland 26' 3PT Jump Shot (6 PTS) (Conley 1 AST),PG,Primary Ball Handler,1.5021463193189493,201144.0,202
Shot Chart Detail,22500416,206,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,9,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20251223,MIN,NYK,22500416206,8850,0,201144|203497|1629675|1630538|1641740,0,REG,2026,1629011,9.0,C,Mobile Big,2.1253035704621257,MISS Hyland 25' 3PT Running Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,206
Shot Chart Detail,22500416,223,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,77,1,1,20251223,MIN,NYK,22500416223,9390,0,201144|203497|203944|1630538|1641740,1,REG,2026,1641755,14.0,SF,Chaser,-0.1645438367049194,Hyland 24' 3PT Jump Shot (9 PTS) (Conley 2 AST),PG,Primary Ball Handler,1.5021463193189493,201144.0,223
Shot Chart Detail,22500416,495,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,162,1,0,20251223,MIN,NYK,22500416495,20080,0,203497|1629675|1630162|1630538|1641740,0,REG,2026,1629011|1642278,4.0,,,,,PG,Primary Ball Handler,1.5021463193189493,,495
Shot Chart Detail,22500416,514,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20251223,MIN,NYK,22500416514,21050,0,203497|1629675|1630162|1630538|1641740,0,REG,2026,1629011,6.0,C,Mobile Big,2.1253035704621257,MISS Hyland 3PT Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,514
Shot Chart Detail,22500416,518,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,0,20251223,MIN,NYK,22500416518,21300,0,203497|1629675|1630162|1630538|1641740,0,REG,2026,1642278,3.0,PG,Point of Attack,0.3308824180191299,MISS Hyland 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,518
Shot Chart Detail,22500416,575,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,9,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,205,1,0,20251223,MIN,NYK,22500416575,23400,0,201144|203497|203944|1628978|1630538,0,REG,2026,1628404,6.0,SF,Wing Stopper,1.4424705358274248,MISS Hyland 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,575
Shot Chart Detail,22500439,151,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,248,1,1,20251227,MIN,BKN,22500439151,6950,0,203944|1629675|1630162|1630538|1641740,1,REG,2026,,,,,,,PG,Primary Ball Handler,1.5021463193189493,203944.0,151
Shot Chart Detail,22500439,157,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-137,178,1,0,20251227,MIN,BKN,22500439157,7190,0,203944|1629675|1630162|1630538|1641740,0,REG,2026,1642849,-3.0,PG,Point of Attack,-1.0564963878642413,MISS Hyland 22' Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,157
Shot Chart Detail,22500452,160,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20251229,CHI,MIN,22500452160,7510,0,201144|203497|1629675|1630183|1630538,0,REG,2026,1628989,-4.0,SG,Chaser,0.1078703755289756,MISS Hyland 26' 3PT Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,160
Shot Chart Detail,22500452,166,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,253,1,1,20251229,CHI,MIN,22500452166,7870,0,201144|203497|1629675|1630183|1630538,1,REG,2026,1630581,-4.0,PG,Helper,-0.6817928732074808,Hyland 25' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,1.5021463193189493,1630183.0,166
Shot Chart Detail,22500452,170,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,10,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20251229,CHI,MIN,22500452170,7990,0,201144|203497|1629675|1630183|1630538,1,REG,2026,1628989,-2.0,SG,Chaser,0.1078703755289756,Hyland 2' Running Layup (5 PTS) (Reid 2 AST),PG,Primary Ball Handler,1.5021463193189493,1629675.0,170
Shot Chart Detail,22500452,191,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,96,1,1,20251229,CHI,MIN,22500452191,8950,0,201144|203497|1629675|1630183|1630538,0,REG,2026,1630581,-5.0,PG,Helper,-0.6817928732074808,Hyland 10' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,1.5021463193189493,,191
Shot Chart Detail,22500452,199,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,0,20251229,CHI,MIN,22500452199,9760,0,201144|203497|1629675|1630183|1630538,0,REG,2026,1641824,-6.0,PF,Helper,-0.1344944933050228,MISS Hyland 25' 3PT Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,199
Shot Chart Detail,22500452,385,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20251229,CHI,MIN,22500452385,17890,0,203497|1629675|1630162|1630183|1630538,0,REG,2026,1630188,10.0,C,Mobile Big,1.2736284931634918,Hyland 1' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,1.5021463193189493,,385
Shot Chart Detail,22500452,417,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-21,305,1,0,20251229,CHI,MIN,22500452417,18890,0,201144|203497|1629675|1630162|1630538,0,REG,2026,1630200,13.0,PG,Point of Attack,-0.1395501775418118,MISS Hyland 31' 3PT Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,417
Shot Chart Detail,22500452,431,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20251229,CHI,MIN,22500452431,19780,0,201144|203944|1629675|1630162|1630538,1,REG,2026,1628989,17.0,SG,Chaser,0.1078703755289756,Hyland 1' Driving Layup (12 PTS) (Randle 9 AST),PG,Primary Ball Handler,1.5021463193189493,203944.0,431
Shot Chart Detail,22500463,181,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,11,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20251231,ATL,MIN,22500463181,7430,0,201144|203497|1629675|1630183|1630538,0,REG,2026,1628379,-7.0,SG,Chaser,-0.9421674317590462,MISS Hyland 2' Running Layup,PG,Primary Ball Handler,1.5021463193189493,,181
Shot Chart Detail,22500463,191,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,249,1,0,20251231,ATL,MIN,22500463191,8030,0,201144|203497|1629675|1630183|1630538,0,REG,2026,204001,-10.0,C,Mobile Big,0.9072339964018312,MISS Hyland 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,191
Shot Chart Detail,22500463,207,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20251231,ATL,MIN,22500463207,8840,0,201144|203497|1629675|1630183|1630538,0,REG,2026,1642854,-15.0,PF,Helper,0.1373542110110882,Daniels BLOCK (1 BLK),PG,Primary Ball Handler,1.5021463193189493,,207
Shot Chart Detail,22500463,227,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,7,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,134,1,0,20251231,ATL,MIN,22500463227,9630,0,203497|203944|1628978|1630183|1630538,0,REG,2026,1628379,-16.0,SG,Chaser,-0.9421674317590462,MISS Hyland 17' Step Back Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,227
Shot Chart Detail,22500463,567,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,198,1,0,20251231,ATL,MIN,22500463567,23180,0,201144|203944|1629675|1630183|1630538,0,REG,2026,1630249,-22.0,PG,Chaser,0.4750083372962712,MISS Hyland 26' 3PT Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,567
Shot Chart Detail,22500463,582,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,9,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20251231,ATL,MIN,22500463582,23310,0,203497|1628978|1630162|1630183|1630538,0,REG,2026,204001|1628379,-23.0,,,,,PG,Primary Ball Handler,1.5021463193189493,,582
Shot Chart Detail,22500463,590,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20251231,ATL,MIN,22500463590,23820,0,203497|1628978|1630162|1630183|1630538,0,REG,2026,1628379,-24.0,SG,Chaser,-0.9421674317590462,MISS Hyland 25' 3PT Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,590
Shot Chart Detail,22500486,206,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,9,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,147,1,0,20260103,MIA,MIN,22500486206,8650,0,203944|1628978|1629675|1630183|1630538,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.5021463193189493,,206
Shot Chart Detail,22500486,286,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,219,1,0,20260103,MIA,MIN,22500486286,11940,0,203497|203944|1628978|1630162|1630538,0,REG,2026,1642857,10.0,PG,Chaser,0.6112855310394572,MISS Hyland 29' 3PT Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,286
