GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500974,582,1642461,Spencer Jones,1610612743,Denver Nuggets,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20260314,LAL,DEN,22500974582,25670,0,203999|1627750|1628971|1629661|1642461,1,REG,2026,1629029,8.0,PG,Helper,-0.2561202543823433,S. Jones 3PT Jump Shot (5 PTS) (Jokic 13 AST),SF,Stationary Shooter,-2.4934188607639123,203999.0,582
Shot Chart Detail,22500997,149,1642461,Spencer Jones,1610612743,Denver Nuggets,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,1,20260317,DEN,PHI,22500997149,6090,0,202685|203501|1628971|1629661|1642461,1,REG,2026,1630570,16.0,PF,Helper,-0.208396834275391,S. Jones 3PT Jump Shot (3 PTS) (Johnson 1 AST),SF,Stationary Shooter,-2.4934188607639123,1629661.0,149
Shot Chart Detail,22500997,242,1642461,Spencer Jones,1610612743,Denver Nuggets,2,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,1,20260317,DEN,PHI,22500997242,10250,0,202685|1627750|1628971|1631128|1642461,1,REG,2026,200768,24.0,PG,Chaser,-0.1571321235063064,S. Jones 7' Driving Floating Jump Shot (5 PTS) (Valanciunas 1 AST),SF,Stationary Shooter,-2.4934188607639123,202685.0,242
Shot Chart Detail,22500997,455,1642461,Spencer Jones,1610612743,Denver Nuggets,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20260317,DEN,PHI,22500997455,18600,0,203501|203999|1627750|1631128|1642461,0,REG,2026,,,,,,,SF,Stationary Shooter,-2.4934188607639123,,455
Shot Chart Detail,22500997,561,1642461,Spencer Jones,1610612743,Denver Nuggets,4,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20260317,DEN,PHI,22500997561,22520,0,202685|203501|1628971|1631124|1642461,1,REG,2026,1630570,28.0,PF,Helper,-0.208396834275391,S. Jones 2' Layup (7 PTS) (Brown 2 AST),SF,Stationary Shooter,-2.4934188607639123,1628971.0,561
Shot Chart Detail,22501021,522,1642461,Spencer Jones,1610612743,Denver Nuggets,4,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,20260320,DEN,TOR,22501021522,23970,0,203501|1627750|1628971|1629661|1642461,0,REG,2026,1630567,-1.0,PF,Wing Stopper,1.8072516063200328,MISS S. Jones 7' Driving Floating Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,522
Shot Chart Detail,22501032,191,1642461,Spencer Jones,1610612743,Denver Nuggets,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,0,20260322,DEN,POR,22501032191,8760,0,203501|1627750|1628971|1631212|1642461,0,REG,2026,1629057,2.0,C,Anchor Big,2.8911867681685672,MISS S. Jones 27' 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,191
Shot Chart Detail,22501032,535,1642461,Spencer Jones,1610612743,Denver Nuggets,4,9,37,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20260322,DEN,POR,22501032535,23030,0,203501|1627750|1628971|1631212|1642461,1,REG,2026,,,,,,,SF,Stationary Shooter,-2.4934188607639123,1627750.0,535
Shot Chart Detail,22501032,540,1642461,Spencer Jones,1610612743,Denver Nuggets,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,1,20260322,DEN,POR,22501032540,23310,0,203501|1627750|1628971|1631212|1642461,1,REG,2026,,,,,,,SF,Stationary Shooter,-2.4934188607639123,1627750.0,540
Shot Chart Detail,22501050,149,1642461,Spencer Jones,1610612743,Denver Nuggets,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,11,1,0,20260324,PHX,DEN,22501050149,6540,0,203501|203999|1628971|1629661|1642461,0,REG,2026,1642853,-6.0,PF,Helper,-0.0324961306153431,MISS S. Jones 20' Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,149
Shot Chart Detail,22501050,172,1642461,Spencer Jones,1610612743,Denver Nuggets,2,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20260324,PHX,DEN,22501050172,7740,0,203501|1627750|1628971|1629661|1642461,1,REG,2026,1642853,-3.0,PF,Helper,-0.0324961306153431,S. Jones 3' Cutting Layup Shot (2 PTS) (Murray 3 AST),SF,Stationary Shooter,-2.4934188607639123,1627750.0,172
Shot Chart Detail,22501050,238,1642461,Spencer Jones,1610612743,Denver Nuggets,2,5,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260324,PHX,DEN,22501050238,11090,0,1627750|1628971|1631124|1631128|1642461,0,REG,2026,1630224|1631123,0.0,,,,,SF,Stationary Shooter,-2.4934188607639123,,238
Shot Chart Detail,22501050,559,1642461,Spencer Jones,1610612743,Denver Nuggets,4,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20260324,PHX,DEN,22501050559,23220,0,203501|1627750|1628971|1629661|1642461,1,REG,2026,1628960,0.0,SG,Chaser,-0.704894217837684,S. Jones 2' Cutting Layup Shot (4 PTS) (Murray 4 AST),SF,Stationary Shooter,-2.4934188607639123,1627750.0,559
Shot Chart Detail,22501059,186,1642461,Spencer Jones,1610612743,Denver Nuggets,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20260325,DEN,DAL,22501059186,9160,0,203501|1628971|1631124|1631212|1642461,0,REG,2026,1641890,,PF,Helper,0.3266664007265289,MISS S. Jones 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,186
Shot Chart Detail,22501059,585,1642461,Spencer Jones,1610612743,Denver Nuggets,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20260325,DEN,DAL,22501059585,24080,0,1627750|1628971|1629661|1631124|1642461,0,REG,2026,1642843,,SF,Helper,-0.185303323204484,S. Jones 1' Driving Layup (4 PTS) (Johnson 3 AST),SF,Stationary Shooter,-2.4934188607639123,1629661.0,585
Shot Chart Detail,22501208,336,1642461,Spencer Jones,1610612743,Denver Nuggets,3,11,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20251211,SAC,DEN,22501208336,14770,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1642363|201942,27.0,,,,,SF,Stationary Shooter,-2.4934188607639123,,336
Shot Chart Detail,22501225,31,1642461,Spencer Jones,1610612743,Denver Nuggets,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20251215,DEN,HOU,2250122531,1880,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1641708,-1.0,PG,Point of Attack,0.737255301986534,MISS Jones 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,31
Shot Chart Detail,22501225,59,1642461,Spencer Jones,1610612743,Denver Nuggets,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,19,1,0,20251215,DEN,HOU,2250122559,3790,0,203501|203999|1627750|1629661|1642461,0,REG,2026,1630578,-5.0,C,Mobile Big,-0.0315092227121408,MISS Jones 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,59
Shot Chart Detail,22501225,252,1642461,Spencer Jones,1610612743,Denver Nuggets,2,3,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,8,1,1,20251215,DEN,HOU,22501225252,12360,0,203501|203999|1627750|1629661|1642461,1,REG,2026,201142,-2.0,SF,Helper,-0.1106364098332019,Jones 6' Turnaround Jump Shot (2 PTS) (Murray 1 AST),SF,Stationary Shooter,-2.4934188607639123,1627750.0,252
Shot Chart Detail,22501225,290,1642461,Spencer Jones,1610612743,Denver Nuggets,2,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20251215,DEN,HOU,22501225290,14080,0,203501|203999|1627750|1629661|1642461,1,REG,2026,1631095,5.0,PF,Helper,0.6881692865313405,Jones Driving Finger Roll Layup (4 PTS) (Jokic 5 AST),SF,Stationary Shooter,-2.4934188607639123,203999.0,290
Shot Chart Detail,22501225,329,1642461,Spencer Jones,1610612743,Denver Nuggets,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20251215,DEN,HOU,22501225329,15550,0,203501|203999|1627750|1629661|1642461,0,REG,2026,1631095,2.0,PF,Helper,0.6881692865313405,MISS Jones 3' Driving Layup,SF,Stationary Shooter,-2.4934188607639123,,329
Shot Chart Detail,22501225,379,1642461,Spencer Jones,1610612743,Denver Nuggets,3,5,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,0,20251215,DEN,HOU,22501225379,18230,0,203501|203999|1627750|1629661|1642461,0,REG,2026,,,,,,,SF,Stationary Shooter,-2.4934188607639123,,379
Shot Chart Detail,22501225,661,1642461,Spencer Jones,1610612743,Denver Nuggets,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,1,20251215,DEN,HOU,22501225661,28250,0,203501|203999|1627750|1629661|1642461,1,REG,2026,201142,3.0,SF,Helper,-0.1106364098332019,Jones 24' 3PT Jump Shot (8 PTS) (Jokic 9 AST),SF,Stationary Shooter,-2.4934188607639123,203999.0,661
Shot Chart Detail,22501225,707,1642461,Spencer Jones,1610612743,Denver Nuggets,5,2,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,64,1,1,20251215,DEN,HOU,22501225707,30010,1,203501|203999|1627750|1629661|1642461,1,REG,2026,201142,7.0,SF,Helper,-0.1106364098332019,Jones 3PT Jump Shot (11 PTS) (Jokic 10 AST),SF,Stationary Shooter,-2.4934188607639123,203999.0,707
