GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500174,254,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,0,20251105,BOS,WAS,22500174254,10850,0,203468|1628963|1630557|1641731|1642267,0,REG,2026,1627759,-3.0,SF,Helper,0.1615218380966525,MISS Coulibaly 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,254
Shot Chart Detail,22500174,265,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,266,1,0,20251105,BOS,WAS,22500174265,11080,0,203468|1628963|1630551|1630557|1641731,0,REG,2026,1627759,-6.0,SF,Helper,0.1615218380966525,MISS Coulibaly 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,265
Shot Chart Detail,22500235,25,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,20,1,0,20251116,WAS,BKN,2250023525,1410,0,203114|203468|1641731|1642259|1642273,0,REG,2026,1629651,-3.0,C,Mobile Big,-0.1193470576765804,MISS Coulibaly 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,25
Shot Chart Detail,22500235,40,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,8,59,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20251116,WAS,BKN,2250023540,1810,0,203114|203468|1641731|1642259|1642273,0,REG,2026,1629651,-1.0,C,Mobile Big,-0.1193470576765804,MISS Coulibaly 2' Driving Dunk,SG,Secondary Ball Handler,-1.81611522621144,,40
Shot Chart Detail,22500235,72,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,6,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20251116,WAS,BKN,2250023572,3570,0,203114|203468|1641731|1642259|1642273,0,REG,2026,1642856,5.0,PG,Chaser,0.0740523390167542,Coulibaly 2' Driving Dunk (4 PTS),SG,Secondary Ball Handler,-1.81611522621144,,72
Shot Chart Detail,22500235,455,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20251116,WAS,BKN,22500235455,18680,0,203114|203468|1628963|1630557|1641731,0,REG,2026,1642856,-8.0,PG,Chaser,0.0740523390167542,Coulibaly 1' Driving Dunk (6 PTS),SG,Secondary Ball Handler,-1.81611522621144,,455
Shot Chart Detail,22500235,520,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,0,20251116,WAS,BKN,22500235520,21580,0,1628963|1630551|1641715|1641731|1642267,0,REG,2026,1630549|1641730,-10.0,,,,,SG,Secondary Ball Handler,-1.81611522621144,,520
Shot Chart Detail,22500235,618,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,78,1,0,20251116,WAS,BKN,22500235618,25810,0,203114|203468|1641731|1642259|1642273,0,REG,2026,1641730,-13.0,PF,Wing Stopper,-0.7630984699743911,MISS Coulibaly 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,618
Shot Chart Detail,22500259,38,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,0,20251119,MIN,WAS,2250025938,1640,0,203114|203468|1628963|1641731|1642273,0,REG,2026,203497,-3.0,C,Anchor Big,2.452604532560763,MISS Coulibaly 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,38
Shot Chart Detail,22500259,45,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,1,20251119,MIN,WAS,2250025945,1910,0,203114|203468|1628963|1641731|1642273,1,REG,2026,203944,0.0,PF,Helper,-0.8211984880599237,Coulibaly 24' 3PT Jump Shot (3 PTS) (Bagley III 1 AST),SG,Secondary Ball Handler,-1.81611522621144,1628963.0,45
Shot Chart Detail,22500259,63,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,6,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20251119,MIN,WAS,2250025963,3090,0,203114|203468|1628963|1641731|1642273,0,REG,2026,203944,2.0,PF,Helper,-0.8211984880599237,Coulibaly 1' Driving Dunk (5 PTS),SG,Secondary Ball Handler,-1.81611522621144,,63
Shot Chart Detail,22500259,279,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20251119,MIN,WAS,22500259279,10940,0,203468|1628963|1630557|1641731|1642273,0,REG,2026,203944,-19.0,PF,Helper,-0.8211984880599237,Coulibaly 1' Driving Dunk (7 PTS),SG,Secondary Ball Handler,-1.81611522621144,,279
Shot Chart Detail,22500259,307,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,1,20251119,MIN,WAS,22500259307,12610,0,203468|1628963|1630557|1641731|1642273,1,REG,2026,203944,-21.0,PF,Helper,-0.8211984880599237,Coulibaly 26' 3PT Jump Shot (10 PTS) (Kispert 1 AST),SG,Secondary Ball Handler,-1.81611522621144,1630557.0,307
Shot Chart Detail,22500259,606,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20251119,MIN,WAS,22500259606,25460,0,1641715|1641731|1641774|1642267|1642273,0,REG,2026,1629675,-7.0,C,Helper,1.4855062165336894,Coulibaly Driving Dunk (12 PTS),SG,Secondary Ball Handler,-1.81611522621144,,606
Shot Chart Detail,22500271,388,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20251122,CHI,WAS,22500271388,14760,0,203468|1630557|1641731|1642259|1642273,1,REG,2026,1641824,7.0,PF,Helper,-0.1800711462981398,Coulibaly 3PT Jump Shot (5 PTS) (George 4 AST),SG,Secondary Ball Handler,-1.81611522621144,1642273.0,388
Shot Chart Detail,22500271,451,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,5,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20251122,CHI,WAS,22500271451,18200,0,203468|1630557|1641731|1642259|1642273,0,REG,2026,1630581|1641824,7.0,,,,,SG,Secondary Ball Handler,-1.81611522621144,,451
Shot Chart Detail,22500271,458,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,5,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251122,CHI,WAS,22500271458,18390,0,203468|1630557|1641731|1642259|1642273,0,REG,2026,1629632,7.0,SG,Chaser,-1.1491829981062005,MISS Coulibaly Tip Layup Shot,SG,Secondary Ball Handler,-1.81611522621144,,458
Shot Chart Detail,22500271,597,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,8,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20251122,CHI,WAS,22500271597,23900,0,203468|1630551|1630557|1641731|1641774,0,REG,2026,1628975|1629632,1.0,,,,,SG,Secondary Ball Handler,-1.81611522621144,,597
Shot Chart Detail,22500271,690,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20251122,CHI,WAS,22500271690,27750,0,203468|1630557|1641731|1642259|1642273,0,REG,2026,1641824,-2.0,PF,Helper,-0.1800711462981398,Buzelis BLOCK (3 BLK),SG,Secondary Ball Handler,-1.81611522621144,,690
Shot Chart Detail,22500271,700,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20251122,CHI,WAS,22500271700,28430,0,1630551|1630557|1641731|1642259|1642273,1,REG,2026,1641824,1.0,PF,Helper,-0.1800711462981398,Coulibaly 1' Driving Layup (7 PTS) (Sarr 4 AST),SG,Secondary Ball Handler,-1.81611522621144,1642259.0,700
Shot Chart Detail,22500311,54,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,7,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20251201,WAS,MIL,2250031154,2590,0,203114|203468|1628963|1641731|1642273,0,REG,2026,1629018,0.0,SG,Chaser,-1.6398448710994404,MISS Coulibaly 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,54
Shot Chart Detail,22500311,56,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,220,1,0,20251201,WAS,MIL,2250031156,2660,0,203114|203468|1628963|1641731|1642273,0,REG,2026,1629645,0.0,PG,Point of Attack,0.3550778900799102,MISS Coulibaly 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,56
Shot Chart Detail,22500311,249,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,15,1,0,20251201,WAS,MIL,22500311249,10780,0,203114|203468|1628963|1641731|1642267,0,REG,2026,1631260,-1.0,SG,Chaser,-0.9824340906649192,MISS Coulibaly 6' Layup,SG,Secondary Ball Handler,-1.81611522621144,,249
Shot Chart Detail,22500311,267,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,0,20251201,WAS,MIL,22500311267,11140,0,203114|203468|1628963|1641731|1642273,0,REG,2026,1631157,-3.0,PG,Point of Attack,-0.4176429329454122,MISS Coulibaly 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,267
Shot Chart Detail,22500311,401,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,5,44,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,0,20251201,WAS,MIL,22500311401,18160,0,203114|203468|1628963|1641731|1642273,0,REG,2026,1631260,-11.0,SG,Chaser,-0.9824340906649192,MISS Coulibaly 8' Turnaround Bank Shot,SG,Secondary Ball Handler,-1.81611522621144,,401
Shot Chart Detail,22500311,415,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,9,1,0,20251201,WAS,MIL,22500311415,18690,0,203114|203468|1628963|1641731|1642273,0,REG,2026,1631260,-9.0,SG,Chaser,-0.9824340906649192,MISS Coulibaly 5' Running Finger Roll Layup,SG,Secondary Ball Handler,-1.81611522621144,,415
Shot Chart Detail,22500311,450,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,30,1,1,20251201,WAS,MIL,22500311450,19680,0,203468|1628963|1641731|1641774|1642267,1,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.81611522621144,203468.0,450
Shot Chart Detail,22500311,561,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20251201,WAS,MIL,22500311561,25280,0,203114|203468|1641715|1641731|1641774,1,REG,2026,1631260,-1.0,SG,Chaser,-0.9824340906649192,Coulibaly 2' Cutting Dunk Shot (5 PTS) (Vukcevic 2 AST),SG,Secondary Ball Handler,-1.81611522621144,1641774.0,561
Shot Chart Detail,22500311,652,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,0,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20251201,WAS,MIL,22500311652,28750,0,203114|203468|1628963|1641731|1642273,0,REG,2026,203507,6.0,PF,Wing Stopper,-0.4038043141757229,Coulibaly 1' Driving Dunk (7 PTS),SG,Secondary Ball Handler,-1.81611522621144,,652
Shot Chart Detail,22500318,27,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,0,20251202,PHI,WAS,2250031827,1440,0,203468|1628963|1630551|1641731|1642273,0,REG,2026,203083,-2.0,C,Anchor Big,0.639258229379047,MISS Coulibaly 5' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.81611522621144,,27
Shot Chart Detail,22500318,96,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251202,PHI,WAS,2250031896,4170,0,203468|1628963|1630551|1641731|1642267,0,REG,2026,1641737,3.0,C,Mobile Big,1.6533399455368305,Coulibaly Tip Layup Shot (2 PTS),SG,Secondary Ball Handler,-1.81611522621144,,96
Shot Chart Detail,22500318,216,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,231,1,0,20251202,PHI,WAS,22500318216,9520,0,1641731|1641774|1642267|1642273|1642860,0,REG,2026,1642272,-10.0,SG,Low Activity,-1.2469361845904054,MISS Coulibaly 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,216
Shot Chart Detail,22500318,291,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20251202,PHI,WAS,22500318291,12480,0,203468|1628963|1630551|1641731|1642273,0,REG,2026,202331,-14.0,PF,Helper,0.3237669088567473,MISS Coulibaly 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,291
Shot Chart Detail,22500318,422,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,208,1,0,20251202,PHI,WAS,22500318422,18340,0,203468|1628963|1630551|1641731|1642273,0,REG,2026,1642348,-14.0,SF,Chaser,-0.1588835386727971,MISS Coulibaly 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,422
Shot Chart Detail,22500370,21,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20251218,SAS,WAS,2250037021,740,0,203468|1641731|1642259|1642267|1642273,0,REG,2026,203084|1628436,-3.0,,,,,SG,Secondary Ball Handler,-1.81611522621144,,21
Shot Chart Detail,22500370,28,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-2,1,0,20251218,SAS,WAS,2250037028,1010,0,203468|1641731|1642259|1642267|1642273,0,REG,2026,1628436,-3.0,C,Anchor Big,1.446062183474413,Kornet BLOCK (2 BLK),SG,Secondary Ball Handler,-1.81611522621144,,28
Shot Chart Detail,22500370,217,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,245,1,0,20251218,SAS,WAS,22500370217,9900,0,1628963|1630551|1641731|1642267|1642860,0,REG,2026,1641705,-2.0,C,Anchor Big,3.868784093605997,MISS Coulibaly 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,217
Shot Chart Detail,22500370,237,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20251218,SAS,WAS,22500370237,10120,0,203468|1630551|1641731|1642259|1642860,0,REG,2026,203084,-2.0,PF,Helper,-0.0120639493970119,MISS Coulibaly 2' Driving Layup,SG,Secondary Ball Handler,-1.81611522621144,,237
Shot Chart Detail,22500370,255,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20251218,SAS,WAS,22500370255,10970,0,203468|1641731|1642259|1642273|1642860,0,REG,2026,1642844,-4.0,SG,Point of Attack,0.7413161878041616,MISS Coulibaly 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,255
Shot Chart Detail,22500370,401,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20251218,SAS,WAS,22500370401,17620,0,203468|1641731|1642259|1642267|1642273,0,REG,2026,203084,-11.0,PF,Helper,-0.0120639493970119,MISS Coulibaly 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,401
Shot Chart Detail,22500370,597,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20251218,SAS,WAS,22500370597,25150,0,1641731|1642259|1642267|1642273|1642848,0,REG,2026,1628436,-17.0,C,Anchor Big,1.446062183474413,MISS Coulibaly 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,597
Shot Chart Detail,22500409,9,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,242,1,0,20251223,CHA,WAS,225004099,240,0,203114|203468|1641731|1642259|1642273,0,REG,2026,1631217,0.0,C,Mobile Big,1.8554943882665584,MISS Coulibaly 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,9
Shot Chart Detail,22500409,14,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,1,20251223,CHA,WAS,2250040914,520,0,203114|203468|1641731|1642259|1642273,1,REG,2026,1631217,3.0,C,Mobile Big,1.8554943882665584,Coulibaly 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),SG,Secondary Ball Handler,-1.81611522621144,203114.0,14
Shot Chart Detail,22500409,96,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20251223,CHA,WAS,2250040996,3870,0,203468|1641731|1642259|1642273|1642848,0,REG,2026,1642275,-2.0,PF,Helper,0.8646517899372215,MISS Coulibaly 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.81611522621144,,96
Shot Chart Detail,22500409,110,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,4,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20251223,CHA,WAS,22500409110,4400,0,203468|1641731|1642259|1642273|1642848,0,REG,2026,1642883,1.0,SG,Point of Attack,1.4877888927193943,MISS Coulibaly 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,110
Shot Chart Detail,22500409,289,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20251223,CHA,WAS,22500409289,10710,0,203114|203468|1631103|1641731|1642259,0,REG,2026,1642883,3.0,SG,Point of Attack,1.4877888927193943,MISS Coulibaly 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,289
Shot Chart Detail,22500409,312,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,1,20251223,CHA,WAS,22500409312,11810,0,203114|203468|1641731|1642259|1642848,1,REG,2026,1631217,6.0,C,Mobile Big,1.8554943882665584,Coulibaly 25' 3PT Jump Shot (7 PTS) (McCollum 1 AST),SG,Secondary Ball Handler,-1.81611522621144,203468.0,312
Shot Chart Detail,22500409,331,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,3,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20251223,CHA,WAS,22500409331,12480,0,203114|203468|1641731|1642259|1642848,1,REG,2026,1630163|1628970,4.0,,,,,SG,Secondary Ball Handler,-1.81611522621144,1642259.0,331
Shot Chart Detail,22500409,359,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,1,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,CHA,WAS,22500409359,13480,0,203468|1641731|1642259|1642273|1642848,0,REG,2026,1641706,8.0,SF,Chaser,0.1979297876386269,Coulibaly Putback Layup (11 PTS),SG,Secondary Ball Handler,-1.81611522621144,,359
Shot Chart Detail,22500409,404,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,10,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20251223,CHA,WAS,22500409404,15240,0,203114|203468|1641731|1642259|1642273,0,REG,2026,1642851|1641706,3.0,,,,,SG,Secondary Ball Handler,-1.81611522621144,,404
Shot Chart Detail,22500409,416,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,107,1,0,20251223,CHA,WAS,22500409416,15650,0,203114|203468|1641731|1642259|1642273,0,REG,2026,1631217,1.0,C,Mobile Big,1.8554943882665584,MISS Coulibaly 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,416
Shot Chart Detail,22500409,429,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20251223,CHA,WAS,22500409429,16430,0,203114|203468|1641731|1642259|1642273,1,REG,2026,1631217,-2.0,C,Mobile Big,1.8554943882665584,Coulibaly 3PT Jump Shot (14 PTS) (George 5 AST),SG,Secondary Ball Handler,-1.81611522621144,1642273.0,429
Shot Chart Detail,22500409,645,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20251223,CHA,WAS,22500409645,25730,0,203114|203468|1641731|1642259|1642273,0,REG,2026,1631217,-9.0,C,Mobile Big,1.8554943882665584,MISS Coulibaly 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,645
Shot Chart Detail,22500409,649,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,238,1,0,20251223,CHA,WAS,22500409649,25970,0,203114|203468|1641731|1642259|1642273,0,REG,2026,1631217,-12.0,C,Mobile Big,1.8554943882665584,MISS Coulibaly 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,649
Shot Chart Detail,22500425,16,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20251226,WAS,TOR,2250042516,750,0,203114|203468|1641731|1642259|1642273,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.81611522621144,,16
