GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500042,436,201142,Kevin Durant,1610612745,Houston Rockets,3,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20251114,HOU,POR,22500042436,17830,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1631101,23.0,SG,Chaser,-1.0291087375936467,MISS Durant 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,436
Shot Chart Detail,22500042,476,201142,Kevin Durant,1610612745,Houston Rockets,3,4,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,1,20251114,HOU,POR,22500042476,19110,0,201142|203500|1628988|1641708|1642263,1,REG,2026,203924,17.0,PF,Wing Stopper,-0.315182004766697,Durant 25' 3PT Running Jump Shot (23 PTS) (Thompson 4 AST),SF,Shot Creator,2.005562891349628,1641708.0,476
Shot Chart Detail,22500042,573,201142,Kevin Durant,1610612745,Houston Rockets,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,1,20251114,HOU,POR,22500042573,22040,0,201142|203500|1628988|1630578|1642263,1,REG,2026,1631200,19.0,SF,Helper,0.6345119033328749,Durant 26' 3PT Jump Shot (26 PTS) (Holiday 1 AST),SF,Shot Creator,2.005562891349628,1628988.0,573
Shot Chart Detail,22500042,594,201142,Kevin Durant,1610612745,Houston Rockets,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,3,1,0,20251114,HOU,POR,22500042594,22940,0,201142|203500|1628988|1630578|1642263,0,REG,2026,1630166,21.0,SF,Helper,-0.0421846738291278,MISS Durant 21' Jump Shot,SF,Shot Creator,2.005562891349628,,594
Shot Chart Detail,22500042,639,201142,Kevin Durant,1610612745,Houston Rockets,4,6,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,1,20251114,HOU,POR,22500042639,24740,0,201142|203500|1631095|1641708|1642263,0,REG,2026,1642270,25.0,C,Anchor Big,2.507975237874108,Durant 8' Turnaround Fadeaway (28 PTS),SF,Shot Creator,2.005562891349628,,639
Shot Chart Detail,22500042,642,201142,Kevin Durant,1610612745,Houston Rockets,4,6,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,151,1,1,20251114,HOU,POR,22500042642,25090,0,201142|203500|1631095|1641708|1642263,0,REG,2026,1630166,25.0,SF,Helper,-0.0421846738291278,Durant 17' Step Back Jump Shot (30 PTS),SF,Shot Creator,2.005562891349628,,642
Shot Chart Detail,22500054,53,201142,Kevin Durant,1610612745,Houston Rockets,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,254,1,0,20251121,HOU,DEN,2250005453,2510,0,201142|203500|1630578|1631095|1641708,0,REG,2026,,,,,,,SF,Shot Creator,2.005562891349628,,53
Shot Chart Detail,22500054,62,201142,Kevin Durant,1610612745,Houston Rockets,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,131,1,0,20251121,HOU,DEN,2250005462,2990,0,201142|203500|1630578|1631095|1641708,0,REG,2026,1631212,-7.0,SF,Point of Attack,-0.0660897701452957,MISS Durant 14' Jump Shot,SF,Shot Creator,2.005562891349628,,62
Shot Chart Detail,22500054,68,201142,Kevin Durant,1610612745,Houston Rockets,1,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,1,20251121,HOU,DEN,2250005468,3290,0,201142|203500|1630578|1631095|1641708,0,REG,2026,1631212|203999,-5.0,,,,,SF,Shot Creator,2.005562891349628,,68
Shot Chart Detail,22500054,75,201142,Kevin Durant,1610612745,Houston Rockets,1,5,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20251121,HOU,DEN,2250005475,3770,0,201142|203500|1630578|1631095|1641708,0,REG,2026,1631212,-5.0,SF,Point of Attack,-0.0660897701452957,Durant 2' Running Dunk (4 PTS),SF,Shot Creator,2.005562891349628,,75
Shot Chart Detail,22500054,125,201142,Kevin Durant,1610612745,Houston Rockets,1,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,163,1,0,20251121,HOU,DEN,22500054125,5770,0,201142|203991|1629006|1631095|1642263,0,REG,2026,1631212,-12.0,SF,Point of Attack,-0.0660897701452957,MISS Durant 19' Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,125
Shot Chart Detail,22500054,146,201142,Kevin Durant,1610612745,Houston Rockets,1,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,120,1,1,20251121,HOU,DEN,22500054146,6300,0,201142|1629006|1630578|1641708|1642263,1,REG,2026,1631212|203501,-11.0,,,,,SF,Shot Creator,2.005562891349628,1642263.0,146
Shot Chart Detail,22500054,256,201142,Kevin Durant,1610612745,Houston Rockets,2,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,248,1,1,20251121,HOU,DEN,22500054256,11360,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1642461,-8.0,SF,Wing Stopper,0.5861278507282353,Durant 26' 3PT Pullup Jump Shot (9 PTS),SF,Shot Creator,2.005562891349628,,256
Shot Chart Detail,22500054,358,201142,Kevin Durant,1610612745,Houston Rockets,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20251121,HOU,DEN,22500054358,16260,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1631212,-6.0,SF,Point of Attack,-0.0660897701452957,MISS Durant 19' Jump Shot,SF,Shot Creator,2.005562891349628,,358
Shot Chart Detail,22500054,389,201142,Kevin Durant,1610612745,Houston Rockets,3,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,114,1,0,20251121,HOU,DEN,22500054389,17620,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1631212,-9.0,SF,Point of Attack,-0.0660897701452957,MISS Durant 13' Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,389
Shot Chart Detail,22500054,434,201142,Kevin Durant,1610612745,Houston Rockets,3,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,64,1,1,20251121,HOU,DEN,22500054434,19220,0,201142|203500|1629006|1631095|1642263,0,REG,2026,203999|203501,-2.0,,,,,SF,Shot Creator,2.005562891349628,,434
Shot Chart Detail,22500054,449,201142,Kevin Durant,1610612745,Houston Rockets,3,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,0,20251121,HOU,DEN,22500054449,19940,0,201142|203500|1629006|1631095|1642263,0,REG,2026,1631212,0.0,SF,Point of Attack,-0.0660897701452957,MISS Durant 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,449
Shot Chart Detail,22500054,574,201142,Kevin Durant,1610612745,Houston Rockets,4,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,0,20251121,HOU,DEN,22500054574,25860,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,203999,-1.0,C,Anchor Big,0.9357439192517852,MISS Durant 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,574
Shot Chart Detail,22500054,584,201142,Kevin Durant,1610612745,Houston Rockets,4,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,17,1,0,20251121,HOU,DEN,22500054584,26260,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1627750|1631212,-3.0,,,,,SF,Shot Creator,2.005562891349628,,584
Shot Chart Detail,22500054,592,201142,Kevin Durant,1610612745,Houston Rockets,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,255,1,0,20251121,HOU,DEN,22500054592,26580,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,203501,-3.0,SG,Chaser,-1.2577100654646465,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,592
Shot Chart Detail,22500054,674,201142,Kevin Durant,1610612745,Houston Rockets,3,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,122,1,0,20251121,HOU,DEN,22500054674,19540,0,201142|203500|1629006|1631095|1642263,0,REG,2026,,,,,,,SF,Shot Creator,2.005562891349628,,674
Shot Chart Detail,22500093,9,201142,Kevin Durant,1610612745,Houston Rockets,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,1,20251024,HOU,DET,225000939,360,0,201142|203500|1630578|1631095|1641708,0,REG,2026,1641709|202699,2.0,,,,,SF,Shot Creator,2.005562891349628,,9
Shot Chart Detail,22500093,76,201142,Kevin Durant,1610612745,Houston Rockets,1,7,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,65,1,0,20251024,HOU,DET,2250009376,2820,0,201142|203500|1630578|1631095|1641708,0,REG,2026,1629130,2.0,SF,Low Activity,-0.0068253958368101,MISS Durant 10' Fadeaway Jumper,SF,Shot Creator,2.005562891349628,,76
Shot Chart Detail,22500093,96,201142,Kevin Durant,1610612745,Houston Rockets,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,223,1,1,20251024,HOU,DET,2250009396,3400,0,201142|203500|1630578|1641708|1642263,0,REG,2026,1630595,0.0,PG,Chaser,1.2281346056248603,Durant 26' 3PT Jump Shot (6 PTS),SF,Shot Creator,2.005562891349628,,96
Shot Chart Detail,22500093,116,201142,Kevin Durant,1610612745,Houston Rockets,1,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,102,1,0,20251024,HOU,DET,22500093116,4300,0,201142|203500|1631106|1641708|1642263,0,REG,2026,1631105,-7.0,C,Mobile Big,1.340911258533731,MISS Durant 12' Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,116
Shot Chart Detail,22500093,125,201142,Kevin Durant,1610612745,Houston Rockets,1,4,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20251024,HOU,DET,22500093125,4650,0,201142|203500|1631106|1641708|1642263,0,REG,2026,1641842,-7.0,SF,Point of Attack,1.7411805503107645,MISS Durant 4' Running Jump Shot,SF,Shot Creator,2.005562891349628,,125
Shot Chart Detail,22500093,153,201142,Kevin Durant,1610612745,Houston Rockets,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,186,1,0,20251024,HOU,DET,22500093153,5180,0,201142,0,REG,2026,1629750,-9.0,SG,Helper,2.006465500243784,MISS Durant 21' Jump Shot,SF,Shot Creator,2.005562891349628,,153
Shot Chart Detail,22500093,155,201142,Kevin Durant,1610612745,Houston Rockets,1,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20251024,HOU,DET,22500093155,5240,0,201142,1,REG,2026,1630595|1629750,-7.0,,,,,SF,Shot Creator,2.005562891349628,1631106.0,155
Shot Chart Detail,22500093,343,201142,Kevin Durant,1610612745,Houston Rockets,2,5,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20251024,HOU,DET,22500093343,11060,0,201142,0,REG,2026,1629750|202699,-2.0,,,,,SF,Shot Creator,2.005562891349628,,343
Shot Chart Detail,22500093,415,201142,Kevin Durant,1610612745,Houston Rockets,2,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,113,1,0,20251024,HOU,DET,22500093415,10610,0,201142,0,REG,2026,,,,,,,SF,Shot Creator,2.005562891349628,,415
Shot Chart Detail,22500093,417,201142,Kevin Durant,1610612745,Houston Rockets,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20251024,HOU,DET,22500093417,13260,0,201142,0,REG,2026,1641709,-4.0,SF,Point of Attack,3.081217513309159,Durant 3' Driving Layup (15 PTS),SF,Shot Creator,2.005562891349628,,417
Shot Chart Detail,22500093,467,201142,Kevin Durant,1610612745,Houston Rockets,3,10,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,94,1,1,20251024,HOU,DET,22500093467,15300,0,201142,1,REG,2026,1641709|1630595,-3.0,,,,,SF,Shot Creator,2.005562891349628,1631095.0,467
Shot Chart Detail,22500093,484,201142,Kevin Durant,1610612745,Houston Rockets,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,273,1,1,20251024,HOU,DET,22500093484,16400,0,201142,1,REG,2026,1629130,-2.0,SF,Low Activity,-0.0068253958368101,Durant 27' 3PT Jump Shot (20 PTS) (Smith Jr. 2 AST),SF,Shot Creator,2.005562891349628,1631095.0,484
Shot Chart Detail,22500093,544,201142,Kevin Durant,1610612745,Houston Rockets,3,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,0,20251024,HOU,DET,22500093544,18560,0,201142,0,REG,2026,1641842,-1.0,SF,Point of Attack,1.7411805503107645,MISS Durant 18' Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,544
Shot Chart Detail,22500093,579,201142,Kevin Durant,1610612745,Houston Rockets,3,2,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,47,1,0,20251024,HOU,DET,22500093579,19910,0,201142,0,REG,2026,1642404|1629750,4.0,,,,,SF,Shot Creator,2.005562891349628,,579
Shot Chart Detail,22500093,624,201142,Kevin Durant,1610612745,Houston Rockets,3,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,0,20251024,HOU,DET,22500093624,21560,0,201142,0,REG,2026,1629750|202699,-1.0,,,,,SF,Shot Creator,2.005562891349628,,624
Shot Chart Detail,22500093,671,201142,Kevin Durant,1610612745,Houston Rockets,4,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,168,1,1,20251024,HOU,DET,22500093671,23930,0,201142,1,REG,2026,202699,-3.0,PF,Wing Stopper,0.7526555018303428,Durant 20' Pullup Jump Shot (25 PTS) (Sengun 6 AST),SF,Shot Creator,2.005562891349628,1630578.0,671
Shot Chart Detail,22500093,696,201142,Kevin Durant,1610612745,Houston Rockets,4,6,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20251024,HOU,DET,22500093696,25030,0,201142,1,REG,2026,202699,0.0,PF,Wing Stopper,0.7526555018303428,Durant 3' Cutting Dunk Shot (31 PTS) (Sengun 7 AST),SF,Shot Creator,2.005562891349628,1630578.0,696
Shot Chart Detail,22500093,722,201142,Kevin Durant,1610612745,Houston Rockets,4,4,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,226,1,1,20251024,HOU,DET,22500093722,26040,0,201142,0,REG,2026,202699,0.0,PF,Wing Stopper,0.7526555018303428,Durant 27' 3PT Pullup Jump Shot (35 PTS),SF,Shot Creator,2.005562891349628,,722
Shot Chart Detail,22500116,20,201142,Kevin Durant,1610612745,Houston Rockets,1,9,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,1,20251027,HOU,BKN,2250011620,1240,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1630560,-3.0,SG,Chaser,-1.8093188893115373,Durant 6' Fadeaway Jumper (2 PTS) (Sengun 1 AST),SF,Shot Creator,2.005562891349628,1630578.0,20
Shot Chart Detail,22500116,33,201142,Kevin Durant,1610612745,Houston Rockets,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20251027,HOU,BKN,2250011633,1860,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1629611,0.0,SG,Point of Attack,-0.440218017809402,Durant 2' Driving Layup (4 PTS),SF,Shot Creator,2.005562891349628,,33
Shot Chart Detail,22500116,36,201142,Kevin Durant,1610612745,Houston Rockets,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20251027,HOU,BKN,2250011636,2080,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1642879,-2.0,SG,Chaser,-0.2632174005287943,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,36
Shot Chart Detail,22500116,52,201142,Kevin Durant,1610612745,Houston Rockets,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20251027,HOU,BKN,2250011652,2880,0,201142|1629006|1630578|1631095|1631106,0,REG,2026,1629611|1629651,0.0,,,,,SF,Shot Creator,2.005562891349628,,52
Shot Chart Detail,22500116,63,201142,Kevin Durant,1610612745,Houston Rockets,1,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20251027,HOU,BKN,2250011663,3510,0,201142|203500|1629006|1631095|1631106,0,REG,2026,1629651,0.0,C,Mobile Big,-0.1578560858592614,MISS Durant 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,63
Shot Chart Detail,22500116,101,201142,Kevin Durant,1610612745,Houston Rockets,1,3,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,22,1,0,20251027,HOU,BKN,22500116101,4850,0,201142|203500|1629006|1631095|1631106,0,REG,2026,1642849,8.0,PG,Point of Attack,-0.9486556985969335,MISS Durant 8' Fadeaway Jumper,SF,Shot Creator,2.005562891349628,,101
Shot Chart Detail,22500116,116,201142,Kevin Durant,1610612745,Houston Rockets,1,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,141,1,0,20251027,HOU,BKN,22500116116,5430,0,201142|203500|1629006|1631106|1642263,0,REG,2026,1630549,5.0,C,Mobile Big,1.278443376662402,MISS Durant 17' Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,116
Shot Chart Detail,22500116,120,201142,Kevin Durant,1610612745,Houston Rockets,1,2,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20251027,HOU,BKN,22500116120,5670,0,201142|203500|1629006|1631106|1642263,1,REG,2026,1630549,4.0,C,Mobile Big,1.278443376662402,Durant 4' Driving Dunk (8 PTS) (Sheppard 1 AST),SF,Shot Creator,2.005562891349628,1642263.0,120
Shot Chart Detail,22500116,233,201142,Kevin Durant,1610612745,Houston Rockets,2,6,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,0,20251027,HOU,BKN,22500116233,10300,0,201142|203991|1629006|1631095|1641708,0,REG,2026,1631213,10.0,SG,Chaser,0.0480666829488396,MISS Durant 3PT Running Jump Shot,SF,Shot Creator,2.005562891349628,,233
Shot Chart Detail,22500116,253,201142,Kevin Durant,1610612745,Houston Rockets,2,5,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,68,1,0,20251027,HOU,BKN,22500116253,10940,0,201142|203500|1630578|1631095|1641708,0,REG,2026,1630560,10.0,SG,Chaser,-1.8093188893115373,MISS Durant 10' Fadeaway Jumper,SF,Shot Creator,2.005562891349628,,253
Shot Chart Detail,22500116,334,201142,Kevin Durant,1610612745,Houston Rockets,2,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,68,1,1,20251027,HOU,BKN,22500116334,14380,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1641730,11.0,PF,Wing Stopper,-0.6607927084632754,Durant 8' Driving Floating Jump Shot (12 PTS),SF,Shot Creator,2.005562891349628,,334
Shot Chart Detail,22500116,348,201142,Kevin Durant,1610612745,Houston Rockets,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,0,20251027,HOU,BKN,22500116348,14540,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1642879,11.0,SG,Chaser,-0.2632174005287943,MISS Durant 24' 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,348
Shot Chart Detail,22500116,386,201142,Kevin Durant,1610612745,Houston Rockets,3,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20251027,HOU,BKN,22500116386,16490,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1642879,20.0,SG,Chaser,-0.2632174005287943,Durant 2' Cutting Layup Shot (14 PTS) (Thompson 7 AST),SF,Shot Creator,2.005562891349628,1641708.0,386
Shot Chart Detail,22500116,404,201142,Kevin Durant,1610612745,Houston Rockets,3,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,71,1,1,20251027,HOU,BKN,22500116404,17250,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1631213|1630560,19.0,,,,,SF,Shot Creator,2.005562891349628,,404
Shot Chart Detail,22500131,7,201142,Kevin Durant,1610612745,Houston Rockets,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,0,20251029,TOR,HOU,225001317,170,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1630567,0.0,PF,Wing Stopper,1.9859320592849268,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,7
Shot Chart Detail,22500131,43,201142,Kevin Durant,1610612745,Houston Rockets,1,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20251029,TOR,HOU,2250013143,2650,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1629628,6.0,SF,Helper,0.0362194248913855,Durant 1' Running Layup (2 PTS) (Sengun 1 AST),SF,Shot Creator,2.005562891349628,1630578.0,43
Shot Chart Detail,22500131,47,201142,Kevin Durant,1610612745,Houston Rockets,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,174,1,0,20251029,TOR,HOU,2250013147,3040,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1642867,4.0,PF,Mobile Big,1.6013977021266244,MISS Durant 18' Jump Shot,SF,Shot Creator,2.005562891349628,,47
Shot Chart Detail,22500131,55,201142,Kevin Durant,1610612745,Houston Rockets,1,6,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20251029,TOR,HOU,2250013155,3400,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1627742,6.0,SF,Helper,-0.4427979874229875,Durant 1' Driving Dunk (4 PTS) (Thompson 1 AST),SF,Shot Creator,2.005562891349628,1641708.0,55
Shot Chart Detail,22500131,73,201142,Kevin Durant,1610612745,Houston Rockets,1,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,258,1,0,20251029,TOR,HOU,2250013173,4250,0,201142|203500|1629006|1631095|1631106,0,REG,2026,1642867,2.0,PF,Mobile Big,1.6013977021266244,MISS Durant 27' 3PT Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,73
Shot Chart Detail,22500131,83,201142,Kevin Durant,1610612745,Houston Rockets,1,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,88,1,1,20251029,TOR,HOU,2250013183,4660,0,201142|203500|1629006|1631095|1631106,0,REG,2026,1642867|1630534,3.0,,,,,SF,Shot Creator,2.005562891349628,,83
