GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500675,107,1642278,Tyler Kolek,1610612752,New York Knicks,1,4,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,103,1,0,20260128,TOR,NYK,22500675107,4220,0,1627824|1628404|1629013|1642278|1642885,0,REG,2026,1630572,-7.0,C,Mobile Big,0.744893644135959,MISS Kolek 14' Step Back Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,107
Shot Chart Detail,22500675,597,1642278,Tyler Kolek,1610612752,New York Knicks,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,1,20260128,TOR,NYK,22500675597,24140,0,1626157|1628404|1628969|1629013|1642278,0,REG,2026,1630193,14.0,PG,Point of Attack,0.4634528966645092,Kolek 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-0.8789947639588058,,597
Shot Chart Detail,22500675,601,1642278,Tyler Kolek,1610612752,New York Knicks,4,7,25,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20260128,TOR,NYK,22500675601,24350,0,1626157|1628404|1628969|1629013|1642278,0,REG,2026,1630193|1642867,14.0,,,,,PG,Primary Ball Handler,-0.8789947639588058,,601
Shot Chart Detail,22500675,722,1642278,Tyler Kolek,1610612752,New York Knicks,4,0,48,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,126,1,1,20260128,TOR,NYK,22500675722,28320,0,1627824|1629013|1630574|1642278|1642885,0,REG,2026,1642367,27.0,PF,Helper,0.2973391153619766,Kolek 13' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-0.8789947639588058,,722
Shot Chart Detail,22500690,205,1642278,Tyler Kolek,1610612752,New York Knicks,2,9,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,259,1,1,20260130,NYK,POR,22500690205,8460,0,1626157|1628384|1628969|1642278|1642885,0,REG,2026,201950|1631321,24.0,,,,,PG,Primary Ball Handler,-0.8789947639588058,,205
Shot Chart Detail,22500690,282,1642278,Tyler Kolek,1610612752,New York Knicks,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,0,20260130,NYK,POR,22500690282,11870,0,1628404|1628973|1629011|1629013|1642278,0,REG,2026,1631101,13.0,SG,Chaser,-1.148089553193245,MISS Kolek 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,282
Shot Chart Detail,22500690,541,1642278,Tyler Kolek,1610612752,New York Knicks,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,1,20260130,NYK,POR,22500690541,21840,0,1626157|1628384|1629013|1642278|1642885,1,REG,2026,1631101,21.0,SG,Chaser,-1.148089553193245,Kolek 25' 3PT Jump Shot (6 PTS) (Diawara 1 AST),PG,Primary Ball Handler,-0.8789947639588058,1642885.0,541
Shot Chart Detail,22500690,582,1642278,Tyler Kolek,1610612752,New York Knicks,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,262,1,1,20260130,NYK,POR,22500690582,23720,0,1626157|1628404|1628969|1629011|1642278,1,REG,2026,201950,22.0,PG,Point of Attack,0.0873221318616991,Kolek 26' 3PT Jump Shot (9 PTS) (Hart 4 AST),PG,Primary Ball Handler,-0.8789947639588058,1628404.0,582
Shot Chart Detail,22500690,651,1642278,Tyler Kolek,1610612752,New York Knicks,4,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,1,20260130,NYK,POR,22500690651,26170,0,1626157|1628404|1628973|1642278|1642885,1,REG,2026,1631126,31.0,SG,Point of Attack,-1.3464497441295171,Kolek 6' Driving Floating Jump Shot (11 PTS) (Brunson 3 AST),PG,Primary Ball Handler,-0.8789947639588058,1628973.0,651
Shot Chart Detail,22500690,673,1642278,Tyler Kolek,1610612752,New York Knicks,4,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20260130,NYK,POR,22500690673,27040,0,1627824|1630574|1641794|1642278|1642885,0,REG,2026,1631126|1642905,33.0,,,,,PG,Primary Ball Handler,-0.8789947639588058,,673
Shot Chart Detail,22500690,675,1642278,Tyler Kolek,1610612752,New York Knicks,4,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,264,1,0,20260130,NYK,POR,22500690675,27200,0,1627824|1630574|1641794|1642278|1642885,0,REG,2026,1641712,31.0,SG,Chaser,0.3122131293046036,MISS Kolek 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,675
Shot Chart Detail,22500708,180,1642278,Tyler Kolek,1610612752,New York Knicks,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,20260201,NYK,LAL,22500708180,7940,0,1626157|1628384|1628969|1642278|1642885,0,REG,2026,1629028,-8.0,C,Mobile Big,0.5140486321673201,MISS Kolek 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,180
Shot Chart Detail,22500708,202,1642278,Tyler Kolek,1610612752,New York Knicks,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,1,20260201,NYK,LAL,22500708202,8820,0,1626157|1628384|1628969|1642278|1642885,1,REG,2026,,,,,,,PG,Primary Ball Handler,-0.8789947639588058,1628384.0,202
Shot Chart Detail,22500708,218,1642278,Tyler Kolek,1610612752,New York Knicks,2,8,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20260201,NYK,LAL,22500708218,9450,0,1626157|1628404|1629011|1629013|1642278,0,REG,2026,1629028,-5.0,C,Mobile Big,0.5140486321673201,MISS Kolek 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,218
Shot Chart Detail,22500708,252,1642278,Tyler Kolek,1610612752,New York Knicks,2,6,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-9,1,1,20260201,NYK,LAL,22500708252,10770,0,1628404|1628973|1629011|1629013|1642278,0,REG,2026,1629029,-2.0,PG,Helper,-0.2770722924588271,Kolek 12' Fadeaway Jumper (5 PTS),PG,Primary Ball Handler,-0.8789947639588058,,252
Shot Chart Detail,22500708,256,1642278,Tyler Kolek,1610612752,New York Knicks,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,0,20260201,NYK,LAL,22500708256,11170,0,1628404|1628973|1629011|1629013|1642278,0,REG,2026,1629060,-2.0,PF,Wing Stopper,-0.9841142704118936,MISS Kolek 3PT Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,256
Shot Chart Detail,22500708,261,1642278,Tyler Kolek,1610612752,New York Knicks,2,5,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20260201,NYK,LAL,22500708261,11290,0,1628404|1628973|1629011|1629013|1642278,0,REG,2026,1629029,-2.0,PG,Helper,-0.2770722924588271,MISS Kolek 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,261
Shot Chart Detail,22500708,265,1642278,Tyler Kolek,1610612752,New York Knicks,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,79,1,1,20260201,NYK,LAL,22500708265,11600,0,1628404|1628973|1629011|1629013|1642278,1,REG,2026,,,,,,,PG,Primary Ball Handler,-0.8789947639588058,1629013.0,265
Shot Chart Detail,22500708,494,1642278,Tyler Kolek,1610612752,New York Knicks,4,10,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20260201,NYK,LAL,22500708494,22350,0,1626157|1628384|1628404|1628969|1642278,0,REG,2026,1629020,6.0,PF,Wing Stopper,1.1037600236079106,MISS Kolek 7' Fadeaway Jumper,PG,Primary Ball Handler,-0.8789947639588058,,494
Shot Chart Detail,22500708,530,1642278,Tyler Kolek,1610612752,New York Knicks,4,7,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20260201,NYK,LAL,22500708530,24270,0,1626157|1628404|1629011|1629013|1642278,0,REG,2026,203935,9.0,SG,Point of Attack,1.3886206098778784,MISS Kolek 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,530
Shot Chart Detail,22500708,534,1642278,Tyler Kolek,1610612752,New York Knicks,4,7,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,57,1,0,20260201,NYK,LAL,22500708534,24540,0,1626157|1628404|1629011|1629013|1642278,0,REG,2026,1629216,9.0,PG,Point of Attack,-1.144247352815513,MISS Kolek 9' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.8789947639588058,,534
Shot Chart Detail,22500718,222,1642278,Tyler Kolek,1610612752,New York Knicks,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,261,1,1,20260203,WAS,NYK,22500718222,9330,0,1626157|1628384|1628969|1629013|1642278,1,REG,2026,1642358,15.0,SG,Chaser,0.0902832009512639,Kolek 27' 3PT Jump Shot (3 PTS) (Shamet 1 AST),PG,Primary Ball Handler,-0.8789947639588058,1629013.0,222
Shot Chart Detail,22500718,305,1642278,Tyler Kolek,1610612752,New York Knicks,2,3,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,101,1,0,20260203,WAS,NYK,22500718305,12340,0,1628404|1628973|1629013|1630574|1642278,0,REG,2026,1642273,26.0,SF,Wing Stopper,-0.578095655602664,MISS Kolek 16' Fadeaway Jumper,PG,Primary Ball Handler,-0.8789947639588058,,305
Shot Chart Detail,22500718,307,1642278,Tyler Kolek,1610612752,New York Knicks,2,3,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,114,1,0,20260203,WAS,NYK,22500718307,12370,0,1628404|1628973|1629013|1630574|1642278,0,REG,2026,1642273,26.0,SF,Wing Stopper,-0.578095655602664,MISS Kolek 12' Floating Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,307
Shot Chart Detail,22500718,565,1642278,Tyler Kolek,1610612752,New York Knicks,4,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,79,1,0,20260203,WAS,NYK,22500718565,22080,0,203903|1628969|1629013|1630574|1642278,0,REG,2026,1630551,32.0,SF,Helper,-0.6725144986391796,MISS Kolek 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,565
Shot Chart Detail,22500718,608,1642278,Tyler Kolek,1610612752,New York Knicks,4,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,241,1,0,20260203,WAS,NYK,22500718608,23670,0,203903|1630574|1641794|1641998|1642278,0,REG,2026,1630551|1628963,35.0,,,,,PG,Primary Ball Handler,-0.8789947639588058,,608
Shot Chart Detail,22500718,620,1642278,Tyler Kolek,1610612752,New York Knicks,4,7,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-4,1,0,20260203,WAS,NYK,22500718620,24350,0,203903|1630574|1641794|1641998|1642278,0,REG,2026,1628963,35.0,PF,Mobile Big,-0.2633634767507323,MISS Kolek 3' Driving Reverse Layup,PG,Primary Ball Handler,-0.8789947639588058,,620
Shot Chart Detail,22500718,689,1642278,Tyler Kolek,1610612752,New York Knicks,4,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,88,1,0,20260203,WAS,NYK,22500718689,27600,0,203903|1630574|1641794|1641998|1642278,0,REG,2026,1630536,36.0,PG,Point of Attack,-1.2530086717577835,MISS Kolek 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,689
Shot Chart Detail,22500726,220,1642278,Tyler Kolek,1610612752,New York Knicks,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20260204,NYK,DEN,22500726220,9700,0,203903|1628969|1629011|1642278|1642885,0,REG,2026,1628971,1.0,SG,Point of Attack,0.0701295394912971,MISS Kolek 3PT Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,220
Shot Chart Detail,22500742,481,1642278,Tyler Kolek,1610612752,New York Knicks,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-105,295,1,0,20260206,DET,NYK,22500742481,19990,0,1628969|1628973|1630574|1641755|1642278,0,REG,2026,1642450,-29.0,PG,Point of Attack,0.4651561685237121,MISS Kolek 31' 3PT Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,481
Shot Chart Detail,22500742,527,1642278,Tyler Kolek,1610612752,New York Knicks,4,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,127,1,1,20260206,DET,NYK,22500742527,22140,0,203903|1630574|1641755|1642278|1642885,0,REG,2026,1630191,-29.0,C,Mobile Big,0.9588715728638112,Kolek 13' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.8789947639588058,,527
Shot Chart Detail,22500742,550,1642278,Tyler Kolek,1610612752,New York Knicks,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20260206,DET,NYK,22500742550,23240,0,203903|1630574|1641755|1642278|1642885,1,REG,2026,1630191,-31.0,C,Mobile Big,0.9588715728638112,Kolek 3PT Jump Shot (5 PTS) (Clarkson 3 AST),PG,Primary Ball Handler,-0.8789947639588058,203903.0,550
Shot Chart Detail,22500742,590,1642278,Tyler Kolek,1610612752,New York Knicks,4,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,182,1,0,20260206,DET,NYK,22500742590,25180,0,203903|1630574|1642278|1642359|1642885,0,REG,2026,1628989,-36.0,SG,Chaser,0.074842425018662,MISS Kolek 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,590
Shot Chart Detail,22500742,609,1642278,Tyler Kolek,1610612752,New York Knicks,4,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20260206,DET,NYK,22500742609,25770,0,203903|1641755|1641998|1642278|1642359,0,REG,2026,1631111,-37.0,SG,Chaser,-0.341464331854703,Moore Jr. BLOCK (1 BLK),PG,Primary Ball Handler,-0.8789947639588058,,609
Shot Chart Detail,22500742,637,1642278,Tyler Kolek,1610612752,New York Knicks,4,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,58,1,0,20260206,DET,NYK,22500742637,27590,0,203903|1641755|1641998|1642278|1642359,0,REG,2026,1642404,-41.0,SG,Chaser,-1.0614448381813109,MISS Kolek 7' Driving Layup,PG,Primary Ball Handler,-0.8789947639588058,,637
Shot Chart Detail,22500757,652,1642278,Tyler Kolek,1610612752,New York Knicks,4,2,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,1,20260208,BOS,NYK,22500757652,27320,0,1630574|1641755|1641998|1642278|1642359,1,REG,2026,1641775,23.0,PF,Point of Attack,1.2644193568214392,Kolek 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Dadiet 1 AST),PG,Primary Ball Handler,-0.8789947639588058,1642359.0,652
Shot Chart Detail,22500757,655,1642278,Tyler Kolek,1610612752,New York Knicks,4,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,257,1,1,20260208,BOS,NYK,22500757655,27590,0,1630574|1641755|1641998|1642278|1642359,0,REG,2026,1642873,24.0,PF,Anchor Big,0.5498205403375437,Kolek 28' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.8789947639588058,,655
Shot Chart Detail,22500780,596,1642278,Tyler Kolek,1610612752,New York Knicks,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,0,20260211,PHI,NYK,22500780596,23780,0,1630574|1630631|1641755|1642278|1642885,0,REG,2026,1641737,40.0,C,Mobile Big,1.7083073561721418,MISS Kolek 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,596
Shot Chart Detail,22500780,612,1642278,Tyler Kolek,1610612752,New York Knicks,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,198,1,0,20260211,PHI,NYK,22500780612,24480,0,1630574|1630631|1641755|1642278|1642885,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.8789947639588058,,612
Shot Chart Detail,22500780,642,1642278,Tyler Kolek,1610612752,New York Knicks,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20260211,PHI,NYK,22500780642,25760,0,1630574|1641755|1641794|1642278|1642885,1,REG,2026,1630699,52.0,SF,Chaser,0.2071122330901318,Kolek 26' 3PT Jump Shot (3 PTS) (Diawara 2 AST),PG,Primary Ball Handler,-0.8789947639588058,1642885.0,642
Shot Chart Detail,22500780,645,1642278,Tyler Kolek,1610612752,New York Knicks,4,4,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,113,1,0,20260211,PHI,NYK,22500780645,26010,0,1630574|1641755|1641794|1642278|1642885,0,REG,2026,1630699,50.0,SF,Chaser,0.2071122330901318,MISS Kolek 12' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.8789947639588058,,645
Shot Chart Detail,22500835,718,1642278,Tyler Kolek,1610612752,New York Knicks,4,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,1,20260224,CLE,NYK,22500835718,27320,0,1630574|1631110|1641794|1642278|1642885,0,REG,2026,1628418,-17.0,C,Mobile Big,0.6755134250781258,Kolek 13' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.8789947639588058,,718
Shot Chart Detail,22500835,725,1642278,Tyler Kolek,1610612752,New York Knicks,4,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-185,262,1,0,20260224,CLE,NYK,22500835725,27990,0,1630574|1631110|1641794|1642278|1642885,0,REG,2026,1641854,-17.0,PG,Point of Attack,1.5148544220735158,MISS Kolek 32' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,725
Shot Chart Detail,22500835,737,1642278,Tyler Kolek,1610612752,New York Knicks,4,0,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20260224,CLE,NYK,22500835737,28720,0,1630574|1631110|1641794|1642278|1642885,1,REG,2026,1642468,-15.0,,Point of Attack,0.0556654323959102,Kolek 1' Cutting Layup Shot (4 PTS) (Jones 1 AST),PG,Primary Ball Handler,-0.8789947639588058,1641794.0,737
Shot Chart Detail,22500860,583,1642278,Tyler Kolek,1610612752,New York Knicks,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,204,1,0,20260227,MIL,NYK,22500860583,26080,0,203903|1630574|1631110|1642278|1642885,0,REG,2026,203914,30.0,SG,Chaser,0.8048338628553259,MISS Kolek 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,583
Shot Chart Detail,22500860,607,1642278,Tyler Kolek,1610612752,New York Knicks,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,197,1,1,20260227,MIL,NYK,22500860607,27060,0,203903|1630574|1631110|1641998|1642278,1,REG,2026,203914|1631250,32.0,,,,,PG,Primary Ball Handler,-0.8789947639588058,1630574.0,607
Shot Chart Detail,22500860,616,1642278,Tyler Kolek,1610612752,New York Knicks,4,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,243,1,0,20260227,MIL,NYK,22500860616,27600,0,203903|1630574|1631110|1641998|1642278,0,REG,2026,1641748|203914,32.0,,,,,PG,Primary Ball Handler,-0.8789947639588058,,616
Shot Chart Detail,22500911,612,1642278,Tyler Kolek,1610612752,New York Knicks,4,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,146,1,0,20260306,DEN,NYK,22500911612,24440,0,1630631|1631110|1642278|1642359|1642885,0,REG,2026,1641747,27.0,PF,Mobile Big,-0.0461409516710271,MISS Kolek 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,612
Shot Chart Detail,22500911,686,1642278,Tyler Kolek,1610612752,New York Knicks,4,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20260306,DEN,NYK,22500911686,27910,0,203903|1630574|1631110|1642278|1642359,0,REG,2026,1631223|1626145,41.0,,,,,PG,Primary Ball Handler,-0.8789947639588058,,686
Shot Chart Detail,22500949,649,1642278,Tyler Kolek,1610612752,New York Knicks,4,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,0,20260311,UTA,NYK,22500949649,27720,0,203903|1631110|1642278|1642359|1642885,0,REG,2026,1642271,17.0,C,Mobile Big,0.1035085178510697,MISS Kolek 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,649
Shot Chart Detail,22500994,471,1642278,Tyler Kolek,1610612752,New York Knicks,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20260317,NYK,IND,22500994471,20440,0,203903|1628384|1629011|1629013|1642278,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.8789947639588058,,471
Shot Chart Detail,22500994,498,1642278,Tyler Kolek,1610612752,New York Knicks,3,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,100,1,0,20260317,NYK,IND,22500994498,21430,0,203903|1628384|1629011|1629013|1642278,0,REG,2026,1630174,14.0,SF,Chaser,-0.9854503444565024,MISS Kolek 12' Pullup Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,498
Shot Chart Detail,22500994,635,1642278,Tyler Kolek,1610612752,New York Knicks,4,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,217,1,1,20260317,NYK,IND,22500994635,27060,0,1628969|1631110|1642278|1642359|1642885,1,REG,2026,1641716,27.0,PF,Helper,-1.028093112769096,Kolek 26' 3PT Pullup Jump Shot (3 PTS) (Diawara 1 AST),PG,Primary Ball Handler,-0.8789947639588058,1642885.0,635
Shot Chart Detail,22501202,224,1642278,Tyler Kolek,1610612752,New York Knicks,2,8,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20251209,TOR,NYK,22501202224,9140,0,203903|1626157|1628384|1628404|1642278,0,REG,2026,1642935,4.0,PG,Point of Attack,-0.2585562875063266,Kolek 2' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-0.8789947639588058,,224
Shot Chart Detail,22501229,198,1642278,Tyler Kolek,1610612752,New York Knicks,2,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,1,20251213,ORL,NYK,22501229198,9250,0,1626157|1628384|1628404|1629011|1642278,0,REG,2026,1626145,5.0,PG,Point of Attack,-0.1805307175862769,Kolek 7' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.8789947639588058,,198
Shot Chart Detail,22501229,527,1642278,Tyler Kolek,1610612752,New York Knicks,4,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,237,1,0,20251213,ORL,NYK,22501229527,22150,0,203903|1626157|1628384|1628969|1642278,0,REG,2026,1626145,8.0,PG,Point of Attack,-0.1805307175862769,MISS Kolek 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8789947639588058,,527
Shot Chart Detail,22501229,576,1642278,Tyler Kolek,1610612752,New York Knicks,4,8,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,48,1,1,20251213,ORL,NYK,22501229576,23920,0,1626157|1628384|1628404|1628973|1642278,1,REG,2026,,,,,,,PG,Primary Ball Handler,-0.8789947639588058,1628973.0,576
