GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500765,141,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,0,20260209,MIN,ATL,22500765141,6390,0,1629111|1629216|1629638|1630557|1631243,0,REG,2026,1630245,-6.0,SG,Point of Attack,-0.776726742634029,MISS Kispert 25' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,141
Shot Chart Detail,22500765,165,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,33,1,0,20260209,MIN,ATL,22500765165,7360,0,203468|1627741|1629111|1630557|1631243,0,REG,2026,1630245,-7.0,SG,Point of Attack,-0.776726742634029,Dosunmu BLOCK (1 BLK),SF,Off Screen Shooter,0.6056335716882073,,165
Shot Chart Detail,22500765,178,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,0,20260209,MIN,ATL,22500765178,8000,0,203468|1627741|1629111|1630557|1631243,0,REG,2026,1630245,-7.0,SG,Point of Attack,-0.776726742634029,MISS Kispert 26' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,178
Shot Chart Detail,22500765,208,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,8,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20260209,MIN,ATL,22500765208,9190,0,203468|1627741|1629111|1630557|1631243,0,REG,2026,1630538|1628978,-6.0,,,,,SF,Off Screen Shooter,0.6056335716882073,,208
Shot Chart Detail,22500765,246,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20260209,MIN,ATL,22500765246,10620,0,1629638|1630168|1630557|1631243|1642258,0,REG,2026,1641740,-9.0,SG,Point of Attack,0.1223475511656559,McDaniels BLOCK (2 BLK),SF,Off Screen Shooter,0.6056335716882073,,246
Shot Chart Detail,22500765,316,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,1,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20260209,MIN,ATL,22500765316,13380,0,203468|1629111|1630168|1630557|1642258,0,REG,2026,1630162,-25.0,SG,Chaser,-1.173153700292466,Kispert 3' Putback Layup (6 PTS),SF,Off Screen Shooter,0.6056335716882073,,316
Shot Chart Detail,22500765,450,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,5,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,159,1,0,20260209,MIN,ATL,22500765450,18300,0,1629216|1629638|1630168|1630557|1631243,0,REG,2026,1629675,-25.0,C,Helper,1.4655760904162711,MISS Kispert 24' 3PT Running Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,450
Shot Chart Detail,22500765,466,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20260209,MIN,ATL,22500765466,19140,0,1629216|1629638|1630168|1630557|1631243,0,REG,2026,203497,-27.0,C,Anchor Big,2.3740305092618232,Kispert 2' Driving Layup (8 PTS),SF,Off Screen Shooter,0.6056335716882073,,466
Shot Chart Detail,22500765,494,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20260209,MIN,ATL,22500765494,20650,0,1629111|1629216|1629638|1630557|1631243,0,REG,2026,1630538|1629675,-19.0,,,,,SF,Off Screen Shooter,0.6056335716882073,,494
Shot Chart Detail,22500765,562,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,103,1,1,20260209,MIN,ATL,22500765562,22880,0,203468|1629111|1629216|1630557|1642854,1,REG,2026,203944,-18.0,PF,Helper,-0.992495633804352,Kispert 25' 3PT Jump Shot (11 PTS) (Newell 1 AST),SF,Off Screen Shooter,0.6056335716882073,1642854.0,562
Shot Chart Detail,22500765,641,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,190,1,0,20260209,MIN,ATL,22500765641,25810,0,203468|1629638|1630168|1630557|1642854,0,REG,2026,1630245,-18.0,SG,Point of Attack,-0.776726742634029,MISS Kispert 25' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,641
Shot Chart Detail,22500775,130,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,0,20260211,CHA,ATL,22500775130,5280,0,203468|1629111|1629638|1630552|1630557,0,REG,2026,1642275,-5.0,PF,Helper,0.8349265328772382,MISS Kispert 27' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,130
Shot Chart Detail,22500775,219,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,9,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20260211,CHA,ATL,22500775219,8690,0,1629111|1630552|1630557|1630700|1642258,0,REG,2026,1641706,-10.0,SF,Chaser,0.2446428021998364,MISS Kispert 3' Cutting Layup Shot,SF,Off Screen Shooter,0.6056335716882073,,219
Shot Chart Detail,22500775,264,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,0,20260211,CHA,ATL,22500775264,10340,0,1629638|1630168|1630552|1630557|1642258,0,REG,2026,1629684,-15.0,PF,Wing Stopper,0.961673693807536,MISS Kispert 24' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,264
Shot Chart Detail,22500794,139,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20260219,PHI,ATL,22500794139,5030,0,203468|1629111|1629638|1630552|1630557,0,REG,2026,1641737|1630178,1.0,,,,,SF,Off Screen Shooter,0.6056335716882073,,139
Shot Chart Detail,22500794,173,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20260219,PHI,ATL,22500794173,6170,0,203468|1629111|1629638|1630557|1631243,0,REG,2026,1630178,0.0,PG,Chaser,-0.5658230632981012,MISS Kispert 26' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,173
Shot Chart Detail,22500794,192,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20260219,PHI,ATL,22500794192,6520,0,203468|1629111|1629638|1630557|1631243,0,REG,2026,1631133,0.0,PF,Helper,0.305711698279169,Bona BLOCK (2 BLK),SF,Off Screen Shooter,0.6056335716882073,,192
Shot Chart Detail,22500794,608,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,240,1,0,20260219,PHI,ATL,22500794608,22150,0,203468|1629111|1630557|1630700|1631243,0,REG,2026,1626166,5.0,PG,Chaser,0.3626524781674113,MISS Kispert 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,608
Shot Chart Detail,22500794,631,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,1,20260219,PHI,ATL,22500794631,23080,0,203468|1629111|1630557|1630700|1631243,1,REG,2026,1642845,7.0,SG,Point of Attack,0.0714816656221486,Kispert 26' 3PT Jump Shot (5 PTS) (Gueye 1 AST),SF,Off Screen Shooter,0.6056335716882073,1631243.0,631
Shot Chart Detail,22500805,116,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,4,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,39,1,0,20260220,ATL,MIA,22500805116,4620,0,203468|1629111|1629638|1630552|1630557,0,REG,2026,1629639|1642857,-10.0,,,,,SF,Off Screen Shooter,0.6056335716882073,,116
Shot Chart Detail,22500805,180,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,10,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20260220,ATL,MIA,22500805180,8240,0,203468|1629111|1630557|1630700|1631243,1,REG,2026,1629639,-13.0,SG,Chaser,-0.7188558938031173,Kispert 1' Cutting Dunk Shot (2 PTS) (Daniels 1 AST),SF,Off Screen Shooter,0.6056335716882073,1630700.0,180
Shot Chart Detail,22500805,184,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,9,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,1,20260220,ATL,MIA,22500805184,8490,0,203468|1629111|1630557|1630700|1631243,1,REG,2026,1628389,-10.0,C,Helper,1.7698657010317196,Kispert 26' 3PT Running Jump Shot (5 PTS) (Daniels 2 AST),SF,Off Screen Shooter,0.6056335716882073,1630700.0,184
Shot Chart Detail,22500805,416,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20260220,ATL,MIA,22500805416,18030,0,203468|1630168|1630552|1630557|1630700,0,REG,2026,1626181,-11.0,SG,Chaser,-0.2599121773934545,MISS Kispert 26' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,416
Shot Chart Detail,22500805,482,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20260220,ATL,MIA,22500805482,20960,0,203468|1629111|1629638|1630557|1631243,0,REG,2026,1642857,-13.0,PG,Chaser,0.5660152998465057,MISS Kispert 25' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,482
Shot Chart Detail,22500818,184,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,10,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20260222,ATL,BKN,22500818184,7920,0,203468|1629111|1629638|1630557|1631243,1,REG,2026,1630534,3.0,SG,Chaser,0.0367114786239404,Kispert 2' Driving Dunk (2 PTS) (Alexander-Walker 2 AST),SF,Off Screen Shooter,0.6056335716882073,1629638.0,184
Shot Chart Detail,22500818,190,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20260222,ATL,BKN,22500818190,8260,0,203468|1629111|1629638|1630557|1631243,1,REG,2026,1642874,4.0,PF,Helper,0.6378492934636816,Kispert 25' 3PT Jump Shot (5 PTS) (Landale 1 AST),SF,Off Screen Shooter,0.6056335716882073,1629111.0,190
Shot Chart Detail,22500818,220,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20260222,ATL,BKN,22500818220,9140,0,1629111|1629638|1630552|1630557|1642258,1,REG,2026,1642962,8.0,SG,Chaser,-1.1679030364593737,Kispert 1' Cutting Layup Shot (7 PTS) (Johnson 2 AST),SF,Off Screen Shooter,0.6056335716882073,1630552.0,220
Shot Chart Detail,22500818,250,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,94,1,0,20260222,ATL,BKN,22500818250,10490,0,1630168|1630552|1630557|1630700|1642258,0,REG,2026,1629008,0.0,SF,Helper,-1.5303383473704992,MISS Kispert 10' Driving Floating Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,250
Shot Chart Detail,22500818,275,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,4,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20260222,ATL,BKN,22500818275,11570,0,1630168|1630552|1630557|1630700|1642258,1,REG,2026,1629651,-1.0,C,Mobile Big,-0.1578560858592614,Kispert 1' Running Reverse Layup (9 PTS) (Daniels 5 AST),SF,Off Screen Shooter,0.6056335716882073,1630700.0,275
Shot Chart Detail,22500832,195,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20260224,ATL,WAS,22500832195,7740,0,203468|1629111|1630228|1630557|1642258,0,REG,2026,1642860,17.0,SF,Low Activity,-2.447154172023865,Kispert 2' Driving Layup (2 PTS),SF,Off Screen Shooter,0.6056335716882073,,195
Shot Chart Detail,22500832,225,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,254,1,0,20260224,ATL,WAS,22500832225,9060,0,203468|1629111|1630557|1631243|1642258,0,REG,2026,1641774,15.0,C,Mobile Big,-0.2396836796292059,MISS Kispert 26' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,225
Shot Chart Detail,22500832,248,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20260224,ATL,WAS,22500832248,9930,0,203468|1630168|1630557|1631243|1642258,0,REG,2026,1642273,16.0,SF,Wing Stopper,-0.460051315248199,MISS Kispert 25' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,248
Shot Chart Detail,22500832,274,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,6,0,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20260224,ATL,WAS,22500832274,10800,0,1629638|1630168|1630557|1630700|1631243,1,REG,2026,1630551,21.0,SF,Helper,-0.6733350032191114,Kispert 24' 3PT Running Jump Shot (5 PTS) (Alexander-Walker 4 AST),SF,Off Screen Shooter,0.6056335716882073,1629638.0,274
Shot Chart Detail,22500832,312,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,76,1,0,20260224,ATL,WAS,22500832312,12150,0,1629638|1630168|1630557|1630700|1631243,0,REG,2026,1642267,22.0,PG,Point of Attack,-2.950332705270639,MISS Kispert 8' Driving Floating Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,312
Shot Chart Detail,22500832,581,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,62,1,1,20260224,ATL,WAS,22500832581,22270,0,203468|1629111|1630228|1630557|1642258,1,REG,2026,1642860,38.0,SF,Low Activity,-2.447154172023865,Kispert 7' Driving Floating Jump Shot (7 PTS) (Landale 1 AST),SF,Off Screen Shooter,0.6056335716882073,1629111.0,581
Shot Chart Detail,22500832,621,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,245,1,1,20260224,ATL,WAS,22500832621,23820,0,1629111|1629216|1630228|1630557|1642258,1,REG,2026,1631214,34.0,SG,Helper,0.3227923564767066,Kispert 26' 3PT Jump Shot (10 PTS) (Risacher 3 AST),SF,Off Screen Shooter,0.6056335716882073,1642258.0,621
Shot Chart Detail,22500832,664,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,177,1,0,20260224,ATL,WAS,22500832664,25920,0,1629111|1629216|1630557|1630811|1631243,0,REG,2026,1642860,28.0,SF,Low Activity,-2.447154172023865,MISS Kispert 25' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,664
Shot Chart Detail,22500850,111,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,3,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,112,1,1,20260226,ATL,WAS,22500850111,4980,0,203468|1629111|1629216|1630557|1631243,0,REG,2026,1630264,4.0,PF,Anchor Big,-0.7132450157303138,Kispert 12' Turnaround Fadeaway (2 PTS),SF,Off Screen Shooter,0.6056335716882073,,111
Shot Chart Detail,22500850,126,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20260226,ATL,WAS,22500850126,5470,0,1629111|1629216|1630557|1630700|1631243,1,REG,2026,1641778,7.0,SF,Chaser,0.0984794729627917,Kispert 3PT Jump Shot (5 PTS) (Daniels 3 AST),SF,Off Screen Shooter,0.6056335716882073,1630700.0,126
Shot Chart Detail,22500850,146,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,1,0,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20260226,ATL,WAS,22500850146,6600,0,1629111|1629216|1630228|1630557|1630700,1,REG,2026,1641778,8.0,SF,Chaser,0.0984794729627917,Kispert 3PT Running Jump Shot (8 PTS) (Daniels 4 AST),SF,Off Screen Shooter,0.6056335716882073,1630700.0,146
Shot Chart Detail,22500850,150,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,0,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,106,1,1,20260226,ATL,WAS,22500850150,6880,0,1629111|1629216|1630228|1630557|1630700,1,REG,2026,1630264,11.0,PF,Anchor Big,-0.7132450157303138,Kispert 25' 3PT Running Jump Shot (11 PTS) (Daniels 5 AST),SF,Off Screen Shooter,0.6056335716882073,1630700.0,150
Shot Chart Detail,22500850,173,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,248,1,1,20260226,ATL,WAS,22500850173,7710,0,1629111|1629216|1630228|1630557|1630700,1,REG,2026,1630702,11.0,SG,Low Activity,-1.821789126691289,Kispert 27' 3PT Jump Shot (14 PTS) (Vincent 2 AST),SF,Off Screen Shooter,0.6056335716882073,1629216.0,173
Shot Chart Detail,22500850,177,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,1,20260226,ATL,WAS,22500850177,7930,0,1629111|1629216|1630228|1630557|1630700,1,REG,2026,1630551,14.0,SF,Helper,-0.6733350032191114,Kispert 26' 3PT Jump Shot (17 PTS) (Landale 1 AST),SF,Off Screen Shooter,0.6056335716882073,1629111.0,177
Shot Chart Detail,22500850,181,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,10,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,1,20260226,ATL,WAS,22500850181,8250,0,1629111|1629216|1630228|1630557|1630700,1,REG,2026,1630702,13.0,SG,Low Activity,-1.821789126691289,Kispert 5' Driving Finger Roll Layup (19 PTS) (Daniels 6 AST),SF,Off Screen Shooter,0.6056335716882073,1630700.0,181
Shot Chart Detail,22500850,195,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-54,286,1,0,20260226,ATL,WAS,22500850195,8900,0,1629111|1630228|1630557|1630700|1630811,0,REG,2026,1630551,14.0,SF,Helper,-0.6733350032191114,MISS Kispert 29' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,195
Shot Chart Detail,22500850,242,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,256,1,0,20260226,ATL,WAS,22500850242,10460,0,203468|1630168|1630557|1630811|1631243,0,REG,2026,1630264,18.0,PF,Anchor Big,-0.7132450157303138,MISS Kispert 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,242
Shot Chart Detail,22500850,269,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,4,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,64,1,0,20260226,ATL,WAS,22500850269,11540,0,203468|1630168|1630557|1631243|1642258,0,REG,2026,1630536|1642267,18.0,,,,,SF,Off Screen Shooter,0.6056335716882073,,269
Shot Chart Detail,22500850,470,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20260226,ATL,WAS,22500850470,18620,0,1629216|1630168|1630557|1630700|1631243,1,REG,2026,1630551,17.0,SF,Helper,-0.6733350032191114,Kispert 1' Driving Layup (24 PTS) (Vincent 3 AST),SF,Off Screen Shooter,0.6056335716882073,1629216.0,470
Shot Chart Detail,22500850,488,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20260226,ATL,WAS,22500850488,19460,0,1629111|1629216|1630228|1630557|1630700,0,REG,2026,1630551,14.0,SF,Helper,-0.6733350032191114,MISS Kispert 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,488
Shot Chart Detail,22500850,491,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,3,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20260226,ATL,WAS,22500850491,19740,0,1629111|1629216|1630228|1630557|1630700,0,REG,2026,1641778,12.0,SF,Chaser,0.0984794729627917,MISS Kispert 1' Cutting Layup Shot,SF,Off Screen Shooter,0.6056335716882073,,491
Shot Chart Detail,22500850,520,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20260226,ATL,WAS,22500850520,21280,0,1629111|1629216|1630228|1630557|1630700,0,REG,2026,1641778|1630551,18.0,,,,,SF,Off Screen Shooter,0.6056335716882073,,520
Shot Chart Detail,22500850,568,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,232,1,0,20260226,ATL,WAS,22500850568,23670,0,1629111|1630557|1630700|1630811|1631243,0,REG,2026,1630551,21.0,SF,Helper,-0.6733350032191114,MISS Kispert 25' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,568
Shot Chart Detail,22500850,571,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20260226,ATL,WAS,22500850571,23700,0,1629111|1630557|1630700|1630811|1631243,1,REG,2026,1630551,23.0,SF,Helper,-0.6733350032191114,Kispert 1' Cutting Layup Shot (30 PTS) (Daniels 11 AST),SF,Off Screen Shooter,0.6056335716882073,1630700.0,571
Shot Chart Detail,22500850,599,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,246,1,1,20260226,ATL,WAS,22500850599,25220,0,203468|1630168|1630557|1630811|1631243,1,REG,2026,1630551,24.0,SF,Helper,-0.6733350032191114,Kispert 25' 3PT Jump Shot (33 PTS) (McCollum 3 AST),SF,Off Screen Shooter,0.6056335716882073,203468.0,599
Shot Chart Detail,22500850,614,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,5,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20260226,ATL,WAS,22500850614,25550,0,203468|1630168|1630228|1630557|1642258,0,REG,2026,1642860,24.0,SF,Low Activity,-2.447154172023865,MISS Kispert 25' 3PT Running Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,614
Shot Chart Detail,22500850,620,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,4,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20260226,ATL,WAS,22500850620,25870,0,203468|1630168|1630228|1630557|1642258,0,REG,2026,1641778,24.0,SF,Chaser,0.0984794729627917,MISS Kispert 3' Cutting Layup Shot,SF,Off Screen Shooter,0.6056335716882073,,620
Shot Chart Detail,22500873,214,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,75,1,1,20260301,ATL,POR,22500873214,8620,0,203468|1629111|1630228|1630557|1642258,1,REG,2026,1631104,24.0,SG,Chaser,-0.0953434428003419,Kispert 8' Driving Floating Jump Shot (2 PTS) (Kuminga 3 AST),SF,Off Screen Shooter,0.6056335716882073,1630228.0,214
Shot Chart Detail,22500873,243,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,1,20260301,ATL,POR,22500873243,9800,0,1630168|1630228|1630552|1630557|1630700,1,REG,2026,1630249,25.0,PG,Chaser,0.4658972726696047,Kispert 26' 3PT Jump Shot (5 PTS) (Okongwu 2 AST),SF,Off Screen Shooter,0.6056335716882073,1630168.0,243
