GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500878,355,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,11,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,1,20260301,LAL,SAC,22500878355,14810,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1630173,15.0,C,Wing Stopper,0.8556176329171058,Ayton 6' Turnaround Hook Shot (12 PTS) (L. James 4 AST),C,Roll + Cut Big,-1.2937316485270345,2544.0,355
Shot Chart Detail,22500891,21,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,10,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,93,1,1,20260303,LAL,NOP,2250089121,1080,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1629627,1.0,PF,Helper,-1.1639007053288597,Ayton 9' Driving Hook Shot (2 PTS) (Reaves 1 AST),C,Roll + Cut Big,-1.2937316485270345,1630559.0,21
Shot Chart Detail,22500891,183,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,11,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,136,1,0,20260303,LAL,NOP,22500891183,7740,0,2544|203935|1628379|1629028|1631222,0,REG,2026,201599,-2.0,C,Anchor Big,0.7507600329377877,MISS Ayton 14' Floating Jump Shot,C,Roll + Cut Big,-1.2937316485270345,,183
Shot Chart Detail,22500891,226,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,9,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20260303,LAL,NOP,22500891226,8980,0,2544|203935|1629028|1630559|1631222,0,REG,2026,1642274,5.0,C,Mobile Big,1.1642987442120836,MISS Ayton 4' Putback Layup,C,Roll + Cut Big,-1.2937316485270345,,226
Shot Chart Detail,22500891,231,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,8,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20260303,LAL,NOP,22500891231,9130,0,2544|203935|1629028|1630559|1631222,1,REG,2026,1631121,7.0,SG,Chaser,-0.4399802469961741,Ayton 5' Running Alley Oop Dunk Shot (4 PTS) (L. James 2 AST),C,Roll + Cut Big,-1.2937316485270345,2544.0,231
Shot Chart Detail,22500891,303,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20260303,LAL,NOP,22500891303,11700,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1630180|1642852,5.0,,,,,C,Roll + Cut Big,-1.2937316485270345,1629029.0,303
Shot Chart Detail,22500891,388,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,9,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20260303,LAL,NOP,22500891388,15610,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1630530,6.0,SF,Helper,-0.6665054422140883,Ayton 3' Alley Oop Dunk (8 PTS) (Doncic 4 AST),C,Roll + Cut Big,-1.2937316485270345,1629029.0,388
Shot Chart Detail,22500891,554,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,10,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,58,1,1,20260303,LAL,NOP,22500891554,22630,0,2544|203935|1628379|1629028|1631222,1,REG,2026,1642852,0.0,C,Mobile Big,0.4949729933617297,Ayton 6' Floating Jump Shot (10 PTS) (Smart 5 AST),C,Roll + Cut Big,-1.2937316485270345,203935.0,554
Shot Chart Detail,22500891,573,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,1,20260303,LAL,NOP,22500891573,23560,0,2544|203935|1628379|1629028|1631222,1,REG,2026,1642852,-2.0,C,Mobile Big,0.4949729933617297,Ayton 7' Pullup Jump Shot (12 PTS) (Kennard 1 AST),C,Roll + Cut Big,-1.2937316485270345,1628379.0,573
Shot Chart Detail,22500906,21,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,0,20260305,DEN,LAL,2250090621,1000,0,2544|203935|1629028|1629029|1630559,0,REG,2026,,,,,,,C,Roll + Cut Big,-1.2937316485270345,,21
Shot Chart Detail,22500922,64,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,7,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20260308,LAL,NYK,2250092264,2640,0,203935|1629028|1629029|1629060|1630559,1,REG,2026,1628973|1626157,7.0,,,,,C,Roll + Cut Big,-1.2937316485270345,1629029.0,64
Shot Chart Detail,22500922,354,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,11,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,109,1,1,20260308,LAL,NYK,22500922354,14730,0,203935|1629028|1629029|1629060|1630559,1,REG,2026,1628973|1626157,5.0,,,,,C,Roll + Cut Big,-1.2937316485270345,1629029.0,354
Shot Chart Detail,22500922,366,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,10,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20260308,LAL,NYK,22500922366,15360,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1626157,4.0,C,Mobile Big,1.0239240527902969,MISS Ayton 3' Alley Oop Layup,C,Roll + Cut Big,-1.2937316485270345,,366
Shot Chart Detail,22500922,368,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,10,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20260308,LAL,NYK,22500922368,15390,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1626157,6.0,C,Mobile Big,1.0239240527902969,Ayton 3' Putback Layup (6 PTS),C,Roll + Cut Big,-1.2937316485270345,,368
Shot Chart Detail,22500946,91,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,4,23,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20260310,LAL,MIN,2250094691,4570,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1630162,-1.0,SG,Chaser,-1.087318000743153,MISS Ayton 2' Running Alley Oop Layup Shot,C,Roll + Cut Big,-1.2937316485270345,,91
Shot Chart Detail,22500946,196,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,10,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,LAL,MIN,22500946196,7960,0,1628379|1629020|1629028|1630559|1631222,0,REG,2026,1630245|1630538,-5.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,196
Shot Chart Detail,22500946,207,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,54,1,0,20260310,LAL,MIN,22500946207,8570,0,1628379|1629020|1629028|1630559|1631222,0,REG,2026,1630538|1628978,-5.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,207
Shot Chart Detail,22500946,209,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,9,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,LAL,MIN,22500946209,8600,0,1628379|1629020|1629028|1630559|1631222,0,REG,2026,203497|1630538|1628978,-3.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,209
Shot Chart Detail,22500946,215,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,8,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20260310,LAL,MIN,22500946215,9120,0,1628379|1629020|1629028|1630559|1631222,1,REG,2026,1629675,-3.0,C,Helper,1.3507634122773748,Ayton 1' Cutting Dunk Shot (6 PTS) (Reaves 2 AST),C,Roll + Cut Big,-1.2937316485270345,1630559.0,215
Shot Chart Detail,22500946,233,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,7,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,LAL,MIN,22500946233,9870,0,1628379|1629020|1629028|1630559|1631222,0,REG,2026,203497,-2.0,C,Anchor Big,2.4378990717339875,Ayton Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.2937316485270345,,233
Shot Chart Detail,22500946,257,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20260310,LAL,MIN,22500946257,11070,0,203935|1629028|1629029|1629060|1630559,1,REG,2026,1630162,0.0,SG,Chaser,-1.087318000743153,Ayton 1' Cutting Layup Shot (10 PTS) (Doncic 5 AST),C,Roll + Cut Big,-1.2937316485270345,1629029.0,257
Shot Chart Detail,22500946,271,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,0,20260310,LAL,MIN,22500946271,11750,0,203935|1628379|1629028|1629029|1629060,0,REG,2026,1630162,0.0,SG,Chaser,-1.087318000743153,MISS Ayton 8' Layup,C,Roll + Cut Big,-1.2937316485270345,,271
Shot Chart Detail,22500946,284,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,3,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,76,1,1,20260310,LAL,MIN,22500946284,12460,0,203935|1628379|1629028|1629029|1629060,1,REG,2026,203497,0.0,C,Anchor Big,2.4378990717339875,Ayton 8' Turnaround Jump Shot (12 PTS) (Doncic 6 AST),C,Roll + Cut Big,-1.2937316485270345,1629029.0,284
Shot Chart Detail,22500946,567,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,0,20260310,LAL,MIN,22500946567,23960,0,1628379|1629020|1629028|1630559|1631222,0,REG,2026,1629675,19.0,C,Helper,1.3507634122773748,MISS Ayton 6' Floating Jump Shot,C,Roll + Cut Big,-1.2937316485270345,,567
Shot Chart Detail,22500946,633,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,3,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260310,LAL,MIN,22500946633,26430,0,203935|1629028|1629029|1629060|1630559,1,REG,2026,203497,19.0,C,Anchor Big,2.4378990717339875,Ayton Alley Oop Dunk (14 PTS) (Reaves 7 AST),C,Roll + Cut Big,-1.2937316485270345,1630559.0,633
Shot Chart Detail,22500960,26,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,10,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20260312,LAL,CHI,2250096026,1180,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1630200,7.0,PG,Point of Attack,-0.150308931109075,Ayton 2' Cutting Layup Shot (2 PTS) (Doncic 1 AST),C,Roll + Cut Big,-1.2937316485270345,1629029.0,26
Shot Chart Detail,22500960,45,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,8,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20260312,LAL,CHI,2250096045,2140,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1630188,7.0,C,Mobile Big,1.2568722457084338,Ayton 4' Dunk (4 PTS) (Reaves 1 AST),C,Roll + Cut Big,-1.2937316485270345,1630559.0,45
Shot Chart Detail,22500960,195,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,10,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20260312,LAL,CHI,22500960195,7960,0,2544|1629020|1629028|1629060|1630559,1,REG,2026,1630581,0.0,PG,Helper,-0.7185623973745392,Ayton 2' Alley Oop Dunk (6 PTS) (L. James 3 AST),C,Roll + Cut Big,-1.2937316485270345,2544.0,195
Shot Chart Detail,22500960,201,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,10,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260312,LAL,CHI,22500960201,8260,0,2544|1629020|1629028|1629060|1630559,0,REG,2026,1642530,0.0,PG,Point of Attack,0.4340356356312003,MISS Ayton Tip Layup Shot,C,Roll + Cut Big,-1.2937316485270345,,201
Shot Chart Detail,22500960,208,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,9,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20260312,LAL,CHI,22500960208,8410,0,2544|1629020|1629028|1629060|1630559,0,REG,2026,1630188,2.0,C,Mobile Big,1.2568722457084338,Ayton 3' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.2937316485270345,,208
Shot Chart Detail,22500960,234,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,8,30,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,1,20260312,LAL,CHI,22500960234,9300,0,2544|1629020|1629028|1629060|1630559,0,REG,2026,1630581|1630208,1.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,234
Shot Chart Detail,22500960,262,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,5,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20260312,LAL,CHI,22500960262,10900,0,1628379|1629028|1629029|1630559|1631222,1,REG,2026,1630208,-4.0,C,Mobile Big,0.8113555357041011,Ayton 1' Driving Dunk (12 PTS) (Reaves 3 AST),C,Roll + Cut Big,-1.2937316485270345,1630559.0,262
Shot Chart Detail,22500960,292,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,3,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20260312,LAL,CHI,22500960292,12090,0,1628379|1629028|1629029|1629060|1631222,1,REG,2026,1630208,-2.0,C,Mobile Big,0.8113555357041011,Ayton 2' Alley Oop Layup (14 PTS) (Doncic 3 AST),C,Roll + Cut Big,-1.2937316485270345,1629029.0,292
Shot Chart Detail,22500960,298,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,3,23,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260312,LAL,CHI,22500960298,12370,0,1628379|1629028|1629029|1629060|1631222,0,REG,2026,1630208,-2.0,C,Mobile Big,0.8113555357041011,MISS Ayton Tip Dunk Shot,C,Roll + Cut Big,-1.2937316485270345,,298
Shot Chart Detail,22500960,316,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,2,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20260312,LAL,CHI,22500960316,12920,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1630188,3.0,C,Mobile Big,1.2568722457084338,Ayton 3' Alley Oop Dunk (16 PTS) (Doncic 4 AST),C,Roll + Cut Big,-1.2937316485270345,1629029.0,316
Shot Chart Detail,22500960,643,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,6,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,1,20260312,LAL,CHI,22500960643,25020,0,1629028|1629029|1629060|1630559|1631222,1,REG,2026,1630581,14.0,PG,Helper,-0.7185623973745392,Ayton 12' Turnaround Jump Shot (21 PTS) (Doncic 7 AST),C,Roll + Cut Big,-1.2937316485270345,1629029.0,643
Shot Chart Detail,22500960,648,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,82,1,1,20260312,LAL,CHI,22500960648,25340,0,1629028|1629029|1629060|1630559|1631222,1,REG,2026,1630200,16.0,PG,Point of Attack,-0.150308931109075,Ayton 8' Driving Floating Jump Shot (23 PTS) (Doncic 8 AST),C,Roll + Cut Big,-1.2937316485270345,1629029.0,648
Shot Chart Detail,22500960,666,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,3,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,63,1,0,20260312,LAL,CHI,22500960666,26470,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1631159,14.0,SF,Helper,0.0410200370372835,MISS Ayton 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.2937316485270345,,666
Shot Chart Detail,22500974,207,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20260314,LAL,DEN,22500974207,9960,0,2544|1629028|1629060|1630559|1631222,0,REG,2026,1628971|1629661,14.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,207
Shot Chart Detail,22500974,341,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,10,17,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20260314,LAL,DEN,22500974341,15430,0,2544|203935|1629028|1629029|1630559,0,REG,2026,203999,12.0,C,Anchor Big,0.7964058853790833,MISS Ayton 5' Alley Oop Layup,C,Roll + Cut Big,-1.2937316485270345,,341
Shot Chart Detail,22500974,369,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,7,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260314,LAL,DEN,22500974369,16880,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1631128,14.0,SG,Point of Attack,0.0260260943724416,Ayton Tip Layup Shot (3 PTS),C,Roll + Cut Big,-1.2937316485270345,,369
Shot Chart Detail,22500974,372,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,7,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20260314,LAL,DEN,22500974372,17140,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1629661,14.0,SF,Helper,-0.3818372136510909,Ayton 3' Alley Oop Dunk (5 PTS) (Reaves 4 AST),C,Roll + Cut Big,-1.2937316485270345,1630559.0,372
Shot Chart Detail,22500974,737,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,5,4,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20260314,LAL,DEN,22500974737,29270,1,2544|203935|1629028|1629029|1630559,0,REG,2026,203999,2.0,C,Anchor Big,0.7964058853790833,Ayton 2' Putback Layup (7 PTS),C,Roll + Cut Big,-1.2937316485270345,,737
Shot Chart Detail,22500974,766,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,5,1,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20260314,LAL,DEN,22500974766,31080,1,2544|203935|1629028|1629029|1630559,1,REG,2026,203999|203501,2.0,,,,,C,Roll + Cut Big,-1.2937316485270345,2544.0,766
Shot Chart Detail,22500989,28,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,106,1,0,20260316,HOU,LAL,2250098928,1370,0,2544|203935|1629028|1629029|1630559,0,REG,2026,203991|1631095,-1.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,28
Shot Chart Detail,22500989,331,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,10,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,43,1,0,20260316,HOU,LAL,22500989331,15280,0,2544|203935|1629028|1629029|1630559,0,REG,2026,203991,-8.0,C,Mobile Big,1.4799888838772934,MISS Ayton 9' Turnaround Fadeaway Shot,C,Roll + Cut Big,-1.2937316485270345,,331
Shot Chart Detail,22500989,374,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,6,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,92,1,0,20260316,HOU,LAL,22500989374,17630,0,2544|203935|1629028|1629029|1630559,0,REG,2026,203991,-9.0,C,Mobile Big,1.4799888838772934,MISS Ayton 9' Floating Jump Shot,C,Roll + Cut Big,-1.2937316485270345,,374
Shot Chart Detail,22500989,596,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,3,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260316,HOU,LAL,22500989596,26840,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1631106,1.0,PF,Wing Stopper,0.6618433089175518,Ayton Tip Layup Shot (3 PTS),C,Roll + Cut Big,-1.2937316485270345,,596
Shot Chart Detail,22500989,624,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,1,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260316,HOU,LAL,22500989624,28050,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1631106,6.0,PF,Wing Stopper,0.6618433089175518,Ayton 1' Putback Dunk (5 PTS),C,Roll + Cut Big,-1.2937316485270345,,624
Shot Chart Detail,22500989,627,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,0,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,1,20260316,HOU,LAL,22500989627,28370,0,2544|203935|1629028|1629029|1630559,1,REG,2026,201142,8.0,SF,Helper,-0.1266858708816093,Ayton 5' Turnaround Hook Shot (7 PTS) (Smart 1 AST),C,Roll + Cut Big,-1.2937316485270345,203935.0,627
Shot Chart Detail,22501007,17,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,10,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20260318,HOU,LAL,2250100717,690,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1630578,3.0,C,Mobile Big,0.0399730521592082,Ayton 1' Alley Oop Layup (2 PTS) (Doncic 1 AST),C,Roll + Cut Big,-1.2937316485270345,1629029.0,17
Shot Chart Detail,22501007,53,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,7,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260318,HOU,LAL,2250100753,2640,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1630578,2.0,C,Mobile Big,0.0399730521592082,Ayton Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.2937316485270345,,53
Shot Chart Detail,22501007,60,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,6,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,119,1,0,20260318,HOU,LAL,2250100760,3070,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1630578,2.0,C,Mobile Big,0.0399730521592082,MISS Ayton 12' Floating Jump Shot,C,Roll + Cut Big,-1.2937316485270345,,60
Shot Chart Detail,22501007,64,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,6,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,75,1,1,20260318,HOU,LAL,2250100764,3330,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1630578,2.0,C,Mobile Big,0.0399730521592082,Ayton 8' Turnaround Hook Shot (6 PTS) (Doncic 2 AST),C,Roll + Cut Big,-1.2937316485270345,1629029.0,64
Shot Chart Detail,22501007,214,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20260318,HOU,LAL,22501007214,10590,0,2544|1629028|1629060|1630559|1631222,1,REG,2026,1631095,8.0,PF,Helper,0.7055125201126268,Ayton 2' Cutting Layup Shot (8 PTS) (LaRavia 2 AST),C,Roll + Cut Big,-1.2937316485270345,1631222.0,214
Shot Chart Detail,22501007,236,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,5,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20260318,HOU,LAL,22501007236,11140,0,1628379|1629028|1629029|1629060|1630559,1,REG,2026,1642263|201142,8.0,,,,,C,Roll + Cut Big,-1.2937316485270345,1629029.0,236
Shot Chart Detail,22501007,276,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,2,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20260318,HOU,LAL,22501007276,13100,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1631106|1641708,9.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,276
Shot Chart Detail,22501007,287,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,0,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20260318,HOU,LAL,22501007287,13860,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1631106,10.0,PF,Wing Stopper,0.6618433089175518,MISS Ayton 7' Fadeaway Jumper,C,Roll + Cut Big,-1.2937316485270345,,287
