GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500318,18,202331,Paul George,1610612755,Philadelphia 76ers,1,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,172,1,0,20251202,PHI,WAS,2250031818,720,0,202331|203083|1630178|1631230|1642845,0,REG,2026,203468,3.0,PG,Chaser,-0.9760972384232594,MISS George 17' Pullup Jump Shot,PF,Shot Creator,1.2992437571065052,,18
Shot Chart Detail,22500318,126,202331,Paul George,1610612755,Philadelphia 76ers,1,3,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,95,1,0,20251202,PHI,WAS,22500318126,5130,0,202331|1641737|1642272|1642348|1642845,0,REG,2026,1641715,2.0,SF,Helper,-0.9460750866773712,MISS George 14' Fadeaway Jumper,PF,Shot Creator,1.2992437571065052,,126
Shot Chart Detail,22500318,134,202331,Paul George,1610612755,Philadelphia 76ers,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20251202,PHI,WAS,22500318134,5230,0,202331|1641737|1642272|1642348|1642845,1,REG,2026,1642860,4.0,SF,Low Activity,-2.447154172023865,George 1' Driving Layup (5 PTS) (Edgecombe 2 AST),PF,Shot Creator,1.2992437571065052,1642845.0,134
Shot Chart Detail,22500318,144,202331,Paul George,1610612755,Philadelphia 76ers,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,260,1,1,20251202,PHI,WAS,22500318144,5630,0,202331|1641737|1642272|1642348|1642845,1,REG,2026,1641715,5.0,SF,Helper,-0.9460750866773712,George 26' 3PT Jump Shot (8 PTS) (Edgecombe 3 AST),PF,Shot Creator,1.2992437571065052,1642845.0,144
Shot Chart Detail,22500318,163,202331,Paul George,1610612755,Philadelphia 76ers,1,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20251202,PHI,WAS,22500318163,7030,0,202331|1641737|1642272|1642348|1642845,0,REG,2026,1641715|1642860,3.0,,,,,PF,Shot Creator,1.2992437571065052,,163
Shot Chart Detail,22500318,347,202331,Paul George,1610612755,Philadelphia 76ers,3,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,53,1,0,20251202,PHI,WAS,22500318347,14850,0,202331|203083|1630178|1631230|1642845,0,REG,2026,1642273,9.0,SF,Wing Stopper,-0.460051315248199,MISS George 16' Pullup Jump Shot,PF,Shot Creator,1.2992437571065052,,347
Shot Chart Detail,22500318,389,202331,Paul George,1610612755,Philadelphia 76ers,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,1,20251202,PHI,WAS,22500318389,16920,0,202331|1630178|1631230|1641737|1642845,1,REG,2026,1641731,9.0,SG,Wing Stopper,-0.0875488876132759,George 25' 3PT Jump Shot (11 PTS) (Edgecombe 5 AST),PF,Shot Creator,1.2992437571065052,1642845.0,389
Shot Chart Detail,22500318,393,202331,Paul George,1610612755,Philadelphia 76ers,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20251202,PHI,WAS,22500318393,17150,0,202331|1630178|1631230|1641737|1642845,0,REG,2026,1642273,9.0,SF,Wing Stopper,-0.460051315248199,MISS George 26' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,393
Shot Chart Detail,22500348,45,202331,Paul George,1610612755,Philadelphia 76ers,1,8,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,44,1,1,20251205,MIL,PHI,2250034845,2370,0,202331|203083|1630178|1631230|1642845,0,REG,2026,1629645,4.0,PG,Point of Attack,0.3281543104046766,George 14' Step Back Jump Shot (2 PTS),PF,Shot Creator,1.2992437571065052,,45
Shot Chart Detail,22500348,50,202331,Paul George,1610612755,Philadelphia 76ers,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,278,1,0,20251205,MIL,PHI,2250034850,2870,0,202331|203083|1630178|1631230|1642845,0,REG,2026,1630579,1.0,C,Helper,-0.3404906932156537,MISS George 28' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,50
Shot Chart Detail,22500348,170,202331,Paul George,1610612755,Philadelphia 76ers,2,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,157,113,1,1,20251205,MIL,PHI,22500348170,8510,0,200768|202331|203083|1631133|1642272,1,REG,2026,203914,15.0,SG,Chaser,0.8966332435696444,George 19' Jump Shot (4 PTS) (McCain 2 AST),PF,Shot Creator,1.2992437571065052,1642272.0,170
Shot Chart Detail,22500348,176,202331,Paul George,1610612755,Philadelphia 76ers,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,96,1,1,20251205,MIL,PHI,22500348176,8720,0,200768|202331|203083|1631133|1642272,1,REG,2026,203914,18.0,SG,Chaser,0.8966332435696444,George 26' 3PT Jump Shot (7 PTS) (McCain 3 AST),PF,Shot Creator,1.2992437571065052,1642272.0,176
Shot Chart Detail,22500348,183,202331,Paul George,1610612755,Philadelphia 76ers,2,8,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,2,1,0,20251205,MIL,PHI,22500348183,9310,0,200768|202331|203083|1631133|1642272,0,REG,2026,1629645,18.0,PG,Point of Attack,0.3281543104046766,MISS George 13' Turnaround Fadeaway Shot,PF,Shot Creator,1.2992437571065052,,183
Shot Chart Detail,22500348,213,202331,Paul George,1610612755,Philadelphia 76ers,2,6,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,4,1,1,20251205,MIL,PHI,22500348213,10350,0,200768|202331|203083|1630178|1631230,0,REG,2026,1631260,18.0,SG,Chaser,-0.9811094567300932,George 13' Step Back Jump Shot (11 PTS),PF,Shot Creator,1.2992437571065052,,213
Shot Chart Detail,22500348,363,202331,Paul George,1610612755,Philadelphia 76ers,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,187,1,0,20251205,MIL,PHI,22500348363,15570,0,202331|203083|1630178|1631230|1642845,0,REG,2026,1628398,20.0,PF,Wing Stopper,-0.9746851995115616,MISS George 27' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,363
Shot Chart Detail,22500348,378,202331,Paul George,1610612755,Philadelphia 76ers,3,8,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,127,1,0,20251205,MIL,PHI,22500348378,16210,0,202331|203083|1630178|1631230|1642845,0,REG,2026,1626167,17.0,C,Mobile Big,1.04269943023302,MISS George 15' Step Back Jump Shot,PF,Shot Creator,1.2992437571065052,,378
Shot Chart Detail,22500348,396,202331,Paul George,1610612755,Philadelphia 76ers,3,7,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-23,1,0,20251205,MIL,PHI,22500348396,17120,0,202331|203083|1630178|1631230|1642845,0,REG,2026,1628398,17.0,PF,Wing Stopper,-0.9746851995115616,MISS George 14' Floating Jump Shot,PF,Shot Creator,1.2992437571065052,,396
Shot Chart Detail,22500348,413,202331,Paul George,1610612755,Philadelphia 76ers,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20251205,MIL,PHI,22500348413,17640,0,202331|1629656|1630178|1631230|1641737,1,REG,2026,1629645,20.0,PG,Point of Attack,0.3281543104046766,George 3PT Jump Shot (14 PTS) (Grimes 2 AST),PF,Shot Creator,1.2992437571065052,1629656.0,413
Shot Chart Detail,22500348,422,202331,Paul George,1610612755,Philadelphia 76ers,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20251205,MIL,PHI,22500348422,17950,0,202331|1629656|1630178|1631230|1641737,0,REG,2026,1628398|1626167,18.0,,,,,PF,Shot Creator,1.2992437571065052,,422
Shot Chart Detail,22500348,583,202331,Paul George,1610612755,Philadelphia 76ers,4,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,166,1,1,20251205,MIL,PHI,22500348583,25020,0,202331|1629656|1630178|1641737|1642845,0,REG,2026,1630579,14.0,C,Helper,-0.3404906932156537,George 17' Pullup Jump Shot (16 PTS),PF,Shot Creator,1.2992437571065052,,583
Shot Chart Detail,22500348,586,202331,Paul George,1610612755,Philadelphia 76ers,4,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,130,1,1,20251205,MIL,PHI,22500348586,25290,0,202331|1629656|1630178|1641737|1642845,0,REG,2026,1630579,14.0,C,Helper,-0.3404906932156537,George 15' Pullup Jump Shot (18 PTS),PF,Shot Creator,1.2992437571065052,,586
Shot Chart Detail,22500348,634,202331,Paul George,1610612755,Philadelphia 76ers,4,2,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20251205,MIL,PHI,22500348634,27500,0,202331|203083|1629656|1630178|1642845,0,REG,2026,1629645|1626167,12.0,,,,,PF,Shot Creator,1.2992437571065052,,634
Shot Chart Detail,22500348,649,202331,Paul George,1610612755,Philadelphia 76ers,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-5,1,0,20251205,MIL,PHI,22500348649,27820,0,202331|203083|1629656|1630178|1642845,0,REG,2026,1628398,13.0,PF,Wing Stopper,-0.9746851995115616,MISS George 25' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,649
Shot Chart Detail,22500362,43,202331,Paul George,1610612755,Philadelphia 76ers,1,8,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,50,1,1,20251207,PHI,LAL,2250036243,2110,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1629060,3.0,PF,Helper,-0.963122595827092,George 19' Step Back Jump Shot (2 PTS),PF,Shot Creator,1.2992437571065052,,43
Shot Chart Detail,22500362,46,202331,Paul George,1610612755,Philadelphia 76ers,1,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20251207,PHI,LAL,2250036246,2310,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1629060,5.0,PF,Helper,-0.963122595827092,George 2' Driving Finger Roll Layup (4 PTS),PF,Shot Creator,1.2992437571065052,,46
Shot Chart Detail,22500362,49,202331,Paul George,1610612755,Philadelphia 76ers,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,19,1,0,20251207,PHI,LAL,2250036249,2640,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1629029,5.0,PG,Helper,-0.2424883132655272,MISS George 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,49
Shot Chart Detail,22500362,61,202331,Paul George,1610612755,Philadelphia 76ers,1,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,-18,1,0,20251207,PHI,LAL,2250036261,3290,0,202331|203083|1630178|1631230|1642845,0,REG,2026,1629028|1629060,8.0,,,,,PF,Shot Creator,1.2992437571065052,,61
Shot Chart Detail,22500362,85,202331,Paul George,1610612755,Philadelphia 76ers,1,4,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20251207,PHI,LAL,2250036285,4550,0,202331|203083|1630178|1631230|1642845,0,REG,2026,1629028|1631222,8.0,,,,,PF,Shot Creator,1.2992437571065052,,85
Shot Chart Detail,22500362,383,202331,Paul George,1610612755,Philadelphia 76ers,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20251207,PHI,LAL,22500362383,15110,0,202331|203954|1630178|1631230|1642845,1,REG,2026,1629028,8.0,C,Mobile Big,0.759393767004928,George 25' 3PT Jump Shot (10 PTS) (Maxey 4 AST),PF,Shot Creator,1.2992437571065052,1630178.0,383
Shot Chart Detail,22500362,390,202331,Paul George,1610612755,Philadelphia 76ers,3,9,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,134,1,0,20251207,PHI,LAL,22500362390,15760,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1629060,4.0,PF,Helper,-0.963122595827092,MISS George 17' Step Back Jump Shot,PF,Shot Creator,1.2992437571065052,,390
Shot Chart Detail,22500362,608,202331,Paul George,1610612755,Philadelphia 76ers,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,225,1,0,20251207,PHI,LAL,22500362608,25030,0,202331|203083|1629656|1630178|1642845,0,REG,2026,1630559,-4.0,SG,Point of Attack,-0.052532249214921,MISS George 29' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,608
Shot Chart Detail,22500382,7,202331,Paul George,1610612755,Philadelphia 76ers,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20251219,NYK,PHI,225003827,140,0,202331|203083|1630178|1631230|1642845,0,REG,2026,1628384,0.0,PF,Wing Stopper,1.601956483099015,MISS George 27' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,7
Shot Chart Detail,22500382,33,202331,Paul George,1610612755,Philadelphia 76ers,1,8,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,96,1,0,20251219,NYK,PHI,2250038233,2090,0,202331|203083|1630178|1631230|1642845,0,REG,2026,1628384,-1.0,PF,Wing Stopper,1.601956483099015,MISS George 10' Turnaround Jump Shot,PF,Shot Creator,1.2992437571065052,,33
Shot Chart Detail,22500382,38,202331,Paul George,1610612755,Philadelphia 76ers,1,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20251219,NYK,PHI,2250038238,2300,0,202331|203083|1630178|1631230|1642845,0,REG,2026,1626157,-1.0,C,Mobile Big,0.9250358840707648,MISS George 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.2992437571065052,,38
Shot Chart Detail,22500382,98,202331,Paul George,1610612755,Philadelphia 76ers,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20251219,NYK,PHI,2250038298,5000,0,202331|203083|1630178|1631230|1642845,0,REG,2026,1628973,4.0,PG,Low Activity,-1.24208891772604,MISS George 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,98
Shot Chart Detail,22500382,100,202331,Paul George,1610612755,Philadelphia 76ers,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,47,1,0,20251219,NYK,PHI,22500382100,5130,0,202331|203083|1630178|1631230|1642845,0,REG,2026,1628404,4.0,SF,Wing Stopper,1.3687870080398712,MISS George 12' Jump Shot,PF,Shot Creator,1.2992437571065052,,100
Shot Chart Detail,22500382,219,202331,Paul George,1610612755,Philadelphia 76ers,2,8,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,47,1,0,20251219,NYK,PHI,22500382219,9240,0,202331|203083|1629656|1630178|1642272,0,REG,2026,1628384,-4.0,PF,Wing Stopper,1.601956483099015,MISS George 11' Turnaround Jump Shot,PF,Shot Creator,1.2992437571065052,,219
Shot Chart Detail,22500382,276,202331,Paul George,1610612755,Philadelphia 76ers,2,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,84,1,1,20251219,NYK,PHI,22500382276,11410,0,202331|203083|1629656|1642348|1642845,0,REG,2026,1628973|1628404,-3.0,,,,,PF,Shot Creator,1.2992437571065052,,276
Shot Chart Detail,22500382,290,202331,Paul George,1610612755,Philadelphia 76ers,2,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,240,1,0,20251219,NYK,PHI,22500382290,12780,0,202331|203083|1629656|1642348|1642845,0,REG,2026,1628404,2.0,SF,Wing Stopper,1.3687870080398712,MISS George 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.2992437571065052,,290
Shot Chart Detail,22500382,333,202331,Paul George,1610612755,Philadelphia 76ers,2,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,1,20251219,NYK,PHI,22500382333,14060,0,202331|203083|1630178|1642348|1642845,0,REG,2026,1628384,-2.0,PF,Wing Stopper,1.601956483099015,George 25' 3PT Pullup Jump Shot (5 PTS),PF,Shot Creator,1.2992437571065052,,333
Shot Chart Detail,22500382,381,202331,Paul George,1610612755,Philadelphia 76ers,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,126,1,0,20251219,NYK,PHI,22500382381,16780,0,202331|203083|1630178|1631230|1642845,0,REG,2026,1628973,5.0,PG,Low Activity,-1.24208891772604,MISS George 25' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,381
Shot Chart Detail,22500410,29,202331,Paul George,1610612755,Philadelphia 76ers,1,9,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,241,1,0,20251223,PHI,BKN,2250041029,1290,0,202331|203954|1630178|1631133|1642272,0,REG,2026,1642856,6.0,PG,Chaser,0.0647035406671255,MISS George 28' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,1.2992437571065052,,29
Shot Chart Detail,22500410,60,202331,Paul George,1610612755,Philadelphia 76ers,1,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,94,1,1,20251223,PHI,BKN,2250041060,2700,0,202331|203954|1630178|1631133|1642272,0,REG,2026,1641730,6.0,PF,Wing Stopper,-0.6607927084632754,George 17' Pullup Jump Shot (4 PTS),PF,Shot Creator,1.2992437571065052,,60
Shot Chart Detail,22500410,66,202331,Paul George,1610612755,Philadelphia 76ers,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,250,1,0,20251223,PHI,BKN,2250041066,3180,0,202331|203954|1630178|1631133|1642272,0,REG,2026,1641730,1.0,PF,Wing Stopper,-0.6607927084632754,MISS George 27' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,66
Shot Chart Detail,22500410,76,202331,Paul George,1610612755,Philadelphia 76ers,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,16,1,0,20251223,PHI,BKN,2250041076,3770,0,202331|203954|1630178|1642272|1642348,0,REG,2026,1629008,0.0,SF,Helper,-1.5303383473704992,MISS George 19' Jump Shot,PF,Shot Creator,1.2992437571065052,,76
Shot Chart Detail,22500410,185,202331,Paul George,1610612755,Philadelphia 76ers,2,11,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,89,1,1,20251223,PHI,BKN,22500410185,7650,0,200768|201569|202331|203083|1642272,0,REG,2026,1642874,3.0,PF,Helper,0.6378492934636816,George 10' Running Pull-Up Jump Shot (8 PTS),PF,Shot Creator,1.2992437571065052,,185
Shot Chart Detail,22500410,188,202331,Paul George,1610612755,Philadelphia 76ers,2,11,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20251223,PHI,BKN,22500410188,7790,0,200768|201569|202331|203083|1642272,0,REG,2026,1631213,5.0,SG,Chaser,0.0480666829488396,George 2' Running Dunk (10 PTS),PF,Shot Creator,1.2992437571065052,,188
Shot Chart Detail,22500410,208,202331,Paul George,1610612755,Philadelphia 76ers,2,9,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,185,1,0,20251223,PHI,BKN,22500410208,8980,0,200768|201569|202331|203083|1642272,0,REG,2026,1641730,4.0,PF,Wing Stopper,-0.6607927084632754,MISS George 20' Step Back Jump Shot,PF,Shot Creator,1.2992437571065052,,208
Shot Chart Detail,22500410,390,202331,Paul George,1610612755,Philadelphia 76ers,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,0,20251223,PHI,BKN,22500410390,14720,0,202331|203083|1630178|1631133|1642272,0,REG,2026,1641730,-6.0,PF,Wing Stopper,-0.6607927084632754,MISS George 25' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,390
Shot Chart Detail,22500410,405,202331,Paul George,1610612755,Philadelphia 76ers,3,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,189,1,0,20251223,PHI,BKN,22500410405,15400,0,202331|203083|1630178|1631133|1642272,0,REG,2026,1641730,-8.0,PF,Wing Stopper,-0.6607927084632754,MISS George 20' Pullup Jump Shot,PF,Shot Creator,1.2992437571065052,,405
Shot Chart Detail,22500410,579,202331,Paul George,1610612755,Philadelphia 76ers,4,11,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,118,1,0,20251223,PHI,BKN,22500410579,22090,0,201569|202331|1630178|1641737|1642272,0,REG,2026,1642874,-12.0,PF,Helper,0.6378492934636816,MISS George 25' 3PT Step Back Jump Shot,PF,Shot Creator,1.2992437571065052,,579
Shot Chart Detail,22500410,587,202331,Paul George,1610612755,Philadelphia 76ers,4,10,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,20,1,0,20251223,PHI,BKN,22500410587,22740,0,201569|202331|1630178|1641737|1642272,0,REG,2026,1642874|1630549,-15.0,,,,,PF,Shot Creator,1.2992437571065052,,587
Shot Chart Detail,22500410,688,202331,Paul George,1610612755,Philadelphia 76ers,4,3,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,1,20251223,PHI,BKN,22500410688,26440,0,202331|203954|1630178|1641737|1642272,0,REG,2026,1629651,-9.0,C,Mobile Big,-0.1578560858592614,George 27' 3PT Step Back Jump Shot (16 PTS),PF,Shot Creator,1.2992437571065052,,688
Shot Chart Detail,22500410,708,202331,Paul George,1610612755,Philadelphia 76ers,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,44,1,1,20251223,PHI,BKN,22500410708,27640,0,202331|203954|1630178|1641737|1642272,1,REG,2026,,,,,,,PF,Shot Creator,1.2992437571065052,1642272.0,708
Shot Chart Detail,22500410,714,202331,Paul George,1610612755,Philadelphia 76ers,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20251223,PHI,BKN,22500410714,27840,0,202331|203954|1630178|1641737|1642272,0,REG,2026,1629611,-14.0,SG,Point of Attack,-0.440218017809402,MISS George 26' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,714
Shot Chart Detail,22500427,7,202331,Paul George,1610612755,Philadelphia 76ers,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20251226,CHI,PHI,225004277,150,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1630171,0.0,SG,Wing Stopper,-1.0176392113172132,MISS George 25' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,7
