GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500850,532,1630702,Jaden Hardy,1610612764,Washington Wizards,4,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20260226,ATL,WAS,22500850532,21980,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,1630700,-20.0,SG,Point of Attack,1.912080310084584,Daniels BLOCK (1 BLK),SG,Shot Creator,-0.2393965299119879,,532
Shot Chart Detail,22500850,543,1630702,Jaden Hardy,1610612764,Washington Wizards,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,117,1,0,20260226,ATL,WAS,22500850543,22490,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,1630700,-24.0,SG,Point of Attack,1.912080310084584,MISS Hardy 26' 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,543
Shot Chart Detail,22500850,622,1630702,Jaden Hardy,1610612764,Washington Wizards,4,4,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20260226,ATL,WAS,22500850622,25960,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,1630228,-24.0,PF,Helper,0.1853275629649786,MISS Hardy 2' Running Layup,SG,Shot Creator,-0.2393965299119879,,622
Shot Chart Detail,22500850,655,1630702,Jaden Hardy,1610612764,Washington Wizards,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,0,20260226,ATL,WAS,22500850655,27080,0,1630264|1630536|1630702|1641778|1642860,0,REG,2026,1642854,-30.0,PF,Helper,0.1583379661099629,MISS Hardy 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,655
Shot Chart Detail,22500850,661,1630702,Jaden Hardy,1610612764,Washington Wizards,4,2,20,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,1,20260226,ATL,WAS,22500850661,27400,0,1630264|1630536|1630702|1641778|1642860,1,REG,2026,1642854,-26.0,PF,Helper,0.1583379661099629,Hardy 6' Running Pull-Up Jump Shot (12 PTS) (Riley 4 AST),SG,Shot Creator,-0.2393965299119879,1642860.0,661
Shot Chart Detail,22500850,667,1630702,Jaden Hardy,1610612764,Washington Wizards,4,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,90,1,0,20260226,ATL,WAS,22500850667,27790,0,1630264|1630536|1630702|1641778|1642860,0,REG,2026,1642258,-28.0,SF,Helper,0.9107120294269868,MISS Hardy 9' Driving Floating Jump Shot,SG,Shot Creator,-0.2393965299119879,,667
Shot Chart Detail,22500865,130,1630702,Jaden Hardy,1610612764,Washington Wizards,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20260228,WAS,TOR,22500865130,5830,0,1630264|1630551|1630702|1642364|1642860,1,REG,2026,1642347,11.0,PG,Point of Attack,0.5196671123853431,Hardy 3PT Jump Shot (3 PTS) (Gill 1 AST),SG,Shot Creator,-0.2393965299119879,1630264.0,130
Shot Chart Detail,22500865,161,1630702,Jaden Hardy,1610612764,Washington Wizards,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,261,1,1,20260228,WAS,TOR,22500865161,7480,0,1630551|1630702|1641774|1642364|1642860,1,REG,2026,1630193,11.0,PG,Point of Attack,0.2704726093389932,Hardy 28' 3PT Jump Shot (6 PTS) (Riley 2 AST),SG,Shot Creator,-0.2393965299119879,1642860.0,161
Shot Chart Detail,22500865,489,1630702,Jaden Hardy,1610612764,Washington Wizards,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,112,1,0,20260228,WAS,TOR,22500865489,19940,0,1630264|1630551|1630702|1642364|1642860,0,REG,2026,1642347,-3.0,PG,Point of Attack,0.5196671123853431,MISS Hardy 25' 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,489
Shot Chart Detail,22500865,500,1630702,Jaden Hardy,1610612764,Washington Wizards,3,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,154,1,0,20260228,WAS,TOR,22500865500,20310,0,1630264|1630551|1630702|1642364|1642860,0,REG,2026,1642266,-3.0,SG,Point of Attack,0.6292871453830561,MISS Hardy 17' Driving Floating Jump Shot,SG,Shot Creator,-0.2393965299119879,,500
Shot Chart Detail,22500865,510,1630702,Jaden Hardy,1610612764,Washington Wizards,3,1,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,1,20260228,WAS,TOR,22500865510,20810,0,1630264|1630551|1630702|1642364|1642860,1,REG,2026,1642419,-5.0,SF,Low Activity,-0.9251778438070828,Hardy 7' Driving Floating Bank Jump Shot (8 PTS) (Champagnie 2 AST),SG,Shot Creator,-0.2393965299119879,1630551.0,510
Shot Chart Detail,22500865,552,1630702,Jaden Hardy,1610612764,Washington Wizards,4,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,0,20260228,WAS,TOR,22500865552,22050,0,1630264|1630551|1630702|1642364|1642860,0,REG,2026,1627751,-8.0,C,Mobile Big,0.9560539977238056,MISS Hardy 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.2393965299119879,,552
Shot Chart Detail,22500865,591,1630702,Jaden Hardy,1610612764,Washington Wizards,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20260228,WAS,TOR,22500865591,24190,0,1630551|1630702|1641774|1642364|1642860,0,REG,2026,1630567,-13.0,PF,Wing Stopper,1.846443244926576,MISS Hardy 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,591
Shot Chart Detail,22500865,593,1630702,Jaden Hardy,1610612764,Washington Wizards,4,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,0,20260228,WAS,TOR,22500865593,24310,0,1630551|1630702|1641774|1642364|1642860,0,REG,2026,1629628|1630567,-13.0,,,,,SG,Shot Creator,-0.2393965299119879,,593
Shot Chart Detail,22500865,614,1630702,Jaden Hardy,1610612764,Washington Wizards,4,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20260228,WAS,TOR,22500865614,25450,0,1630551|1630702|1641774|1642364|1642860,0,REG,2026,1642266,-10.0,SG,Point of Attack,0.6292871453830561,Hardy 3' Driving Finger Roll Layup (11 PTS),SG,Shot Creator,-0.2393965299119879,,614
Shot Chart Detail,22500879,128,1630702,Jaden Hardy,1610612764,Washington Wizards,1,2,54,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-12,1,1,20260302,WAS,HOU,22500879128,5460,0,1630536|1630551|1630702|1642364|1642860,1,REG,2026,1628988,2.0,PG,Point of Attack,-0.377492100820624,Hardy 25' 3PT Running Jump Shot (3 PTS) (Cooper 1 AST),SG,Shot Creator,-0.2393965299119879,1630536.0,128
Shot Chart Detail,22500879,202,1630702,Jaden Hardy,1610612764,Washington Wizards,2,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20260302,WAS,HOU,22500879202,9130,0,1630551|1630702|1642364|1642860|1642882,0,REG,2026,1642263,-2.0,SG,Chaser,-0.3207537213743902,MISS Hardy 6' Driving Floating Jump Shot,SG,Shot Creator,-0.2393965299119879,,202
Shot Chart Detail,22500879,206,1630702,Jaden Hardy,1610612764,Washington Wizards,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,0,20260302,WAS,HOU,22500879206,9220,0,1630551|1630702|1642364|1642860|1642882,0,REG,2026,1627827,-2.0,PF,Wing Stopper,-0.0680821625403577,MISS Hardy 24' 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,206
Shot Chart Detail,22500879,222,1630702,Jaden Hardy,1610612764,Washington Wizards,2,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,72,1,1,20260302,WAS,HOU,22500879222,9590,0,1630551|1630702|1642364|1642860|1642882,0,REG,2026,1629006,0.0,SG,Wing Stopper,1.0454149410963618,Hardy 9' Driving Floating Jump Shot (5 PTS),SG,Shot Creator,-0.2393965299119879,,222
Shot Chart Detail,22500879,257,1630702,Jaden Hardy,1610612764,Washington Wizards,2,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,106,1,0,20260302,WAS,HOU,22500879257,11000,0,1630551|1630702|1642273|1642860|1642882,0,REG,2026,201142|1629006,-8.0,,,,,SG,Shot Creator,-0.2393965299119879,,257
Shot Chart Detail,22500879,557,1630702,Jaden Hardy,1610612764,Washington Wizards,4,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-9,1,1,20260302,WAS,HOU,22500879557,22390,0,1630551|1630702|1642364|1642860|1642882,0,REG,2026,1630578,-17.0,C,Mobile Big,0.0031642712449012,Hardy 2' Driving Layup (7 PTS),SG,Shot Creator,-0.2393965299119879,,557
Shot Chart Detail,22500879,575,1630702,Jaden Hardy,1610612764,Washington Wizards,4,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,134,1,1,20260302,WAS,HOU,22500879575,23100,0,1630551|1630702|1642364|1642860|1642882,0,REG,2026,1628988,-17.0,PG,Point of Attack,-0.377492100820624,Hardy 15' Driving Floating Jump Shot (9 PTS),SG,Shot Creator,-0.2393965299119879,,575
Shot Chart Detail,22500879,577,1630702,Jaden Hardy,1610612764,Washington Wizards,4,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,1,20260302,WAS,HOU,22500879577,23430,0,1630551|1630702|1642364|1642860|1642882,0,REG,2026,1641708,-17.0,PG,Point of Attack,0.7486063071522215,Hardy 6' Driving Floating Jump Shot (11 PTS),SG,Shot Creator,-0.2393965299119879,,577
Shot Chart Detail,22500879,628,1630702,Jaden Hardy,1610612764,Washington Wizards,4,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20260302,WAS,HOU,22500879628,25530,0,1630536|1630551|1630702|1642364|1642860,1,REG,2026,1629006,-14.0,SG,Wing Stopper,1.0454149410963618,Hardy 3' Driving Layup (13 PTS) (Watkins 4 AST),SG,Shot Creator,-0.2393965299119879,1642364.0,628
Shot Chart Detail,22500885,138,1630702,Jaden Hardy,1610612764,Washington Wizards,1,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20260303,ORL,WAS,22500885138,6410,0,1630536|1630551|1630702|1641778|1642860,0,REG,2026,1629021,-3.0,C,Mobile Big,-0.4262621820917564,Hardy 2' Driving Layup (2 PTS),SG,Shot Creator,-0.2393965299119879,,138
Shot Chart Detail,22500885,184,1630702,Jaden Hardy,1610612764,Washington Wizards,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,247,1,1,20260303,ORL,WAS,22500885184,8210,0,1630551|1630702|1641778|1642860|1642882,1,REG,2026,1630591,2.0,PG,Point of Attack,1.3469905474119293,Hardy 27' 3PT Jump Shot (7 PTS) (Champagnie 1 AST),SG,Shot Creator,-0.2393965299119879,1630551.0,184
Shot Chart Detail,22500885,213,1630702,Jaden Hardy,1610612764,Washington Wizards,2,8,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,141,1,1,20260303,ORL,WAS,22500885213,9200,0,1630702|1641778|1642267|1642860|1642882,0,REG,2026,1631094,-2.0,PF,Wing Stopper,-0.2906415618120065,Hardy 19' Step Back Jump Shot (9 PTS),SG,Shot Creator,-0.2393965299119879,,213
Shot Chart Detail,22500885,218,1630702,Jaden Hardy,1610612764,Washington Wizards,2,8,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,79,1,1,20260303,ORL,WAS,22500885218,9390,0,1630702|1641778|1642267|1642860|1642882,1,REG,2026,1631094,-2.0,PF,Wing Stopper,-0.2906415618120065,Hardy 11' Fadeaway Jumper (11 PTS) (Carrington 3 AST),SG,Shot Creator,-0.2393965299119879,1642267.0,218
Shot Chart Detail,22500885,230,1630702,Jaden Hardy,1610612764,Washington Wizards,2,7,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20260303,ORL,WAS,22500885230,9720,0,1630702|1641778|1642267|1642848|1642882,0,REG,2026,1642869,-4.0,SF,Helper,0.4233016036230362,MISS Hardy 24' 3PT Step Back Jump Shot,SG,Shot Creator,-0.2393965299119879,,230
Shot Chart Detail,22500885,233,1630702,Jaden Hardy,1610612764,Washington Wizards,2,7,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20260303,ORL,WAS,22500885233,10090,0,1630702|1641778|1642267|1642848|1642882,0,REG,2026,1631094,-4.0,PF,Wing Stopper,-0.2906415618120065,Hardy 3' Driving Finger Roll Layup (13 PTS),SG,Shot Creator,-0.2393965299119879,,233
Shot Chart Detail,22500885,485,1630702,Jaden Hardy,1610612764,Washington Wizards,3,1,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,31,1,0,20260303,ORL,WAS,22500885485,20980,0,1630536|1630551|1630702|1641778|1642882,0,REG,2026,1642869,-21.0,SF,Helper,0.4233016036230362,MISS Hardy 14' Step Back Jump Shot,SG,Shot Creator,-0.2393965299119879,,485
Shot Chart Detail,22500885,529,1630702,Jaden Hardy,1610612764,Washington Wizards,4,10,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,258,1,0,20260303,ORL,WAS,22500885529,22470,0,1630536|1630551|1630702|1641778|1642267,0,REG,2026,1629021,-16.0,C,Mobile Big,-0.4262621820917564,MISS Hardy 28' 3PT Step Back Jump Shot,SG,Shot Creator,-0.2393965299119879,,529
Shot Chart Detail,22500885,588,1630702,Jaden Hardy,1610612764,Washington Wizards,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,96,1,1,20260303,ORL,WAS,22500885588,25400,0,1630536|1630551|1630702|1641731|1641778,1,REG,2026,1642869|1628975,-18.0,,,,,SG,Shot Creator,-0.2393965299119879,1630536.0,588
Shot Chart Detail,22500885,595,1630702,Jaden Hardy,1610612764,Washington Wizards,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20260303,ORL,WAS,22500885595,25600,0,1630536|1630551|1630702|1641731|1641778,0,REG,2026,1642869,-21.0,SF,Helper,0.4233016036230362,MISS Hardy 26' 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,595
Shot Chart Detail,22500885,599,1630702,Jaden Hardy,1610612764,Washington Wizards,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,20260303,ORL,WAS,22500885599,25810,0,1630536|1630551|1630702|1641731|1641778,0,REG,2026,1630217,-23.0,SG,Chaser,0.1556310666096882,MISS Hardy 26' 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,599
Shot Chart Detail,22500885,635,1630702,Jaden Hardy,1610612764,Washington Wizards,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20260303,ORL,WAS,22500885635,27120,0,1630536|1630702|1641778|1642860|1642882,0,REG,2026,1642869,-22.0,SF,Helper,0.4233016036230362,Hardy 3' Driving Layup (18 PTS),SG,Shot Creator,-0.2393965299119879,,635
Shot Chart Detail,22500885,640,1630702,Jaden Hardy,1610612764,Washington Wizards,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20260303,ORL,WAS,22500885640,27400,0,1630536|1630702|1641778|1642860|1642882,0,REG,2026,1631288,-24.0,SF,Point of Attack,-0.2245390868681871,MISS Hardy 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,640
Shot Chart Detail,22500900,161,1630702,Jaden Hardy,1610612764,Washington Wizards,2,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20260305,WAS,UTA,22500900161,7830,0,1630264|1630702|1641778|1642860|1642882,0,REG,2026,,,,,,,SG,Shot Creator,-0.2393965299119879,,161
Shot Chart Detail,22500900,165,1630702,Jaden Hardy,1610612764,Washington Wizards,2,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20260305,WAS,UTA,22500900165,8130,0,1630264|1630702|1641778|1642860|1642882,0,REG,2026,,,,,,,SG,Shot Creator,-0.2393965299119879,,165
Shot Chart Detail,22500900,197,1630702,Jaden Hardy,1610612764,Washington Wizards,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20260305,WAS,UTA,22500900197,9220,0,1630264|1630702|1641778|1642860|1642882,0,REG,2026,,,,,,,SG,Shot Creator,-0.2393965299119879,,197
Shot Chart Detail,22500900,212,1630702,Jaden Hardy,1610612764,Washington Wizards,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20260305,WAS,UTA,22500900212,9740,0,1630264|1630702|1641778|1642860|1642882,0,REG,2026,,,,,,,SG,Shot Creator,-0.2393965299119879,,212
Shot Chart Detail,22500900,341,1630702,Jaden Hardy,1610612764,Washington Wizards,2,0,22,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20260305,WAS,UTA,22500900341,14180,0,1629027|1630702|1642267|1642848|1642882,1,REG,2026,,,,,,,SG,Shot Creator,-0.2393965299119879,1642267.0,341
Shot Chart Detail,22500900,550,1630702,Jaden Hardy,1610612764,Washington Wizards,4,11,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20260305,WAS,UTA,22500900550,22150,0,1630264|1630702|1641731|1642860|1642882,0,REG,2026,,,,,,,SG,Shot Creator,-0.2393965299119879,,550
Shot Chart Detail,22500900,561,1630702,Jaden Hardy,1610612764,Washington Wizards,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20260305,WAS,UTA,22500900561,22700,0,1630264|1630702|1641731|1642860|1642882,0,REG,2026,,,,,,,SG,Shot Creator,-0.2393965299119879,,561
Shot Chart Detail,22500925,200,1630702,Jaden Hardy,1610612764,Washington Wizards,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,0,20260308,NOP,WAS,22500925200,8020,0,1630264|1630702|1641778|1642860|1642882,0,REG,2026,1630530,6.0,SF,Helper,-0.660183964076487,MISS Hardy 26' 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,200
Shot Chart Detail,22500925,215,1630702,Jaden Hardy,1610612764,Washington Wizards,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,248,1,0,20260308,NOP,WAS,22500925215,8760,0,1630264|1630702|1641778|1642860|1642882,0,REG,2026,1642274,2.0,C,Mobile Big,1.164486220681044,MISS Hardy 25' 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,215
Shot Chart Detail,22500925,229,1630702,Jaden Hardy,1610612764,Washington Wizards,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,84,1,1,20260308,NOP,WAS,22500925229,9190,0,1630264|1630702|1641778|1642860|1642882,0,REG,2026,1627749,2.0,PG,Point of Attack,0.2267821808688997,Hardy 9' Driving Layup (2 PTS),SG,Shot Creator,-0.2393965299119879,,229
Shot Chart Detail,22500925,501,1630702,Jaden Hardy,1610612764,Washington Wizards,3,3,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,174,1,0,20260308,NOP,WAS,22500925501,19600,0,1630264|1630702|1642267|1642860|1642882,0,REG,2026,1630530,-9.0,SF,Helper,-0.660183964076487,MISS Hardy 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,-0.2393965299119879,,501
Shot Chart Detail,22500925,529,1630702,Jaden Hardy,1610612764,Washington Wizards,3,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,112,1,1,20260308,NOP,WAS,22500925529,20540,0,1630264|1630702|1642267|1642860|1642882,1,REG,2026,1631121,-4.0,SG,Chaser,-0.4422916408406071,Hardy 13' Driving Floating Jump Shot (5 PTS) (Carrington 3 AST),SG,Shot Creator,-0.2393965299119879,1642267.0,529
Shot Chart Detail,22500925,533,1630702,Jaden Hardy,1610612764,Washington Wizards,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,0,20260308,NOP,WAS,22500925533,20870,0,1630264|1630702|1642267|1642860|1642882,0,REG,2026,1631121,-7.0,SG,Chaser,-0.4422916408406071,MISS Hardy 26' 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,533
Shot Chart Detail,22500925,572,1630702,Jaden Hardy,1610612764,Washington Wizards,4,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20260308,NOP,WAS,22500925572,22280,0,1630264|1630702|1641731|1642860|1642882,0,REG,2026,1642852|1642847,-9.0,,,,,SG,Shot Creator,-0.2393965299119879,,572
Shot Chart Detail,22500925,625,1630702,Jaden Hardy,1610612764,Washington Wizards,4,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20260308,NOP,WAS,22500925625,24690,0,1630264|1630702|1641731|1641778|1642267,0,REG,2026,1642847,-20.0,PG,Point of Attack,-0.8732587785179804,Jordan BLOCK (1 BLK),SG,Shot Creator,-0.2393965299119879,,625
Shot Chart Detail,22500925,632,1630702,Jaden Hardy,1610612764,Washington Wizards,4,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,39,1,0,20260308,NOP,WAS,22500925632,24940,0,1630264|1630702|1641731|1641778|1642267,0,REG,2026,1631121,-22.0,SG,Chaser,-0.4422916408406071,McGowens BLOCK (1 BLK),SG,Shot Creator,-0.2393965299119879,,632
Shot Chart Detail,22500925,648,1630702,Jaden Hardy,1610612764,Washington Wizards,4,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20260308,NOP,WAS,22500925648,25620,0,1630702|1641731|1641778|1642267|1642882,0,REG,2026,1642847,-17.0,PG,Point of Attack,-0.8732587785179804,Hardy 2' Driving Layup (9 PTS),SG,Shot Creator,-0.2393965299119879,,648
Shot Chart Detail,22500938,169,1630702,Jaden Hardy,1610612764,Washington Wizards,1,0,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,138,1,1,20260310,MIA,WAS,22500938169,7060,0,1630264|1630536|1630551|1630702|1641774,0,REG,2026,1628389,-10.0,C,Mobile Big,1.8235329299888137,Hardy 14' Fadeaway Jumper (2 PTS),SG,Shot Creator,-0.2393965299119879,,169
Shot Chart Detail,22500938,191,1630702,Jaden Hardy,1610612764,Washington Wizards,2,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20260310,MIA,WAS,22500938191,7570,0,1630264|1630536|1630551|1630702|1642860,0,REG,2026,1631323,-11.0,SF,Helper,-0.3559317447883765,Johnson BLOCK (1 BLK),SG,Shot Creator,-0.2393965299119879,,191
Shot Chart Detail,22500938,213,1630702,Jaden Hardy,1610612764,Washington Wizards,2,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,254,1,0,20260310,MIA,WAS,22500938213,8700,0,1630264|1630536|1630551|1630702|1642860,0,REG,2026,1631323,-19.0,SF,Helper,-0.3559317447883765,MISS Hardy 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.2393965299119879,,213
Shot Chart Detail,22500938,525,1630702,Jaden Hardy,1610612764,Washington Wizards,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20260310,MIA,WAS,22500938525,20260,0,1630264|1630536|1630551|1630702|1642860,1,REG,2026,1631170,-21.0,SF,Helper,-0.2128913959192167,Hardy 3PT Jump Shot (5 PTS) (Champagnie 2 AST),SG,Shot Creator,-0.2393965299119879,1630551.0,525
Shot Chart Detail,22500938,562,1630702,Jaden Hardy,1610612764,Washington Wizards,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-39,281,1,1,20260310,MIA,WAS,22500938562,21600,0,1630264|1630536|1630551|1630702|1642860,1,REG,2026,1631170,-16.0,SF,Helper,-0.2128913959192167,Hardy 28' 3PT Jump Shot (8 PTS) (Cooper 1 AST),SG,Shot Creator,-0.2393965299119879,1630536.0,562
Shot Chart Detail,22500938,593,1630702,Jaden Hardy,1610612764,Washington Wizards,4,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20260310,MIA,WAS,22500938593,22840,0,1630264|1630551|1630702|1641731|1642860,0,REG,2026,1642352,-19.0,SF,Helper,0.3160126211857994,MISS Hardy 3' Driving Layup,SG,Shot Creator,-0.2393965299119879,,593
