GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500206,173,201572,Brook Lopez,1610612746,LA Clippers,2,9,49,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,57,1,0,20251110,LAC,ATL,22500206173,8510,0,201572|201587|1627739|1641738|1642353,0,REG,2026,1628379,15.0,SG,Chaser,-0.9417065298666952,MISS Lopez 16' Turnaround Fadeaway Bank Jump Shot,C,Versatile Big,-1.1107672981362202,,173
Shot Chart Detail,22500206,404,201572,Brook Lopez,1610612746,LA Clippers,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,219,237,1,1,20251110,LAC,ATL,22500206404,18880,0,201572|201935|1627884|1628381|1642353,1,REG,2026,1630168,3.0,C,Mobile Big,2.085827297741727,Lopez 32' 3PT Jump Shot (7 PTS) (Harden 9 AST),C,Versatile Big,-1.1107672981362202,201935.0,404
Shot Chart Detail,22500206,415,201572,Brook Lopez,1610612746,LA Clippers,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,251,1,0,20251110,LAC,ATL,22500206415,19690,0,201572|201935|1627884|1628381|1642353,0,REG,2026,1630168,3.0,C,Mobile Big,2.085827297741727,MISS Lopez 28' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,415
Shot Chart Detail,22500206,469,201572,Brook Lopez,1610612746,LA Clippers,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,234,1,0,20251110,LAC,ATL,22500206469,21470,0,201572|201587|1627739|1641738|1642353,0,REG,2026,1630168,-3.0,C,Mobile Big,2.085827297741727,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,469
Shot Chart Detail,22500224,119,201572,Brook Lopez,1610612746,LA Clippers,1,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20251112,LAC,DEN,22500224119,5170,0,201572|201587|201935|1641757|1642920,0,REG,2026,203501,-4.0,SG,Chaser,-1.3022533128925586,MISS Lopez 3' Driving Layup,C,Versatile Big,-1.1107672981362202,,119
Shot Chart Detail,22500224,128,201572,Brook Lopez,1610612746,LA Clippers,1,2,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,1,20251112,LAC,DEN,22500224128,5700,0,201572|201587|201935|1641757|1642920,1,REG,2026,203501,-7.0,SG,Chaser,-1.3022533128925586,Lopez 7' Driving Floating Jump Shot (2 PTS) (Batum 2 AST),C,Versatile Big,-1.1107672981362202,201587.0,128
Shot Chart Detail,22500224,142,201572,Brook Lopez,1610612746,LA Clippers,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,189,1,1,20251112,LAC,DEN,22500224142,6780,0,201572|201587|201935|1641757|1642920,1,REG,2026,203999,-6.0,C,Anchor Big,0.8665182946840748,Lopez 27' 3PT Jump Shot (5 PTS) (Harden 2 AST),C,Versatile Big,-1.1107672981362202,201935.0,142
Shot Chart Detail,22500224,440,201572,Brook Lopez,1610612746,LA Clippers,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,182,1,1,20251112,LAC,DEN,22500224440,19240,0,201572|201587|201935|1627884|1642920,1,REG,2026,1628971,-13.0,SG,Point of Attack,0.0290491718411444,Lopez 27' 3PT Jump Shot (8 PTS) (Jones Jr. 4 AST),C,Versatile Big,-1.1107672981362202,1627884.0,440
Shot Chart Detail,22500224,443,201572,Brook Lopez,1610612746,LA Clippers,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20251112,LAC,DEN,22500224443,19660,0,201572|201587|201935|1627884|1642920,0,REG,2026,1628971,-15.0,SG,Point of Attack,0.0290491718411444,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,443
Shot Chart Detail,22500224,586,201572,Brook Lopez,1610612746,LA Clippers,4,5,13,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,1,20251112,LAC,DEN,22500224586,25670,0,201572|203992|1641738|1641757|1642353,1,REG,2026,1627750,-17.0,PG,Chaser,-1.610469579700945,Lopez 10' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Bogdanovic 5 AST),C,Versatile Big,-1.1107672981362202,203992.0,586
Shot Chart Detail,22500224,640,201572,Brook Lopez,1610612746,LA Clippers,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,210,1,0,20251112,LAC,DEN,22500224640,28130,0,201572|203992|1641738|1641757|1642353,0,REG,2026,1630192,-12.0,PF,Helper,0.5989741961168707,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,640
Shot Chart Detail,22500233,106,201572,Brook Lopez,1610612746,LA Clippers,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,235,1,1,20251116,BOS,LAC,22500233106,5350,0,201572|201587|201935|203992|1627884,1,REG,2026,1630202,-13.0,PG,Chaser,0.1846800526757311,Lopez 28' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),C,Versatile Big,-1.1107672981362202,203992.0,106
Shot Chart Detail,22500233,117,201572,Brook Lopez,1610612746,LA Clippers,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20251116,BOS,LAC,22500233117,5660,0,201572|201587|201935|203992|1641757,0,REG,2026,1630568,-15.0,C,Mobile Big,-0.1382434981449412,MISS Lopez 25' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,117
Shot Chart Detail,22500243,128,201572,Brook Lopez,1610612746,LA Clippers,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,252,1,0,20251117,PHI,LAC,22500243128,5410,0,201572|201935|203992|1628381|1642920,0,REG,2026,1631133,9.0,PF,Helper,0.3044972584619905,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,128
Shot Chart Detail,22500243,160,201572,Brook Lopez,1610612746,LA Clippers,1,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,225,1,0,20251117,PHI,LAC,22500243160,7200,0,201572|201587|201935|203992|1642353,0,REG,2026,1631133,8.0,PF,Helper,0.3044972584619905,MISS Lopez 27' 3PT Turnaround Jump Shot,C,Versatile Big,-1.1107672981362202,,160
Shot Chart Detail,22500243,284,201572,Brook Lopez,1610612746,LA Clippers,2,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20251117,PHI,LAC,22500243284,12980,0,201572|201935|1627739|1628381|1642920,1,REG,2026,203083|1631230,4.0,,,,,C,Versatile Big,-1.1107672981362202,201935.0,284
Shot Chart Detail,22500243,314,201572,Brook Lopez,1610612746,LA Clippers,2,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,1,20251117,PHI,LAC,22500243314,14380,0,201572|201587|201935|203992|1627739,1,REG,2026,1642348,10.0,SF,Chaser,-0.1593862259310728,Lopez 25' 3PT Pullup Jump Shot (6 PTS) (Dunn 5 AST),C,Versatile Big,-1.1107672981362202,1627739.0,314
Shot Chart Detail,22500243,481,201572,Brook Lopez,1610612746,LA Clippers,3,1,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,84,1,0,20251117,PHI,LAC,22500243481,20910,0,201572|201587|201935|203992|1642920,0,REG,2026,1631230,6.0,PF,Wing Stopper,0.5130924183989893,MISS Lopez 8' Turnaround Fadeaway Shot,C,Versatile Big,-1.1107672981362202,,481
Shot Chart Detail,22500264,106,201572,Brook Lopez,1610612746,LA Clippers,1,3,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,0,20251120,ORL,LAC,22500264106,5190,0,201572|201935|1627739|1628381|1642920,0,REG,2026,1630591,-5.0,PG,Point of Attack,1.3585058742077172,MISS Lopez 8' Driving Hook Shot,C,Versatile Big,-1.1107672981362202,,106
Shot Chart Detail,22500264,144,201572,Brook Lopez,1610612746,LA Clippers,1,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,1,20251120,ORL,LAC,22500264144,6520,0,101108|201572|201587|201935|203992,1,REG,2026,1628976,-2.0,C,Mobile Big,1.1579771043866758,Lopez 26' 3PT Pullup Jump Shot (3 PTS) (Harden 3 AST),C,Versatile Big,-1.1107672981362202,201935.0,144
Shot Chart Detail,22500264,166,201572,Brook Lopez,1610612746,LA Clippers,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,0,20251120,ORL,LAC,22500264166,7350,0,101108|201572|201587|203992|1642920,0,REG,2026,1626145,-6.0,PG,Point of Attack,-0.0900605999252816,MISS Lopez 25' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,166
Shot Chart Detail,22500264,170,201572,Brook Lopez,1610612746,LA Clippers,2,11,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-2,1,0,20251120,ORL,LAC,22500264170,7630,0,101108|201572|201587|203992|1642920,0,REG,2026,1628371,-8.0,PF,Helper,1.9232666184060567,MISS Lopez 8' Turnaround Fadeaway Shot,C,Versatile Big,-1.1107672981362202,,170
Shot Chart Detail,22500268,102,201572,Brook Lopez,1610612746,LA Clippers,1,3,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,165,1,0,20251122,CHA,LAC,22500268102,5220,0,201572|201587|201935|1627739|1642920,0,REG,2026,1631217,-1.0,C,Mobile Big,1.8595022254830929,MISS Lopez 17' Turnaround Fadeaway Shot,C,Versatile Big,-1.1107672981362202,,102
Shot Chart Detail,22500268,171,201572,Brook Lopez,1610612746,LA Clippers,2,11,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,138,1,1,20251122,CHA,LAC,22500268171,7590,0,101108|201572|201587|1641738|1642353,1,REG,2026,1641750,10.0,C,Anchor Big,1.7946335758240413,Lopez 14' Floating Jump Shot (2 PTS) (Paul 2 AST),C,Versatile Big,-1.1107672981362202,101108.0,171
Shot Chart Detail,22500268,175,201572,Brook Lopez,1610612746,LA Clippers,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,215,1,0,20251122,CHA,LAC,22500268175,7790,0,101108|201572|201587|1641738|1642353,0,REG,2026,1641750,10.0,C,Anchor Big,1.7946335758240413,MISS Lopez 28' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,175
Shot Chart Detail,22500268,180,201572,Brook Lopez,1610612746,LA Clippers,2,10,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,123,1,0,20251122,CHA,LAC,22500268180,8120,0,101108|201572|201587|1641738|1642353,0,REG,2026,1641750|1630163,10.0,,,,,C,Versatile Big,-1.1107672981362202,,180
Shot Chart Detail,22500268,511,201572,Brook Lopez,1610612746,LA Clippers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,0,20251122,CHA,LAC,22500268511,21770,0,101108|201572|201587|1642353|1642920,0,REG,2026,203486,14.0,C,Anchor Big,0.7686714728643066,MISS Lopez 25' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,511
Shot Chart Detail,22500268,517,201572,Brook Lopez,1610612746,LA Clippers,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,1,20251122,CHA,LAC,22500268517,22020,0,101108|201572|201587|1642353|1642920,1,REG,2026,1642862,17.0,SF,Low Activity,0.5980804715911521,Lopez 27' 3PT Jump Shot (5 PTS) (Paul 4 AST),C,Versatile Big,-1.1107672981362202,101108.0,517
Shot Chart Detail,22500268,521,201572,Brook Lopez,1610612746,LA Clippers,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20251122,CHA,LAC,22500268521,22340,0,101108|201572|201587|1642353|1642920,0,REG,2026,,,,,,,C,Versatile Big,-1.1107672981362202,,521
Shot Chart Detail,22500268,528,201572,Brook Lopez,1610612746,LA Clippers,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,261,1,1,20251122,CHA,LAC,22500268528,22750,0,101108|201572|201587|1642353|1642920,1,REG,2026,,,,,,,C,Versatile Big,-1.1107672981362202,101108.0,528
Shot Chart Detail,22500268,532,201572,Brook Lopez,1610612746,LA Clippers,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,1,20251122,CHA,LAC,22500268532,23060,0,101108|201572|201587|1642353|1642920,1,REG,2026,1642851,21.0,SF,Chaser,-0.0649105803996022,Lopez 27' 3PT Jump Shot (11 PTS) (Paul 7 AST),C,Versatile Big,-1.1107672981362202,101108.0,532
Shot Chart Detail,22500268,544,201572,Brook Lopez,1610612746,LA Clippers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,264,1,0,20251122,CHA,LAC,22500268544,23430,0,101108|201572|201587|1642353|1642920,0,REG,2026,203486,19.0,C,Anchor Big,0.7686714728643066,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,544
Shot Chart Detail,22500278,501,201572,Brook Lopez,1610612746,LA Clippers,3,0,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,0,20251123,CLE,LAC,22500278501,21220,0,201572|201587|201935|1628381|1642920,0,REG,2026,1628378,-8.0,SG,Helper,-0.189964664654223,MISS Lopez 7' Turnaround Hook Shot,C,Versatile Big,-1.1107672981362202,,501
Shot Chart Detail,22500278,534,201572,Brook Lopez,1610612746,LA Clippers,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-221,210,1,0,20251123,CLE,LAC,22500278534,22210,0,101108|201572|201587|202695|1642920,0,REG,2026,1626204,-15.0,PF,Mobile Big,0.5714050848368952,MISS Lopez 30' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,534
Shot Chart Detail,22500355,101,201572,Brook Lopez,1610612746,LA Clippers,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,253,1,0,20251206,MIN,LAC,22500355101,5490,0,201572|201935|203992|1628381|1642920,0,REG,2026,1630162,13.0,SG,Chaser,-1.1121818814976314,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,101
Shot Chart Detail,22500355,168,201572,Brook Lopez,1610612746,LA Clippers,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,285,1,0,20251206,MIN,LAC,22500355168,8520,0,201572|201587|202695|1627739|1642920,0,REG,2026,1641740,14.0,SG,Point of Attack,0.1266527681666887,MISS Lopez 29' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,168
Shot Chart Detail,22500355,476,201572,Brook Lopez,1610612746,LA Clippers,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,1,20251206,MIN,LAC,22500355476,21810,0,201572|201587|202695|203992|1642920,1,REG,2026,1641740,7.0,SG,Point of Attack,0.1266527681666887,Lopez 26' 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),C,Versatile Big,-1.1107672981362202,203992.0,476
Shot Chart Detail,22500355,503,201572,Brook Lopez,1610612746,LA Clippers,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,252,1,0,20251206,MIN,LAC,22500355503,23080,0,201572|201587|202695|203992|1627739,0,REG,2026,1629675,3.0,C,Helper,1.48434692029295,MISS Lopez 30' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,503
Shot Chart Detail,22500355,507,201572,Brook Lopez,1610612746,LA Clippers,4,9,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20251206,MIN,LAC,22500355507,23390,0,201572|201587|202695|203992|1627739,0,REG,2026,1629675|1630183,0.0,,,,,C,Versatile Big,-1.1107672981362202,,507
Shot Chart Detail,22500369,487,201572,Brook Lopez,1610612746,LA Clippers,3,0,55,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,59,138,1,0,20251218,OKC,LAC,22500369487,21050,0,201572|201587|202695|1641757|1642920,0,REG,2026,1642382,-22.0,C,Mobile Big,0.3266481493032627,MISS Lopez 15' Fadeaway Bank Shot,C,Versatile Big,-1.1107672981362202,,487
Shot Chart Detail,22500369,534,201572,Brook Lopez,1610612746,LA Clippers,4,11,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20251218,OKC,LAC,22500369534,22010,0,201572|201587|203992|1641757|1642920,1,REG,2026,1641717,-20.0,SG,Point of Attack,2.596880999583819,Lopez 6' Turnaround Jump Shot (2 PTS) (Bogdanovic 1 AST),C,Versatile Big,-1.1107672981362202,203992.0,534
Shot Chart Detail,22500369,605,201572,Brook Lopez,1610612746,LA Clippers,4,5,35,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,34,1,0,20251218,OKC,LAC,22500369605,25450,0,201572|203992|1627739|1628381|1642920,0,REG,2026,1641717,-22.0,SG,Point of Attack,2.596880999583819,MISS Lopez 9' Turnaround Fadeaway Bank Jump Shot,C,Versatile Big,-1.1107672981362202,,605
Shot Chart Detail,22500369,629,201572,Brook Lopez,1610612746,LA Clippers,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20251218,OKC,LAC,22500369629,26640,0,201572|1627739|1628381|1641757|1642920,1,REG,2026,1642382,-16.0,C,Mobile Big,0.3266481493032627,Lopez 25' 3PT Jump Shot (5 PTS) (Sanders 4 AST),C,Versatile Big,-1.1107672981362202,1642920.0,629
Shot Chart Detail,22500395,167,201572,Brook Lopez,1610612746,LA Clippers,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,256,1,1,20251220,LAC,LAL,22500395167,7820,0,201572|201587|202695|203992|1642920,1,REG,2026,1629020,14.0,PF,Helper,1.0057105994796625,Lopez 30' 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),C,Versatile Big,-1.1107672981362202,203992.0,167
Shot Chart Detail,22500395,188,201572,Brook Lopez,1610612746,LA Clippers,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,265,1,1,20251220,LAC,LAL,22500395188,8570,0,201572|201587|202695|203992|1642920,1,REG,2026,1629637,16.0,C,Mobile Big,0.8701092460998433,Lopez 28' 3PT Jump Shot (6 PTS) (Bogdanovic 3 AST),C,Versatile Big,-1.1107672981362202,203992.0,188
Shot Chart Detail,22500395,203,201572,Brook Lopez,1610612746,LA Clippers,2,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,249,1,0,20251220,LAC,LAL,22500395203,9320,0,201572|201587|202695|1627739|1642920,0,REG,2026,1629637,14.0,C,Mobile Big,0.8701092460998433,MISS Lopez 27' 3PT Pullup Jump Shot,C,Versatile Big,-1.1107672981362202,,203
Shot Chart Detail,22500395,231,201572,Brook Lopez,1610612746,LA Clippers,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,257,1,0,20251220,LAC,LAL,22500395231,10460,0,201572|201935|202695|1627739|1628381,0,REG,2026,1629637,17.0,C,Mobile Big,0.8701092460998433,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,231
Shot Chart Detail,22500395,342,201572,Brook Lopez,1610612746,LA Clippers,3,11,16,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,1,20251220,LAC,LAL,22500395342,14840,0,201572|201935|202695|1627739|1628381,1,REG,2026,203935,18.0,SG,Point of Attack,1.4212055131469965,Lopez 27' 3PT Jump Bank Shot (9 PTS) (Harden 6 AST),C,Versatile Big,-1.1107672981362202,201935.0,342
Shot Chart Detail,22500395,397,201572,Brook Lopez,1610612746,LA Clippers,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,0,20251220,LAC,LAL,22500395397,17970,0,201572|201935|202695|1627739|1628381,0,REG,2026,2544,14.0,SF,Helper,0.1936694545871469,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,397
Shot Chart Detail,22500395,588,201572,Brook Lopez,1610612746,LA Clippers,4,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,127,1,1,20251220,LAC,LAL,22500395588,26340,0,201572|201935|202695|1627739|1628381,1,REG,2026,2544,13.0,SF,Helper,0.1936694545871469,Lopez 13' Pullup Jump Shot (11 PTS) (Leonard 3 AST),C,Versatile Big,-1.1107672981362202,202695.0,588
Shot Chart Detail,22500422,94,201572,Brook Lopez,1610612746,LA Clippers,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-119,275,1,0,20251223,LAC,HOU,2250042294,4570,0,201572|201587|201935|202695|1628381,0,REG,2026,1641708,-7.0,PG,Point of Attack,0.7754211128794886,MISS Lopez 30' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,94
Shot Chart Detail,22500422,147,201572,Brook Lopez,1610612746,LA Clippers,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,264,1,0,20251223,LAC,HOU,22500422147,6860,0,201572|201587|201935|203992|1642920,0,REG,2026,203500,-7.0,C,Anchor Big,0.2342841643294669,MISS Lopez 29' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,147
Shot Chart Detail,22500422,178,201572,Brook Lopez,1610612746,LA Clippers,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,239,1,0,20251223,LAC,HOU,22500422178,8250,0,201572|201587|202695|203992|1627739,0,REG,2026,1642263,-6.0,SG,Chaser,-0.3340654829711633,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,178
Shot Chart Detail,22500422,195,201572,Brook Lopez,1610612746,LA Clippers,2,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,90,1,0,20251223,LAC,HOU,22500422195,9030,0,201572|201587|202695|203992|1627739,0,REG,2026,203500|1630578,-7.0,,,,,C,Versatile Big,-1.1107672981362202,,195
Shot Chart Detail,22500422,218,201572,Brook Lopez,1610612746,LA Clippers,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,1,20251223,LAC,HOU,22500422218,10160,0,201572|201587|202695|203992|1627739,1,REG,2026,1631095,-1.0,PF,Helper,0.7852094399347158,Lopez 26' 3PT Jump Shot (5 PTS) (Dunn 2 AST),C,Versatile Big,-1.1107672981362202,1627739.0,218
Shot Chart Detail,22500431,20,201572,Brook Lopez,1610612746,LA Clippers,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-131,283,1,1,20251226,POR,LAC,2250043120,980,0,201572|201935|202695|1627739|1628381,1,REG,2026,1642270,-3.0,C,Anchor Big,2.3167420599045654,Lopez 31' 3PT Jump Shot (3 PTS) (Leonard 1 AST),C,Versatile Big,-1.1107672981362202,202695.0,20
Shot Chart Detail,22500431,36,201572,Brook Lopez,1610612746,LA Clippers,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,253,1,0,20251226,POR,LAC,2250043136,1930,0,201572|201935|202695|1627739|1628381,0,REG,2026,1642270,-7.0,C,Anchor Big,2.3167420599045654,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,36
Shot Chart Detail,22500431,42,201572,Brook Lopez,1610612746,LA Clippers,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,252,1,0,20251226,POR,LAC,2250043142,2300,0,201572|201935|202695|1627739|1628381,0,REG,2026,1642270,-7.0,C,Anchor Big,2.3167420599045654,MISS Lopez 28' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,42
