GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500482,735,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,1,20260102,NOP,POR,22500482735,28670,0,1629057|1630166|1631101|1631126|1641739,1,REG,2026,1642877,15.0,SG,Point of Attack,-0.2161449908316987,Love 26' 3PT Jump Shot (22 PTS) (Avdija 11 AST),SG,Shot Creator,-0.2895033180466917,1630166.0,735
Shot Chart Detail,22500490,139,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,1,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20260103,SAS,POR,22500490139,6520,0,1631101|1631126|1631321|1641712|1642905,0,REG,2026,1642844,9.0,SG,Point of Attack,0.7402176901802312,Love Running Finger Roll Layup (2 PTS),SG,Shot Creator,-0.2895033180466917,,139
Shot Chart Detail,22500490,147,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20260103,SAS,POR,22500490147,6720,0,1631101|1631126|1631200|1641712|1642905,0,REG,2026,1628368,10.0,PG,Point of Attack,0.2858614641312132,Love 1' Driving Layup (4 PTS),SG,Shot Creator,-0.2895033180466917,,147
Shot Chart Detail,22500490,150,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,279,1,0,20260103,SAS,POR,22500490150,6900,0,1631101|1631126|1631200|1641712|1642905,0,REG,2026,1642868,10.0,PF,Helper,-0.1025203468663604,MISS Love 28' 3PT Pullup Jump Shot,SG,Shot Creator,-0.2895033180466917,,150
Shot Chart Detail,22500490,154,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,1,20260103,SAS,POR,22500490154,7040,0,1631101|1631126|1631200|1641712|1642905,1,REG,2026,1642868,13.0,PF,Helper,-0.1025203468663604,Love 24' 3PT Jump Shot (7 PTS) (Rupert 1 AST),SG,Shot Creator,-0.2895033180466917,1641712.0,154
Shot Chart Detail,22500490,226,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20260103,SAS,POR,22500490226,9730,0,1630166|1631126|1631200|1641712|1642270,0,REG,2026,1630322,13.0,SG,Low Activity,-0.1194786952418532,MISS Love 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.2895033180466917,,226
Shot Chart Detail,22500490,242,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20260103,SAS,POR,22500490242,10500,0,1630166|1631126|1641712|1641739|1642270,0,REG,2026,1629640,11.0,SF,Helper,-0.0776354228881335,MISS Love 1' Driving Layup,SG,Shot Creator,-0.2895033180466917,,242
Shot Chart Detail,22500490,285,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20260103,SAS,POR,22500490285,11670,0,1631101|1631126|1631321|1641739|1642905,0,REG,2026,203084,3.0,PF,Wing Stopper,-0.4740395558866507,MISS Love 26' 3PT Jump Shot,SG,Shot Creator,-0.2895033180466917,,285
Shot Chart Detail,22500490,360,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,1,20260103,SAS,POR,22500490360,14400,0,1630166|1631101|1631126|1631200|1641739,1,REG,2026,1629640,4.0,SF,Helper,-0.0776354228881335,Love 5' Driving Floating Jump Shot (9 PTS) (Camara 1 AST),SG,Shot Creator,-0.2895033180466917,1641739.0,360
Shot Chart Detail,22500490,498,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,0,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,1,20260103,SAS,POR,22500490498,21010,0,1630166|1631126|1631321|1641739|1642905,0,REG,2026,,,,,,,SG,Shot Creator,-0.2895033180466917,,498
Shot Chart Detail,22500490,537,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,1,20260103,SAS,POR,22500490537,22210,0,1631101|1631126|1631321|1641712|1642270,1,REG,2026,1628368,10.0,PG,Point of Attack,0.2858614641312132,Love 25' 3PT Pullup Jump Shot (15 PTS) (Clingan 3 AST),SG,Shot Creator,-0.2895033180466917,1642270.0,537
Shot Chart Detail,22500490,547,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,9,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,0,20260103,SAS,POR,22500490547,22840,0,1631101|1631126|1631321|1641712|1642270,0,REG,2026,1642264,13.0,PG,Point of Attack,0.9559023251825212,MISS Love 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.2895033180466917,,547
Shot Chart Detail,22500490,655,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,154,1,0,20260103,SAS,POR,22500490655,27010,0,1630166|1631126|1631200|1641739|1642270,0,REG,2026,1642264,2.0,PG,Point of Attack,0.9559023251825212,MISS Love 25' 3PT Jump Shot,SG,Shot Creator,-0.2895033180466917,,655
Shot Chart Detail,22500490,658,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20260103,SAS,POR,22500490658,27130,0,1630166|1631126|1631200|1641739|1642270,0,REG,2026,1628368,2.0,PG,Point of Attack,0.2858614641312132,MISS Love 24' 3PT Jump Shot,SG,Shot Creator,-0.2895033180466917,,658
Shot Chart Detail,22500509,102,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,272,1,1,20260105,POR,UTA,22500509102,5130,0,1629057|1630166|1631126|1631321|1641739,1,REG,2026,1641718,7.0,PG,Chaser,-2.654780363965192,Love 27' 3PT Jump Shot (3 PTS) (Avdija 2 AST),SG,Shot Creator,-0.2895033180466917,1630166.0,102
Shot Chart Detail,22500509,127,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,1,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20260105,POR,UTA,22500509127,6110,0,1629057|1630166|1631126|1631321|1641712,0,REG,2026,1628374,9.0,PF,Wing Stopper,-0.957107541831689,MISS Love 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.2895033180466917,,127
Shot Chart Detail,22500509,172,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,11,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20260105,POR,UTA,22500509172,7520,0,1631101|1631126|1631200|1641712|1642270,0,REG,2026,203994,14.0,C,Mobile Big,1.53199311292636,Love 1' Driving Dunk (5 PTS),SG,Shot Creator,-0.2895033180466917,,172
Shot Chart Detail,22500509,186,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,6,290,1,1,20260105,POR,UTA,22500509186,8750,0,1631101|1631126|1631200|1641712|1642270,1,REG,2026,1642262,14.0,SG,Point of Attack,-0.1065275768854072,Love 29' 3PT Pullup Jump Shot (8 PTS) (Sharpe 4 AST),SG,Shot Creator,-0.2895033180466917,1631101.0,186
Shot Chart Detail,22500509,296,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20260105,POR,UTA,22500509296,12390,0,1630166|1631101|1631126|1641739|1642270,0,REG,2026,1642268,18.0,PG,Point of Attack,-1.0207210498995491,MISS Love 26' 3PT Jump Shot,SG,Shot Creator,-0.2895033180466917,,296
Shot Chart Detail,22500509,444,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,0,20260105,POR,UTA,22500509444,18330,0,1629057|1630166|1631126|1631321|1641739,0,REG,2026,,,,,,,SG,Shot Creator,-0.2895033180466917,,444
Shot Chart Detail,22500509,582,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20260105,POR,UTA,22500509582,24360,0,1631126|1631321|1641712|1641739|1642270,0,REG,2026,1641718,26.0,PG,Chaser,-2.654780363965192,Love 6' Driving Floating Jump Shot (10 PTS),SG,Shot Creator,-0.2895033180466917,,582
Shot Chart Detail,22500509,585,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20260105,POR,UTA,22500509585,24630,0,1631126|1631321|1641712|1641739|1642270,0,REG,2026,1642262|203994,26.0,,,,,SG,Shot Creator,-0.2895033180466917,,585
Shot Chart Detail,22500509,608,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,0,20260105,POR,UTA,22500509608,25260,0,1631126|1631321|1641712|1641739|1642270,0,REG,2026,1642383,21.0,PG,Point of Attack,-0.6508074006856821,MISS Love 24' 3PT Jump Shot,SG,Shot Creator,-0.2895033180466917,,608
Shot Chart Detail,22500509,629,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,244,1,0,20260105,POR,UTA,22500509629,25960,0,1631126|1631321|1641712|1641739|1642270,0,REG,2026,203994,23.0,C,Mobile Big,1.53199311292636,MISS Love 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.2895033180466917,,629
Shot Chart Detail,22500509,662,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20260105,POR,UTA,22500509662,27950,0,1631126|1631321|1641712|1641871|1642905,0,REG,2026,1642271,22.0,C,Mobile Big,-0.0432565112265772,Love 1' Driving Layup (14 PTS),SG,Shot Creator,-0.2895033180466917,,662
Shot Chart Detail,22500527,93,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,121,1,1,20260107,POR,HOU,2250052793,3950,0,1630166|1631126|1641712|1641739|1642270,0,REG,2026,1629006,2.0,SG,Wing Stopper,1.247907451962849,Love 26' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,-0.2895033180466917,,93
Shot Chart Detail,22500527,141,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,18,308,1,0,20260107,POR,HOU,22500527141,5600,0,1629057|1631101|1631126|1641739|1642905,0,REG,2026,1641708,0.0,PG,Point of Attack,1.1004717158853206,MISS Love 31' 3PT Pullup Jump Shot,SG,Shot Creator,-0.2895033180466917,,141
Shot Chart Detail,22500527,267,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,152,1,1,20260107,POR,HOU,22500527267,10330,0,1629057|1630166|1631126|1641739|1642905,1,REG,2026,1629006,1.0,SG,Wing Stopper,1.247907451962849,Love 25' 3PT Jump Shot (6 PTS) (Williams III 1 AST),SG,Shot Creator,-0.2895033180466917,1629057.0,267
Shot Chart Detail,22500527,291,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,5,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,90,1,1,20260107,POR,HOU,22500527291,11400,0,1630166|1631126|1641712|1641739|1642270,0,REG,2026,1631095,3.0,PF,Helper,1.1405473128313006,Love 17' Step Back Jump Shot (8 PTS),SG,Shot Creator,-0.2895033180466917,,291
Shot Chart Detail,22500527,419,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,0,20260107,POR,HOU,22500527419,16760,0,1630166|1631101|1631126|1641739|1642270,0,REG,2026,1631095,3.0,PF,Helper,1.1405473128313006,MISS Love 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.2895033180466917,,419
Shot Chart Detail,22500527,429,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,7,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20260107,POR,HOU,22500527429,17160,0,1630166|1631101|1631126|1641739|1642270,0,REG,2026,1631095,1.0,PF,Helper,1.1405473128313006,MISS Love 3' Driving Reverse Layup,SG,Shot Creator,-0.2895033180466917,,429
Shot Chart Detail,22500527,451,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,5,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20260107,POR,HOU,22500527451,18150,0,1630166|1631126|1641712|1641739|1642270,0,REG,2026,1641708|201142,6.0,,,,,SG,Shot Creator,-0.2895033180466917,,451
Shot Chart Detail,22500527,528,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,170,1,1,20260107,POR,HOU,22500527528,21250,0,1629057|1631101|1631126|1641712|1642905,1,REG,2026,1628988|1641708,4.0,,,,,SG,Shot Creator,-0.2895033180466917,1631101.0,528
Shot Chart Detail,22500527,580,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,10,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-23,230,1,0,20260107,POR,HOU,22500527580,22720,0,1629057|1631101|1631126|1631321|1642905,0,REG,2026,1627827,3.0,PF,Wing Stopper,-0.247362776391559,MISS Love 23' Step Back Jump Shot,SG,Shot Creator,-0.2895033180466917,,580
Shot Chart Detail,22500527,600,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,9,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,139,1,0,20260107,POR,HOU,22500527600,23380,0,1629057|1630166|1631101|1631126|1642270,0,REG,2026,1642263,1.0,SG,Chaser,-0.5196211003851583,MISS Love 17' Turnaround Fadeaway Shot,SG,Shot Creator,-0.2895033180466917,,600
Shot Chart Detail,22500527,717,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20260107,POR,HOU,22500527717,28020,0,1630166|1631101|1631126|1641739|1642270,0,REG,2026,203500,5.0,C,Anchor Big,0.3239284930128242,MISS Love 24' 3PT Jump Shot,SG,Shot Creator,-0.2895033180466917,,717
Shot Chart Detail,22500527,746,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,0,20260107,POR,HOU,22500527746,28700,0,1630166|1631101|1631126|1631321|1642270,0,REG,2026,1629006,3.0,SG,Wing Stopper,1.247907451962849,MISS Love 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.2895033180466917,,746
Shot Chart Detail,22500540,112,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,42,1,1,20260109,POR,HOU,22500540112,5790,0,1630166|1631126|1641712|1641739|1642270,1,REG,2026,203991|1631095|1642263,5.0,,,,,SG,Shot Creator,-0.2895033180466917,1630166.0,112
Shot Chart Detail,22500540,128,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,1,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20260109,POR,HOU,22500540128,6090,0,1629057|1631101|1631126|1641712|1642905,0,REG,2026,1631106,3.0,PF,Wing Stopper,0.81357195346982,MISS Love 6' Floating Jump Shot,SG,Shot Creator,-0.2895033180466917,,128
Shot Chart Detail,22500540,134,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,222,1,0,20260109,POR,HOU,22500540134,6490,0,1629057|1631101|1631126|1641712|1642905,0,REG,2026,1631106,0.0,PF,Wing Stopper,0.81357195346982,MISS Love 28' 3PT Jump Shot,SG,Shot Creator,-0.2895033180466917,,134
Shot Chart Detail,22500540,144,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,0,20260109,POR,HOU,22500540144,6890,0,1629057|1631101|1631126|1641712|1642905,0,REG,2026,1627827,-1.0,PF,Wing Stopper,-0.247362776391559,MISS Love 25' 3PT Step Back Jump Shot,SG,Shot Creator,-0.2895033180466917,,144
Shot Chart Detail,22500540,231,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,8,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20260109,POR,HOU,22500540231,9430,0,1630166|1631126|1631321|1641739|1642270,0,REG,2026,1631095,1.0,PF,Helper,1.1405473128313006,MISS Love 2' Cutting Layup Shot,SG,Shot Creator,-0.2895033180466917,,231
Shot Chart Detail,22500540,269,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20260109,POR,HOU,22500540269,10890,0,1630166|1631126|1641712|1641739|1642270,0,REG,2026,1642263,0.0,SG,Chaser,-0.5196211003851583,MISS Love 24' 3PT Jump Shot,SG,Shot Creator,-0.2895033180466917,,269
Shot Chart Detail,22500540,280,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,5,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,1,20260109,POR,HOU,22500540280,11100,0,1631101|1631126|1641712|1641739|1642270,1,REG,2026,1641708|1642263,1.0,,,,,SG,Shot Creator,-0.2895033180466917,1642270.0,280
Shot Chart Detail,22500540,307,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,35,1,1,20260109,POR,HOU,22500540307,12130,0,1629057|1631101|1631126|1641712|1641739,1,REG,2026,1627827,3.0,PF,Wing Stopper,-0.247362776391559,Love 3PT Jump Shot (7 PTS) (Rupert 2 AST),SG,Shot Creator,-0.2895033180466917,1641712.0,307
Shot Chart Detail,22500540,356,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,266,1,1,20260109,POR,HOU,22500540356,14070,0,1630166|1631101|1631126|1641739|1642270,1,REG,2026,1641708,1.0,PG,Point of Attack,1.1004717158853206,Love 28' 3PT Jump Shot (10 PTS) (Avdija 3 AST),SG,Shot Creator,-0.2895033180466917,1630166.0,356
Shot Chart Detail,22500540,455,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20260109,POR,HOU,22500540455,18990,0,1630166|1631126|1641712|1641739|1642270,0,REG,2026,1631095,-6.0,PF,Helper,1.1405473128313006,MISS Love 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.2895033180466917,,455
Shot Chart Detail,22500540,512,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,1,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,1,20260109,POR,HOU,22500540512,20850,0,1631101|1631126|1641739|1641871|1642905,1,REG,2026,201142,-9.0,SF,Helper,0.0298543139574111,Love 26' 3PT Step Back Jump Shot (15 PTS) (Hansen 1 AST),SG,Shot Creator,-0.2895033180466917,1642905.0,512
Shot Chart Detail,22500540,557,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,9,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,157,1,1,20260109,POR,HOU,22500540557,22960,0,1631101|1631126|1631321|1641871|1642905,1,REG,2026,1642263,-4.0,SG,Chaser,-0.5196211003851583,Love 26' 3PT Running Jump Shot (18 PTS) (Sharpe 3 AST),SG,Shot Creator,-0.2895033180466917,1631101.0,557
Shot Chart Detail,22500540,585,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,7,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,64,1,0,20260109,POR,HOU,22500540585,24110,0,1631101|1631126|1641739|1641871|1642905,0,REG,2026,1627827,-2.0,PF,Wing Stopper,-0.247362776391559,MISS Love 11' Driving Floating Bank Jump Shot,SG,Shot Creator,-0.2895033180466917,,585
Shot Chart Detail,22500551,73,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,6,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,246,1,1,20260111,POR,NYK,2250055173,3270,0,1629057|1630166|1631126|1641712|1641739,1,REG,2026,1630540,-3.0,SG,Point of Attack,-0.1452630103396028,Love 28' 3PT Running Jump Shot (3 PTS) (Rupert 1 AST),SG,Shot Creator,-0.2895033180466917,1641712.0,73
Shot Chart Detail,22500551,97,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-2,290,1,1,20260111,POR,NYK,2250055197,4920,0,1629057|1630166|1631126|1641712|1641739,1,REG,2026,1628384,-4.0,PF,Wing Stopper,1.3751591296424874,Love 29' 3PT Pullup Jump Shot (6 PTS) (Williams III 1 AST),SG,Shot Creator,-0.2895033180466917,1629057.0,97
Shot Chart Detail,22500551,148,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,249,1,0,20260111,POR,NYK,22500551148,7200,0,1629057|1631101|1631126|1631321|1641739,0,REG,2026,1628969,0.0,SF,Point of Attack,0.6709223117298384,MISS Love 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.2895033180466917,,148
Shot Chart Detail,22500551,214,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,7,19,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20260111,POR,NYK,22500551214,10010,0,1630166|1631126|1631321|1641712|1642270,0,REG,2026,1630540,-3.0,SG,Point of Attack,-0.1452630103396028,MISS Love 1' Running Reverse Layup,SG,Shot Creator,-0.2895033180466917,,214
Shot Chart Detail,22500551,230,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,113,1,0,20260111,POR,NYK,22500551230,10390,0,201950|1630166|1631126|1641739|1642270,0,REG,2026,1626157,-2.0,C,Mobile Big,0.635449798310001,MISS Love 25' 3PT Jump Shot,SG,Shot Creator,-0.2895033180466917,,230
Shot Chart Detail,22500551,249,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,59,1,1,20260111,POR,NYK,22500551249,11220,0,201950|1631101|1631126|1641739|1642270,1,REG,2026,1628973,1.0,PG,Low Activity,-2.119287731056888,Love 25' 3PT Jump Shot (9 PTS) (Camara 1 AST),SG,Shot Creator,-0.2895033180466917,1641739.0,249
Shot Chart Detail,22500551,280,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,157,1,1,20260111,POR,NYK,22500551280,12330,0,201950|1631101|1631126|1641739|1642270,1,REG,2026,1630540,0.0,SG,Point of Attack,-0.1452630103396028,Love 16' Pullup Jump Shot (11 PTS) (Sharpe 2 AST),SG,Shot Creator,-0.2895033180466917,1631101.0,280
Shot Chart Detail,22500551,310,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,2,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,92,1,0,20260111,POR,NYK,22500551310,12930,0,1629057|1630166|1631101|1631126|1641739,0,REG,2026,1628969,-4.0,SF,Point of Attack,0.6709223117298384,MISS Love 18' Step Back Jump Shot,SG,Shot Creator,-0.2895033180466917,,310
Shot Chart Detail,22500551,345,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20260111,POR,NYK,22500551345,14400,0,201950|1630166|1631101|1631126|1641739,0,REG,2026,,,,,,,SG,Shot Creator,-0.2895033180466917,,345
Shot Chart Detail,22500551,440,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,0,20260111,POR,NYK,22500551440,18530,0,1630166|1631126|1631321|1641739|1642270,0,REG,2026,1628973,-5.0,PG,Low Activity,-2.119287731056888,MISS Love 25' 3PT Jump Shot,SG,Shot Creator,-0.2895033180466917,,440
