GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500271,299,1629632,Coby White,1610612741,Chicago Bulls,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-15,1,0,20251122,CHI,WAS,22500271299,11300,0,202696|1629632|1630200|1630581|1641824,0,REG,2026,1630551,-12.0,SF,Helper,-0.3256009937382282,MISS White 24' 3PT Jump Shot,SG,Shot Creator,1.1233933336418531,,299
Shot Chart Detail,22500271,356,1629632,Coby White,1610612741,Chicago Bulls,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,281,1,0,20251122,CHI,WAS,22500271356,13370,0,1629632|1630200|1630245|1630581|1641824,0,REG,2026,1642259,-9.0,C,Mobile Big,0.3029154346260977,MISS White 28' 3PT Jump Shot,SG,Shot Creator,1.1233933336418531,,356
Shot Chart Detail,22500271,393,1629632,Coby White,1610612741,Chicago Bulls,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,1,20251122,CHI,WAS,22500271393,15080,0,202696|1629632|1630245|1630581|1641824,1,REG,2026,203468,-2.0,PG,Chaser,-1.1412851176011871,White 26' 3PT Jump Shot (16 PTS) (Vucevic 2 AST),SG,Shot Creator,1.1233933336418531,202696.0,393
Shot Chart Detail,22500271,402,1629632,Coby White,1610612741,Chicago Bulls,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,196,1,0,20251122,CHI,WAS,22500271402,15400,0,202696|1629632|1630245|1630581|1641824,0,REG,2026,1642273,-1.0,SF,Wing Stopper,-0.6068944861292136,MISS White 27' 3PT Jump Shot,SG,Shot Creator,1.1233933336418531,,402
Shot Chart Detail,22500271,435,1629632,Coby White,1610612741,Chicago Bulls,3,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,0,20251122,CHI,WAS,22500271435,17140,0,202696|1629632|1630245|1630581|1641824,0,REG,2026,1642259,-6.0,C,Mobile Big,0.3029154346260977,MISS White 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.1233933336418531,,435
Shot Chart Detail,22500271,443,1629632,Coby White,1610612741,Chicago Bulls,3,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20251122,CHI,WAS,22500271443,17840,0,202696|1629632|1630245|1630581|1641824,0,REG,2026,1642273,-4.0,SF,Wing Stopper,-0.6068944861292136,MISS White 4' Driving Layup,SG,Shot Creator,1.1233933336418531,,443
Shot Chart Detail,22500271,603,1629632,Coby White,1610612741,Chicago Bulls,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20251122,CHI,WAS,22500271603,24270,0,1628975|1628989|1629632|1630188|1630581,0,REG,2026,1641731|203468,-3.0,,,,,SG,Shot Creator,1.1233933336418531,,603
Shot Chart Detail,22500271,614,1629632,Coby White,1610612741,Chicago Bulls,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,241,1,0,20251122,CHI,WAS,22500271614,24560,0,1628975|1628989|1629632|1630188|1630581,0,REG,2026,1641731,-3.0,SG,Wing Stopper,-0.0666313283088957,MISS White 27' 3PT Jump Shot,SG,Shot Creator,1.1233933336418531,,614
Shot Chart Detail,22500271,695,1629632,Coby White,1610612741,Chicago Bulls,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,258,1,0,20251122,CHI,WAS,22500271695,27950,0,202696|1629632|1630200|1630581|1641824,0,REG,2026,1641731,-1.0,SG,Wing Stopper,-0.0666313283088957,MISS White 28' 3PT Jump Shot,SG,Shot Creator,1.1233933336418531,,695
Shot Chart Detail,22500271,699,1629632,Coby White,1610612741,Chicago Bulls,4,0,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20251122,CHI,WAS,22500271699,28230,0,202696|1629632|1630200|1630581|1641824,0,REG,2026,1641731,1.0,SG,Wing Stopper,-0.0666313283088957,White 2' Running Finger Roll Layup (20 PTS),SG,Shot Creator,1.1233933336418531,,699
Shot Chart Detail,22500271,714,1629632,Coby White,1610612741,Chicago Bulls,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,260,1,0,20251122,CHI,WAS,22500271714,28730,0,202696|1629632|1630200|1630581|1641824,0,REG,2026,203468,1.0,PG,Chaser,-1.1412851176011871,MISS White 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.1233933336418531,,714
Shot Chart Detail,22500289,27,1629632,Coby White,1610612741,Chicago Bulls,1,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20251124,NOP,CHI,2250028927,1420,0,1629632|1630172|1630245|1630581|1641824,0,REG,2026,1630530,0.0,SF,Helper,-0.6266103349308697,MISS White 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.1233933336418531,,27
Shot Chart Detail,22500289,41,1629632,Coby White,1610612741,Chicago Bulls,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20251124,NOP,CHI,2250028941,2170,0,1629632|1630172|1630245|1630581|1641824,0,REG,2026,1642852,1.0,C,Mobile Big,0.5250977958738215,White 4' Driving Layup (2 PTS),SG,Shot Creator,1.1233933336418531,,41
Shot Chart Detail,22500289,102,1629632,Coby White,1610612741,Chicago Bulls,1,5,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20251124,NOP,CHI,22500289102,4090,0,1628975|1629632|1630188|1630200|1641763,0,REG,2026,,,,,,,SG,Shot Creator,1.1233933336418531,,102
Shot Chart Detail,22500289,276,1629632,Coby White,1610612741,Chicago Bulls,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-190,115,1,1,20251124,NOP,CHI,22500289276,11060,0,1629632|1630188|1630200|1630581|1641763,1,REG,2026,1642852,-19.0,C,Mobile Big,0.5250977958738215,White 22' Jump Shot (4 PTS) (Jones 4 AST),SG,Shot Creator,1.1233933336418531,1630200.0,276
Shot Chart Detail,22500289,298,1629632,Coby White,1610612741,Chicago Bulls,2,4,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,1,20251124,NOP,CHI,22500289298,11660,0,1629632|1630188|1630200|1630245|1641824,1,REG,2026,1642847,-12.0,PG,Point of Attack,-0.7355453659447403,White 26' 3PT Running Jump Shot (7 PTS) (Jones 7 AST),SG,Shot Creator,1.1233933336418531,1630200.0,298
Shot Chart Detail,22500289,322,1629632,Coby White,1610612741,Chicago Bulls,2,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20251124,NOP,CHI,22500289322,12860,0,1629632|1630188|1630200|1630245|1641824,0,REG,2026,1629627,-11.0,PF,Helper,-1.153247235219216,MISS White 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.1233933336418531,,322
Shot Chart Detail,22500289,345,1629632,Coby White,1610612741,Chicago Bulls,2,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20251124,NOP,CHI,22500289345,13470,0,1629632|1630172|1630188|1630245|1630581,0,REG,2026,1629627,-10.0,PF,Helper,-1.153247235219216,MISS White 5' Driving Floating Jump Shot,SG,Shot Creator,1.1233933336418531,,345
Shot Chart Detail,22500289,382,1629632,Coby White,1610612741,Chicago Bulls,3,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,1,20251124,NOP,CHI,22500289382,14500,0,1629632|1630172|1630188|1630245|1630581,1,REG,2026,1630631,-13.0,PG,Chaser,-0.3181423430792577,White 26' 3PT Jump Shot (10 PTS) (Giddey 2 AST),SG,Shot Creator,1.1233933336418531,1630581.0,382
Shot Chart Detail,22500289,413,1629632,Coby White,1610612741,Chicago Bulls,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,1,20251124,NOP,CHI,22500289413,16440,0,1629632|1630172|1630188|1630245|1630581,1,REG,2026,1630180,-9.0,SF,Helper,-1.406641098035164,White 26' 3PT Jump Shot (13 PTS) (Williams 2 AST),SG,Shot Creator,1.1233933336418531,1630172.0,413
Shot Chart Detail,22500289,423,1629632,Coby White,1610612741,Chicago Bulls,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,288,1,0,20251124,NOP,CHI,22500289423,16710,0,1629632|1630172|1630188|1630245|1630581,0,REG,2026,1630631,-10.0,PG,Chaser,-0.3181423430792577,MISS White 29' 3PT Jump Shot,SG,Shot Creator,1.1233933336418531,,423
Shot Chart Detail,22500289,444,1629632,Coby White,1610612741,Chicago Bulls,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-7,1,1,20251124,NOP,CHI,22500289444,17300,0,1629632|1630188|1630245|1630581|1641824,0,REG,2026,1642877|1642274,-9.0,,,,,SG,Shot Creator,1.1233933336418531,,444
Shot Chart Detail,22500289,503,1629632,Coby White,1610612741,Chicago Bulls,3,4,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20251124,NOP,CHI,22500289503,19030,0,1628975|1629632|1630172|1630200|1641824,0,REG,2026,1631121,-15.0,SG,Chaser,-0.4420081493729611,White 2' Running Layup (17 PTS),SG,Shot Creator,1.1233933336418531,,503
Shot Chart Detail,22500289,507,1629632,Coby White,1610612741,Chicago Bulls,3,3,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,0,20251124,NOP,CHI,22500289507,19390,0,1628975|1629632|1630172|1630200|1641824,0,REG,2026,1642852,-17.0,C,Mobile Big,0.5250977958738215,MISS White 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.1233933336418531,,507
Shot Chart Detail,22500289,660,1629632,Coby White,1610612741,Chicago Bulls,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,240,1,0,20251124,NOP,CHI,22500289660,25270,0,1629632|1630188|1630200|1630581|1641824,0,REG,2026,1631121,-16.0,SG,Chaser,-0.4420081493729611,MISS White 26' 3PT Jump Shot,SG,Shot Creator,1.1233933336418531,,660
Shot Chart Detail,22500289,696,1629632,Coby White,1610612741,Chicago Bulls,4,3,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,0,20251124,NOP,CHI,22500289696,26460,0,1629632|1630188|1630200|1630245|1630581,0,REG,2026,1629627,-13.0,PF,Helper,-1.153247235219216,MISS White 26' 3PT Running Jump Shot,SG,Shot Creator,1.1233933336418531,,696
Shot Chart Detail,22500345,16,1629632,Coby White,1610612741,Chicago Bulls,1,10,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,190,1,1,20251205,CHI,IND,2250034516,670,0,202696|1629632|1630581|1641763|1641824,1,REG,2026,1631097,3.0,SF,Chaser,-0.201529825368531,White 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Giddey 1 AST),SG,Shot Creator,1.1233933336418531,1630581.0,16
Shot Chart Detail,22500345,20,1629632,Coby White,1610612741,Chicago Bulls,1,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,267,1,0,20251205,CHI,IND,2250034520,980,0,202696|1629632|1630581|1641763|1641824,0,REG,2026,1631097,1.0,SF,Chaser,-0.201529825368531,MISS White 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.1233933336418531,,20
Shot Chart Detail,22500345,152,1629632,Coby White,1610612741,Chicago Bulls,1,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,164,1,0,20251205,CHI,IND,22500345152,6520,0,1628380|1628975|1629632|1630172|1641824,0,REG,2026,1631097,4.0,SF,Chaser,-0.201529825368531,MISS White 16' Pullup Jump Shot,SG,Shot Creator,1.1233933336418531,,152
Shot Chart Detail,22500345,309,1629632,Coby White,1610612741,Chicago Bulls,2,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20251205,CHI,IND,22500345309,13530,0,202696|1629632|1630172|1630581|1641824,0,REG,2026,1629614,-7.0,PG,Point of Attack,-1.0927150879804204,White 3' Driving Finger Roll Layup (11 PTS),SG,Shot Creator,1.1233933336418531,,309
Shot Chart Detail,22500345,317,1629632,Coby White,1610612741,Chicago Bulls,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20251205,CHI,IND,22500345317,14020,0,202696|1629632|1630172|1630581|1641824,0,REG,2026,1627783,-5.0,PF,Wing Stopper,-1.110564238865406,White 2' Driving Layup (13 PTS),SG,Shot Creator,1.1233933336418531,,317
Shot Chart Detail,22500345,355,1629632,Coby White,1610612741,Chicago Bulls,3,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20251205,CHI,IND,22500345355,16350,0,202696|1629632|1630172|1630581|1641824,0,REG,2026,1629614,-16.0,PG,Point of Attack,-1.0927150879804204,MISS White 3' Driving Layup,SG,Shot Creator,1.1233933336418531,,355
Shot Chart Detail,22500345,363,1629632,Coby White,1610612741,Chicago Bulls,3,8,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20251205,CHI,IND,22500345363,16670,0,202696|1629632|1630172|1630581|1641824,0,REG,2026,1631097,-16.0,SF,Chaser,-0.201529825368531,White 3' Driving Finger Roll Layup (15 PTS),SG,Shot Creator,1.1233933336418531,,363
Shot Chart Detail,22500345,366,1629632,Coby White,1610612741,Chicago Bulls,3,7,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,189,220,1,0,20251205,CHI,IND,22500345366,17000,0,202696|1629632|1630172|1630581|1641824,0,REG,2026,1630679,-16.0,SG,Chaser,0.3270635632445319,MISS White 29' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.1233933336418531,,366
Shot Chart Detail,22500345,432,1629632,Coby White,1610612741,Chicago Bulls,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20251205,CHI,IND,22500345432,19640,0,1628380|1628975|1629632|1631207|1641763,0,REG,2026,1642277,-8.0,SG,Helper,1.2887735103011633,White 1' Driving Layup (19 PTS),SG,Shot Creator,1.1233933336418531,,432
Shot Chart Detail,22500345,434,1629632,Coby White,1610612741,Chicago Bulls,3,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-2,1,1,20251205,CHI,IND,22500345434,19810,0,1628380|1628975|1629632|1631207|1641763,0,REG,2026,1627783,-6.0,PF,Wing Stopper,-1.110564238865406,White 13' Pullup Jump Shot (21 PTS),SG,Shot Creator,1.1233933336418531,,434
Shot Chart Detail,22500345,437,1629632,Coby White,1610612741,Chicago Bulls,3,2,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,246,1,0,20251205,CHI,IND,22500345437,20120,0,1628380|1628975|1629632|1631207|1641763,0,REG,2026,1642277|1627783,-6.0,,,,,SG,Shot Creator,1.1233933336418531,,437
Shot Chart Detail,22500345,470,1629632,Coby White,1610612741,Chicago Bulls,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-168,299,1,0,20251205,CHI,IND,22500345470,21600,0,1628380|1628975|1629632|1631207|1641763,0,REG,2026,1629614|1630543,-9.0,,,,,SG,Shot Creator,1.1233933336418531,,470
Shot Chart Detail,22500345,610,1629632,Coby White,1610612741,Chicago Bulls,4,3,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20251205,CHI,IND,22500345610,26960,0,1628380|1628975|1629632|1630172|1641824,0,REG,2026,1630679,-18.0,SG,Chaser,0.3270635632445319,MISS White 6' Turnaround Hook Shot,SG,Shot Creator,1.1233933336418531,,610
Shot Chart Detail,22500345,634,1629632,Coby White,1610612741,Chicago Bulls,4,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20251205,CHI,IND,22500345634,27810,0,1628380|1628975|1629632|1630172|1641824,0,REG,2026,1627783,-15.0,PF,Wing Stopper,-1.110564238865406,MISS White 1' Driving Layup,SG,Shot Creator,1.1233933336418531,,634
Shot Chart Detail,22500361,34,1629632,Coby White,1610612741,Chicago Bulls,1,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20251207,CHI,GSW,2250036134,1700,0,202696|1629632|1630245|1630581|1641824,1,REG,2026,1630311|1642366|1642954,-5.0,,,,,SG,Shot Creator,1.1233933336418531,1630581.0,34
Shot Chart Detail,22500361,47,1629632,Coby White,1610612741,Chicago Bulls,1,7,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20251207,CHI,GSW,2250036147,2440,0,202696|1629632|1630245|1630581|1641824,1,REG,2026,1630311,-8.0,PG,Chaser,-0.5862480305484442,White 1' Driving Finger Roll Layup (4 PTS) (Vucevic 1 AST),SG,Shot Creator,1.1233933336418531,202696.0,47
Shot Chart Detail,22500361,120,1629632,Coby White,1610612741,Chicago Bulls,1,2,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20251207,CHI,GSW,22500361120,5580,0,1628380|1628975|1629632|1630172|1631207,0,REG,2026,1630611,-8.0,PF,Helper,1.1228468398184803,MISS White 26' 3PT Running Jump Shot,SG,Shot Creator,1.1233933336418531,,120
Shot Chart Detail,22500361,130,1629632,Coby White,1610612741,Chicago Bulls,1,1,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,165,1,0,20251207,CHI,GSW,22500361130,6120,0,1628380|1628975|1629632|1630172|1631207,0,REG,2026,1630541,-8.0,SG,Wing Stopper,0.3696694145241708,MISS White 17' Floating Jump Shot,SG,Shot Creator,1.1233933336418531,,130
Shot Chart Detail,22500361,136,1629632,Coby White,1610612741,Chicago Bulls,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,0,20251207,CHI,GSW,22500361136,6540,0,1628380|1628975|1629632|1630172|1631207,0,REG,2026,1631218,-11.0,C,Mobile Big,0.907408777561458,MISS White 5' Layup,SG,Shot Creator,1.1233933336418531,,136
Shot Chart Detail,22500361,146,1629632,Coby White,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20251207,CHI,GSW,22500361146,7200,0,1628380|1628975|1629632|1630172|1631207,0,REG,2026,1630611,-13.0,PF,Helper,1.1228468398184803,MISS White 25' 3PT Jump Shot,SG,Shot Creator,1.1233933336418531,,146
Shot Chart Detail,22500361,161,1629632,Coby White,1610612741,Chicago Bulls,2,11,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20251207,CHI,GSW,22500361161,7570,0,1628380|1628975|1629632|1630172|1631207,0,REG,2026,1627780,-11.0,SG,Wing Stopper,0.5821888390686321,White 5' Finger Roll Layup (6 PTS),SG,Shot Creator,1.1233933336418531,,161
Shot Chart Detail,22500361,252,1629632,Coby White,1610612741,Chicago Bulls,2,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,249,1,0,20251207,CHI,GSW,22500361252,11900,0,202696|1629632|1631207|1641763|1641824,0,REG,2026,1629001,-11.0,PG,Point of Attack,0.5726515673468437,MISS White 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.1233933336418531,,252
Shot Chart Detail,22500361,387,1629632,Coby White,1610612741,Chicago Bulls,3,9,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20251207,CHI,GSW,22500361387,15760,0,202696|1629632|1630245|1630581|1641824,0,REG,2026,1630311,-14.0,PG,Chaser,-0.5862480305484442,MISS White 1' Running Layup,SG,Shot Creator,1.1233933336418531,,387
Shot Chart Detail,22500361,396,1629632,Coby White,1610612741,Chicago Bulls,3,8,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,177,1,0,20251207,CHI,GSW,22500361396,16230,0,202696|1629632|1630245|1630581|1641824,0,REG,2026,1642366,-16.0,PF,Mobile Big,0.1310420906085864,MISS White 27' 3PT Running Jump Shot,SG,Shot Creator,1.1233933336418531,,396
Shot Chart Detail,22500367,12,1629632,Coby White,1610612741,Chicago Bulls,1,11,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,4,1,1,20251217,CHI,CLE,2250036712,590,0,202696|1629632|1630171|1630581|1641824,1,REG,2026,1629731|1629636,0.0,,,,,SG,Shot Creator,1.1233933336418531,202696.0,12
Shot Chart Detail,22500367,22,1629632,Coby White,1610612741,Chicago Bulls,1,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20251217,CHI,CLE,2250036722,1090,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1629731,0.0,PF,Wing Stopper,1.2767997736195669,White 1' Driving Layup (4 PTS),SG,Shot Creator,1.1233933336418531,,22
Shot Chart Detail,22500367,54,1629632,Coby White,1610612741,Chicago Bulls,1,7,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,1,20251217,CHI,CLE,2250036754,2700,0,202696|1629632|1630171|1630581|1641824,1,REG,2026,1628378,-4.0,SG,Helper,-0.189021975185838,White 25' 3PT Running Jump Shot (7 PTS) (Giddey 1 AST),SG,Shot Creator,1.1233933336418531,1630581.0,54
Shot Chart Detail,22500367,68,1629632,Coby White,1610612741,Chicago Bulls,1,6,31,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20251217,CHI,CLE,2250036768,3290,0,1628380|1628989|1629632|1630171|1630581,0,REG,2026,1642281|1629636,-7.0,,,,,SG,Shot Creator,1.1233933336418531,,68
Shot Chart Detail,22500367,76,1629632,Coby White,1610612741,Chicago Bulls,1,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,268,1,0,20251217,CHI,CLE,2250036776,3690,0,1628380|1628989|1629632|1630171|1630581,0,REG,2026,1629731,-10.0,PF,Wing Stopper,1.2767997736195669,MISS White 29' 3PT Pullup Jump Shot,SG,Shot Creator,1.1233933336418531,,76
Shot Chart Detail,22500367,154,1629632,Coby White,1610612741,Chicago Bulls,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,189,1,0,20251217,CHI,CLE,22500367154,7190,0,1628989|1629632|1630188|1630200|1641824,0,REG,2026,1629731,-1.0,PF,Wing Stopper,1.2767997736195669,MISS White 19' Pullup Jump Shot,SG,Shot Creator,1.1233933336418531,,154
Shot Chart Detail,22500367,297,1629632,Coby White,1610612741,Chicago Bulls,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,0,20251217,CHI,CLE,22500367297,12860,0,1628380|1629632|1630188|1630200|1641824,0,REG,2026,1629631,-2.0,SF,Wing Stopper,-0.3665787678535463,MISS White 7' Driving Layup,SG,Shot Creator,1.1233933336418531,,297
