GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500214,259,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,5,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,155,1,1,20251112,DET,CHI,22500214259,11250,0,1627747|1629750|1630194|1631111|1642450,0,REG,2026,202696,13.0,C,Mobile Big,0.0568975563886626,Jenkins 21' Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,0.1482044626915737,,259
Shot Chart Detail,22500214,262,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20251112,DET,CHI,22500214262,11610,0,1627747|1629750|1630194|1631111|1642450,0,REG,2026,1628989,13.0,SG,Chaser,-0.0023955216327323,Jenkins 3' Driving Layup (14 PTS),PG,Primary Ball Handler,0.1482044626915737,,262
Shot Chart Detail,22500214,297,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,159,1,1,20251112,DET,CHI,22500214297,13160,0,1627747|1629130|1641842|1642449|1642450,0,REG,2026,1630172,12.0,PF,Wing Stopper,-0.2462781891098429,Jenkins 16' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,0.1482044626915737,,297
Shot Chart Detail,22500214,302,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,110,1,0,20251112,DET,CHI,22500214302,13630,0,1627747|1629130|1641842|1642449|1642450,0,REG,2026,1630188,12.0,C,Mobile Big,1.2345575481735795,MISS Jenkins 17' Pullup Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,302
Shot Chart Detail,22500214,345,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20251112,DET,CHI,22500214345,14650,0,1629130|1629750|1630194|1641842|1642450,0,REG,2026,1628989,14.0,SG,Chaser,-0.0023955216327323,MISS Jenkins 3PT Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,345
Shot Chart Detail,22500214,371,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-16,139,1,0,20251112,DET,CHI,22500214371,16000,0,1629130|1629750|1630194|1641842|1642450,0,REG,2026,1641824,10.0,PF,Helper,-0.1747573996088132,MISS Jenkins 14' Turnaround Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,371
Shot Chart Detail,22500214,580,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20251112,DET,CHI,22500214580,23180,0,1627747|1629750|1641752|1642404|1642450,0,REG,2026,1630171,7.0,SG,Wing Stopper,-1.0176392113172132,MISS Jenkins 2' Driving Layup,PG,Primary Ball Handler,0.1482044626915737,,580
Shot Chart Detail,22500214,633,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,6,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20251112,DET,CHI,22500214633,24630,0,1627747|1629750|1630194|1641842|1642450,0,REG,2026,202696,4.0,C,Mobile Big,0.0568975563886626,MISS Jenkins 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,633
Shot Chart Detail,22500214,644,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,144,1,1,20251112,DET,CHI,22500214644,24990,0,1629130|1629750|1630194|1641842|1642450,1,REG,2026,202696,8.0,C,Mobile Big,0.0568975563886626,Jenkins 15' Jump Shot (18 PTS) (Reed 6 AST),PG,Primary Ball Handler,0.1482044626915737,1630194.0,644
Shot Chart Detail,22500242,21,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20251117,DET,IND,2250024221,1000,0,1629130|1630191|1631105|1641842|1642450,0,REG,2026,1629614,-1.0,PG,Point of Attack,-0.8922908053844874,MISS Jenkins 3PT Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,21
Shot Chart Detail,22500242,23,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,224,1,0,20251117,DET,IND,2250024223,1070,0,1629130|1630191|1631105|1641842|1642450,0,REG,2026,1629614,-1.0,PG,Point of Attack,-0.8922908053844874,MISS Jenkins 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,23
Shot Chart Detail,22500242,34,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,94,1,0,20251117,DET,IND,2250024234,1560,0,1629130|1630191|1631105|1641842|1642450,0,REG,2026,1629614,-3.0,PG,Point of Attack,-0.8922908053844874,MISS Jenkins 14' Pullup Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,34
Shot Chart Detail,22500242,89,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20251117,DET,IND,2250024289,4030,0,1629130|1629750|1630194|1641842|1642450,0,REG,2026,1627783,5.0,PF,Wing Stopper,-0.9148017771470572,Jenkins 4' Running Layup (2 PTS),PG,Primary Ball Handler,0.1482044626915737,,89
Shot Chart Detail,22500242,108,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,3,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,187,1,0,20251117,DET,IND,22500242108,5000,0,1627747|1629130|1629750|1630194|1642450,0,REG,2026,1630643,1.0,C,Mobile Big,0.9147743856648132,MISS Jenkins 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,108
Shot Chart Detail,22500242,175,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,11,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20251117,DET,IND,22500242175,7280,0,1629750|1631105|1631111|1642404|1642450,0,REG,2026,204456,5.0,PG,Chaser,0.2613794950213243,MISS Jenkins 4' Driving Layup,PG,Primary Ball Handler,0.1482044626915737,,175
Shot Chart Detail,22500242,186,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,0,20251117,DET,IND,22500242186,7730,0,1629750|1631105|1631111|1642404|1642450,0,REG,2026,1630643|204456,7.0,,,,,PG,Primary Ball Handler,0.1482044626915737,,186
Shot Chart Detail,22500242,221,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20251117,DET,IND,22500242221,9240,0,1629750|1631105|1631111|1642404|1642450,0,REG,2026,204456,14.0,PG,Chaser,0.2613794950213243,Jenkins 3' Driving Layup (4 PTS),PG,Primary Ball Handler,0.1482044626915737,,221
Shot Chart Detail,22500242,231,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,6,1,1,20251117,DET,IND,22500242231,9550,0,1630191|1631105|1631111|1642404|1642450,0,REG,2026,1627783,16.0,PF,Wing Stopper,-0.9148017771470572,Jenkins 13' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.1482044626915737,,231
Shot Chart Detail,22500242,346,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,41,1,1,20251117,DET,IND,22500242346,12880,0,1629130|1629750|1631105|1641842|1642450,0,REG,2026,1629614,15.0,PG,Point of Attack,-0.8922908053844874,Jenkins 13' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.1482044626915737,,346
Shot Chart Detail,22500242,388,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,252,1,0,20251117,DET,IND,22500242388,14400,0,1629750|1630194|1631111|1641842|1642450,0,REG,2026,1630526,16.0,PF,Helper,-0.3411320533518944,MISS Jenkins 28' 3PT Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,388
Shot Chart Detail,22500242,421,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,11,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,1,20251117,DET,IND,22500242421,14980,0,1629130|1630191|1631105|1641842|1642450,0,REG,2026,1629614,17.0,PG,Point of Attack,-0.8922908053844874,Jenkins 8' Fadeaway Jumper (11 PTS),PG,Primary Ball Handler,0.1482044626915737,,421
Shot Chart Detail,22500242,462,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-3,1,1,20251117,DET,IND,22500242462,16380,0,1629130|1630191|1631105|1641842|1642450,1,REG,2026,1629614,24.0,PG,Point of Attack,-0.8922908053844874,Jenkins 4' Driving Layup (13 PTS) (Robinson 1 AST),PG,Primary Ball Handler,0.1482044626915737,1629130.0,462
Shot Chart Detail,22500242,464,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,111,1,0,20251117,DET,IND,22500242464,14960,0,1629130|1630191|1631105|1641842|1642450,0,REG,2026,1629614,15.0,PG,Point of Attack,-0.8922908053844874,MISS Jenkins 11' Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,464
Shot Chart Detail,22500242,482,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,60,1,0,20251117,DET,IND,22500242482,17430,0,1629130|1630191|1631105|1641842|1642450,0,REG,2026,1627783,20.0,PF,Wing Stopper,-0.9148017771470572,MISS Jenkins 9' Pullup Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,482
Shot Chart Detail,22500242,650,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,1,20251117,DET,IND,22500242650,23640,0,1627747|1629130|1630191|1641842|1642450,0,REG,2026,204456,10.0,PG,Chaser,0.2613794950213243,Jenkins 5' Driving Floating Jump Shot (15 PTS),PG,Primary Ball Handler,0.1482044626915737,,650
Shot Chart Detail,22500242,666,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20251117,DET,IND,22500242666,24030,0,1627747|1629130|1630191|1641842|1642450,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.1482044626915737,1627747.0,666
Shot Chart Detail,22500242,693,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,6,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-13,1,1,20251117,DET,IND,22500242693,24680,0,1629130|1630191|1631111|1641842|1642450,0,REG,2026,1630543,16.0,C,Mobile Big,1.2545933060517125,Jenkins 10' Fadeaway Jumper (21 PTS),PG,Primary Ball Handler,0.1482044626915737,,693
Shot Chart Detail,22500242,697,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,6,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,2,1,1,20251117,DET,IND,22500242697,25140,0,1629130|1630191|1631111|1641842|1642450,0,REG,2026,1629614,16.0,PG,Point of Attack,-0.8922908053844874,Jenkins 4' Driving Finger Roll Layup (23 PTS),PG,Primary Ball Handler,0.1482044626915737,,697
Shot Chart Detail,22500242,735,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20251117,DET,IND,22500242735,26480,0,1629130|1629750|1631105|1641842|1642450,1,REG,2026,1629614,17.0,PG,Point of Attack,-0.8922908053844874,Jenkins 3PT Jump Shot (26 PTS) (Robinson 4 AST),PG,Primary Ball Handler,0.1482044626915737,1629130.0,735
Shot Chart Detail,22500242,758,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20251117,DET,IND,22500242758,27300,0,1629130|1629750|1631105|1641842|1642450,0,REG,2026,1641767,15.0,SG,Chaser,-0.5580455882301506,MISS Jenkins 3' Driving Layup,PG,Primary Ball Handler,0.1482044626915737,,758
Shot Chart Detail,22500251,36,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,208,1,1,20251118,ATL,DET,2250025136,1770,0,1629130|1630191|1630595|1631105|1642450,1,REG,2026,1629638,8.0,SG,Point of Attack,0.1692954471522071,Jenkins 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),PG,Primary Ball Handler,0.1482044626915737,1629130.0,36
Shot Chart Detail,22500251,76,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20251118,ATL,DET,2250025176,3340,0,1629130|1630191|1630595|1631105|1642450,0,REG,2026,1631243,9.0,PF,Helper,2.2667398372816527,MISS Jenkins 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,76
Shot Chart Detail,22500251,144,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20251118,ATL,DET,22500251144,6420,0,1629750|1630194|1641709|1641842|1642450,0,REG,2026,1630168,4.0,C,Mobile Big,2.1162219515450813,Jenkins 2' Driving Layup (5 PTS),PG,Primary Ball Handler,0.1482044626915737,,144
Shot Chart Detail,22500251,153,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,0,20251118,ATL,DET,22500251153,7130,0,1629750|1630194|1641709|1641842|1642450,0,REG,2026,1629638,6.0,SG,Point of Attack,0.1692954471522071,MISS Jenkins 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,153
Shot Chart Detail,22500251,282,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20251118,ATL,DET,22500251282,12000,0,1629130|1629750|1631105|1641709|1642450,1,REG,2026,1629638,13.0,SG,Point of Attack,0.1692954471522071,Jenkins 2' Cutting Layup Shot (7 PTS) (Duren 1 AST),PG,Primary Ball Handler,0.1482044626915737,1631105.0,282
Shot Chart Detail,22500251,460,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20251118,ATL,DET,22500251460,20190,0,1629750|1630194|1641709|1641842|1642450,0,REG,2026,1628379,13.0,SG,Chaser,-0.8668439102473934,Jenkins 2' Running Layup (9 PTS),PG,Primary Ball Handler,0.1482044626915737,,460
Shot Chart Detail,22500251,469,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20251118,ATL,DET,22500251469,20780,0,1629750|1630194|1641709|1641842|1642450,0,REG,2026,1628379,14.0,SG,Chaser,-0.8668439102473934,MISS Jenkins 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,469
Shot Chart Detail,22500251,472,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20251118,ATL,DET,22500251472,21130,0,1629750|1630194|1641709|1641842|1642450,0,REG,2026,1630811,14.0,PG,Point of Attack,0.3949866232525174,Jenkins 2' Driving Layup (12 PTS),PG,Primary Ball Handler,0.1482044626915737,,472
Shot Chart Detail,22500251,577,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,6,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20251118,ATL,DET,22500251577,25130,0,1629130|1629750|1631105|1641709|1642450,0,REG,2026,1630168,3.0,C,Mobile Big,2.1162219515450813,Jenkins 1' Running Dunk (14 PTS),PG,Primary Ball Handler,0.1482044626915737,,577
Shot Chart Detail,22500251,594,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20251118,ATL,DET,22500251594,26260,0,1629130|1629750|1631105|1641709|1642450,0,REG,2026,1630249,6.0,PG,Chaser,0.4658972726696047,MISS Jenkins 2' Driving Layup,PG,Primary Ball Handler,0.1482044626915737,,594
Shot Chart Detail,22500272,183,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,1,20251122,MIL,DET,22500272183,8590,0,1629130|1629750|1630191|1641842|1642450,1,REG,2026,1630175,2.0,PG,Point of Attack,0.0511994455609972,Jenkins 27' 3PT Jump Shot (3 PTS) (Holland II 1 AST),PG,Primary Ball Handler,0.1482044626915737,1641842.0,183
Shot Chart Detail,22500272,208,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,8,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,127,1,1,20251122,MIL,DET,22500272208,9340,0,1629130|1629750|1630191|1641842|1642450,0,REG,2026,1631157,8.0,PG,Point of Attack,-0.5693950443323419,Jenkins 17' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,0.1482044626915737,,208
Shot Chart Detail,22500272,215,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,7,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20251122,MIL,DET,22500272215,10010,0,1629130|1629750|1630191|1641842|1642450,0,REG,2026,1631260,13.0,SG,Chaser,-0.9811094567300932,Jenkins 1' Running Finger Roll Layup (7 PTS),PG,Primary Ball Handler,0.1482044626915737,,215
Shot Chart Detail,22500283,123,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20251124,IND,DET,22500283123,5960,0,1627747|1630191|1631093|1641842|1642450,1,REG,2026,1627783,5.0,PF,Wing Stopper,-0.9148017771470572,Jenkins 3PT Jump Shot (3 PTS) (Holland II 1 AST),PG,Primary Ball Handler,0.1482044626915737,1641842.0,123
Shot Chart Detail,22500283,163,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,278,1,0,20251124,IND,DET,22500283163,7560,0,1629750|1630191|1630595|1641709|1642450,0,REG,2026,204456,1.0,PG,Chaser,0.2613794950213243,MISS Jenkins 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,163
Shot Chart Detail,22500296,171,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20251129,MIA,DET,22500296171,7080,0,1629130|1630194|1631093|1641842|1642450,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.1482044626915737,,171
Shot Chart Detail,22500296,548,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-2,1,1,20251129,MIA,DET,22500296548,22410,0,202699|1630194|1630595|1641842|1642450,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.1482044626915737,,548
Shot Chart Detail,22500296,591,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,7,11,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20251129,MIA,DET,22500296591,24490,0,202699|1630191|1641709|1641842|1642450,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.1482044626915737,,591
Shot Chart Detail,22500296,689,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20251129,MIA,DET,22500296689,28400,0,202699|1630191|1630595|1641709|1642450,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.1482044626915737,1630595.0,689
Shot Chart Detail,22500309,21,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,10,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,130,1,1,20251201,DET,ATL,2250030921,940,0,202699|1630595|1631105|1641709|1642450,0,REG,2026,1629638,-3.0,SG,Point of Attack,0.1692954471522071,Jenkins 16' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,0.1482044626915737,,21
Shot Chart Detail,22500309,24,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20251201,DET,ATL,2250030924,1120,0,202699|1630595|1631105|1641709|1642450,0,REG,2026,1629638,-3.0,SG,Point of Attack,0.1692954471522071,MISS Jenkins 3PT Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,24
Shot Chart Detail,22500309,31,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20251201,DET,ATL,2250030931,1470,0,202699|1630595|1631105|1641709|1642450,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.1482044626915737,,31
Shot Chart Detail,22500309,173,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,0,20251201,DET,ATL,22500309173,7380,0,1629750|1630191|1630595|1641842|1642450,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.1482044626915737,,173
Shot Chart Detail,22500309,192,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,10,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20251201,DET,ATL,22500309192,8290,0,1629750|1630191|1630595|1641842|1642450,0,REG,2026,1630249,-2.0,PG,Chaser,0.4658972726696047,MISS Jenkins 2' Running Layup,PG,Primary Ball Handler,0.1482044626915737,,192
Shot Chart Detail,22500309,243,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,6,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,0,20251201,DET,ATL,22500309243,10530,0,202699|1629750|1631105|1641842|1642450,0,REG,2026,1631243,4.0,PF,Helper,2.2667398372816527,MISS Jenkins 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,243
