GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500114,337,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20251027,PHI,ORL,22500114337,13510,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,201569,-15.0,SG,Chaser,-0.1328651379866685,MISS Suggs 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,337
Shot Chart Detail,22500114,415,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,PHI,ORL,22500114415,16280,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.5887091497517016,,415
Shot Chart Detail,22500114,692,1630591,Jalen Suggs,1610612753,Orlando Magic,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,273,1,0,20251027,PHI,ORL,22500114692,27910,0,1628976|1630532|1630591|1631094|1641710,0,REG,2026,1626162,-10.0,SF,Wing Stopper,-0.8367705069137555,MISS Suggs 28' 3PT Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,692
Shot Chart Detail,22500114,696,1630591,Jalen Suggs,1610612753,Orlando Magic,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,276,1,0,20251027,PHI,ORL,22500114696,28120,0,1628976|1630532|1630591|1631094|1641710,0,REG,2026,1641737,-12.0,C,Mobile Big,1.6533399455368305,MISS Suggs 28' 3PT Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,696
Shot Chart Detail,22500129,60,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,222,1,1,20251029,DET,ORL,2250012960,2320,0,1628976|1630217|1630532|1630591|1631094,1,REG,2026,1631105,9.0,C,Mobile Big,1.247906599323522,Suggs 28' 3PT Jump Shot (3 PTS) (Banchero 2 AST),PG,Primary Ball Handler,0.5887091497517016,1631094.0,60
Shot Chart Detail,22500129,195,1630591,Jalen Suggs,1610612753,Orlando Magic,2,11,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,194,1,0,20251029,DET,ORL,22500129195,7470,0,1626145|1629048|1630532|1630591|1641783,0,REG,2026,1629750,7.0,SG,Helper,1.883232815991394,MISS Suggs 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,195
Shot Chart Detail,22500129,408,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,0,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,0,20251029,DET,ORL,22500129408,15600,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1630595,3.0,PG,Chaser,1.3463542143273954,Cunningham BLOCK (3 BLK),PG,Primary Ball Handler,0.5887091497517016,,408
Shot Chart Detail,22500129,707,1630591,Jalen Suggs,1610612753,Orlando Magic,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,269,1,0,20251029,DET,ORL,22500129707,25350,0,1629048|1630217|1630532|1630591|1631094,0,REG,2026,1630595|1631105,-17.0,,,,,PG,Primary Ball Handler,0.5887091497517016,,707
Shot Chart Detail,22500145,7,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20251101,WAS,ORL,225001457,190,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,203468,0.0,PG,Chaser,-1.1412851176011871,MISS Suggs 24' 3PT Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,7
Shot Chart Detail,22500145,26,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20251101,WAS,ORL,2250014526,1360,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,203468|1642259,2.0,,,,,PG,Primary Ball Handler,0.5887091497517016,,26
Shot Chart Detail,22500145,191,1630591,Jalen Suggs,1610612753,Orlando Magic,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,76,304,1,0,20251101,WAS,ORL,22500145191,8400,0,1628371|1628976|1630532|1630591|1641783,0,REG,2026,1642267,3.0,PG,Point of Attack,-2.727642609800197,MISS Suggs 31' 3PT Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,191
Shot Chart Detail,22500145,215,1630591,Jalen Suggs,1610612753,Orlando Magic,2,8,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,21,1,1,20251101,WAS,ORL,22500145215,9330,0,1629048|1630532|1630591|1631094|1641783,0,REG,2026,1642848,5.0,SG,Chaser,-2.287492080960734,Suggs 8' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,0.5887091497517016,,215
Shot Chart Detail,22500145,218,1630591,Jalen Suggs,1610612753,Orlando Magic,2,8,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20251101,WAS,ORL,22500145218,9490,0,1629048|1630532|1630591|1631094|1641783,0,REG,2026,1642267,5.0,PG,Point of Attack,-2.727642609800197,MISS Suggs 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,218
Shot Chart Detail,22500145,401,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,116,1,1,20251101,WAS,ORL,22500145401,15840,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,203468,18.0,PG,Chaser,-1.1412851176011871,Suggs 13' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.5887091497517016,,401
Shot Chart Detail,22500145,418,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20251101,WAS,ORL,22500145418,16720,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1642273,21.0,SF,Wing Stopper,-0.6068944861292136,MISS Suggs 24' 3PT Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,418
Shot Chart Detail,22500145,571,1630591,Jalen Suggs,1610612753,Orlando Magic,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-159,273,1,0,20251101,WAS,ORL,22500145571,21840,0,1626145|1628371|1628976|1630532|1630591,0,REG,2026,1642848,28.0,SG,Chaser,-2.287492080960734,T. Johnson BLOCK (1 BLK),PG,Primary Ball Handler,0.5887091497517016,,571
Shot Chart Detail,22500145,577,1630591,Jalen Suggs,1610612753,Orlando Magic,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,210,1,0,20251101,WAS,ORL,22500145577,22110,0,1626145|1628371|1628976|1630532|1630591,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.5887091497517016,,577
Shot Chart Detail,22500145,585,1630591,Jalen Suggs,1610612753,Orlando Magic,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,274,1,0,20251101,WAS,ORL,22500145585,22370,0,1626145|1628371|1628976|1630532|1630591,0,REG,2026,1642848,25.0,SG,Chaser,-2.287492080960734,MISS Suggs 28' 3PT Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,585
Shot Chart Detail,22500166,184,1630591,Jalen Suggs,1610612753,Orlando Magic,2,11,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20251104,ATL,ORL,22500166184,7530,0,1626145|1628976|1630217|1630532|1630591,0,REG,2026,1642258,-9.0,SF,Helper,0.7969108484011096,MISS Suggs 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,184
Shot Chart Detail,22500166,220,1630591,Jalen Suggs,1610612753,Orlando Magic,2,8,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20251104,ATL,ORL,22500166220,9160,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1630811,-16.0,PG,Point of Attack,0.4225827897873953,Suggs Driving Reverse Layup (4 PTS) (Bane 1 AST),PG,Primary Ball Handler,0.5887091497517016,1630217.0,220
Shot Chart Detail,22500166,392,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,110,1,0,20251104,ATL,ORL,22500166392,15230,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,204001,-15.0,C,Mobile Big,0.9035484243052712,MISS Suggs 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,392
Shot Chart Detail,22500166,403,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,125,1,0,20251104,ATL,ORL,22500166403,15960,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1642258,-17.0,SF,Helper,0.7969108484011096,MISS Suggs 13' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.5887091497517016,,403
Shot Chart Detail,22500166,567,1630591,Jalen Suggs,1610612753,Orlando Magic,4,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,0,20251104,ATL,ORL,22500166567,22260,0,1628976|1630532|1630591|1641724|1641783,0,REG,2026,1630811,-21.0,PG,Point of Attack,0.4225827897873953,MISS Suggs 6' Driving Layup,PG,Primary Ball Handler,0.5887091497517016,,567
Shot Chart Detail,22500166,596,1630591,Jalen Suggs,1610612753,Orlando Magic,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,136,1,1,20251104,ATL,ORL,22500166596,23140,0,1628976|1630532|1630591|1631094|1641724,1,REG,2026,1630811,-22.0,PG,Point of Attack,0.4225827897873953,Suggs 24' 3PT Jump Shot (7 PTS) (Wagner 2 AST),PG,Primary Ball Handler,0.5887091497517016,1630532.0,596
Shot Chart Detail,22500166,603,1630591,Jalen Suggs,1610612753,Orlando Magic,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,1,20251104,ATL,ORL,22500166603,23470,0,1628976|1630532|1630591|1631094|1641724,1,REG,2026,1630811,-20.0,PG,Point of Attack,0.4225827897873953,Suggs 26' 3PT Jump Shot (10 PTS) (Banchero 7 AST),PG,Primary Ball Handler,0.5887091497517016,1631094.0,603
Shot Chart Detail,22500166,633,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20251104,ATL,ORL,22500166633,24670,0,1628976|1630532|1630591|1631094|1641783,1,REG,2026,1630811,-20.0,PG,Point of Attack,0.4225827897873953,Suggs 1' Cutting Dunk Shot (12 PTS) (Banchero 8 AST),PG,Primary Ball Handler,0.5887091497517016,1631094.0,633
Shot Chart Detail,22500193,33,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20251109,ORL,BOS,2250019333,1670,0,1628976|1630217|1630532|1630591|1631094,1,REG,2026,1631169,6.0,SF,Wing Stopper,0.9794227691417908,Suggs 3PT Jump Shot (6 PTS) (Carter Jr. 1 AST),PG,Primary Ball Handler,0.5887091497517016,1628976.0,33
Shot Chart Detail,22500193,49,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20251109,ORL,BOS,2250019349,2520,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1631169,8.0,SF,Wing Stopper,0.9794227691417908,MISS Suggs 3PT Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,49
Shot Chart Detail,22500193,60,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20251109,ORL,BOS,2250019360,3070,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.5887091497517016,,60
Shot Chart Detail,22500193,170,1630591,Jalen Suggs,1610612753,Orlando Magic,1,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,80,247,1,0,20251109,ORL,BOS,22500193170,7160,0,1628976|1630217|1630532|1630591|1641710,0,REG,2026,1630573,3.0,PF,Helper,0.5333093906852138,MISS Suggs 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,170
Shot Chart Detail,22500193,393,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,1,20251109,ORL,BOS,22500193393,16520,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1629674,1.0,C,Anchor Big,2.817362089960985,Suggs 6' Fadeaway Jumper (13 PTS),PG,Primary Ball Handler,0.5887091497517016,,393
Shot Chart Detail,22500193,554,1630591,Jalen Suggs,1610612753,Orlando Magic,4,10,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,238,1,1,20251109,ORL,BOS,22500193554,22580,0,1626145|1629048|1630532|1630591|1641783,1,REG,2026,1630202,0.0,PG,Chaser,0.1854406726410513,Suggs 27' 3PT Pullup Jump Shot (16 PTS) (Jones 1 AST),PG,Primary Ball Handler,0.5887091497517016,1626145.0,554
Shot Chart Detail,22500193,558,1630591,Jalen Suggs,1610612753,Orlando Magic,4,9,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20251109,ORL,BOS,22500193558,22840,0,1626145|1629048|1630532|1630591|1641783,1,REG,2026,1630202,2.0,PG,Chaser,0.1854406726410513,Suggs 6' Driving Floating Jump Shot (18 PTS) (Jones 2 AST),PG,Primary Ball Handler,0.5887091497517016,1626145.0,558
Shot Chart Detail,22500193,696,1630591,Jalen Suggs,1610612753,Orlando Magic,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20251109,ORL,BOS,22500193696,28480,0,1628976|1630217|1630532|1630591|1631094,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.5887091497517016,1630217.0,696
Shot Chart Detail,22500215,7,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20251112,NYK,ORL,225002157,190,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1628973,0.0,PG,Low Activity,-1.1509854096335368,MISS Suggs 26' 3PT Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,7
Shot Chart Detail,22500215,14,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20251112,NYK,ORL,2250021514,690,0,1628976|1630217|1630532|1630591|1631094,1,REG,2026,1628384,0.0,PF,Wing Stopper,1.6105209773588869,Suggs 2' Running Layup (2 PTS) (Wagner 1 AST),PG,Primary Ball Handler,0.5887091497517016,1630532.0,14
Shot Chart Detail,22500215,57,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20251112,NYK,ORL,2250021557,2750,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1628384,9.0,PF,Wing Stopper,1.6105209773588869,MISS Suggs 26' 3PT Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,57
Shot Chart Detail,22500215,72,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20251112,NYK,ORL,2250021572,3380,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1628384,6.0,PF,Wing Stopper,1.6105209773588869,MISS Suggs 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,72
Shot Chart Detail,22500215,265,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20251112,NYK,ORL,22500215265,10870,0,1629048|1630217|1630532|1630591|1641783,1,REG,2026,1628973,15.0,PG,Low Activity,-1.1509854096335368,Suggs 1' Driving Finger Roll Layup (4 PTS) (Bane 2 AST),PG,Primary Ball Handler,0.5887091497517016,1630217.0,265
Shot Chart Detail,22500215,475,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,267,1,0,20251112,NYK,ORL,22500215475,19440,0,1629048|1630217|1630532|1630591|1641783,0,REG,2026,1629011,16.0,C,Mobile Big,2.1054393538971774,MISS Suggs 27' 3PT Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,475
Shot Chart Detail,22500215,597,1630591,Jalen Suggs,1610612753,Orlando Magic,4,7,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20251112,NYK,ORL,22500215597,24110,0,1628371|1628976|1630217|1630591|1641710,0,REG,2026,203903,12.0,SG,Chaser,-1.1294379399152947,MISS Suggs 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.5887091497517016,,597
Shot Chart Detail,22500215,606,1630591,Jalen Suggs,1610612753,Orlando Magic,4,7,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20251112,NYK,ORL,22500215606,24390,0,1628371|1628976|1630217|1630591|1641710,0,REG,2026,1630540,12.0,SG,Point of Attack,-0.2555870913970329,MISS Suggs 2' Running Layup,PG,Primary Ball Handler,0.5887091497517016,,606
Shot Chart Detail,22500215,608,1630591,Jalen Suggs,1610612753,Orlando Magic,4,7,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251112,NYK,ORL,22500215608,24410,0,1628371|1628976|1630217|1630591|1641710,0,REG,2026,203903,14.0,SG,Chaser,-1.1294379399152947,Suggs Tip Layup Shot (9 PTS),PG,Primary Ball Handler,0.5887091497517016,,608
Shot Chart Detail,22500215,632,1630591,Jalen Suggs,1610612753,Orlando Magic,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,160,1,1,20251112,NYK,ORL,22500215632,25320,0,1629048|1630217|1630532|1630591|1641710,1,REG,2026,1630540,12.0,SG,Point of Attack,-0.2555870913970329,Suggs 26' 3PT Jump Shot (12 PTS) (Wagner 4 AST),PG,Primary Ball Handler,0.5887091497517016,1630532.0,632
Shot Chart Detail,22500249,33,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20251118,ORL,GSW,2250024933,1710,0,1628976|1630217|1630532|1630591|1641783,1,REG,2026,1642954|203110,2.0,,,,,PG,Primary Ball Handler,0.5887091497517016,1641783.0,33
Shot Chart Detail,22500249,47,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,0,20251118,ORL,GSW,2250024947,2530,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,203110,1.0,PF,Helper,0.7143902880590267,MISS Suggs 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,47
Shot Chart Detail,22500249,54,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20251118,ORL,GSW,2250024954,2870,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,1630541,0.0,SG,Wing Stopper,0.3696694145241708,Suggs 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.5887091497517016,,54
Shot Chart Detail,22500249,57,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,51,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,173,1,1,20251118,ORL,GSW,2250024957,3090,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,1630541,2.0,SG,Wing Stopper,0.3696694145241708,Suggs 21' Running Pull-Up Jump Shot (6 PTS),PG,Primary Ball Handler,0.5887091497517016,,57
Shot Chart Detail,22500249,101,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20251118,ORL,GSW,22500249101,4850,0,1629048|1630532|1630591|1641710|1641783,0,REG,2026,1627741,3.0,SG,Point of Attack,-0.3273163530771962,MISS Suggs 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,101
Shot Chart Detail,22500249,227,1630591,Jalen Suggs,1610612753,Orlando Magic,2,7,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20251118,ORL,GSW,22500249227,9700,0,1629048|1630217|1630532|1630591|1641710,0,REG,2026,201939,7.0,PG,Low Activity,-1.2322246759455229,MISS Suggs 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,227
Shot Chart Detail,22500249,285,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,259,1,0,20251118,ORL,GSW,22500249285,11960,0,1629048|1630217|1630532|1630591|1641783,0,REG,2026,201939,12.0,PG,Low Activity,-1.2322246759455229,MISS Suggs 30' 3PT Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,285
Shot Chart Detail,22500249,366,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-17,1,0,20251118,ORL,GSW,22500249366,14710,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,203110,6.0,PF,Helper,0.7143902880590267,MISS Suggs 24' 3PT Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,366
Shot Chart Detail,22500249,383,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20251118,ORL,GSW,22500249383,15540,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,203110,12.0,PF,Helper,0.7143902880590267,Suggs 2' Driving Reverse Layup (12 PTS),PG,Primary Ball Handler,0.5887091497517016,,383
Shot Chart Detail,22500249,445,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20251118,ORL,GSW,22500249445,18250,0,1629048|1630532|1630591|1641710|1641783,0,REG,2026,203110,10.0,PF,Helper,0.7143902880590267,MISS Suggs 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,445
Shot Chart Detail,22500249,673,1630591,Jalen Suggs,1610612753,Orlando Magic,4,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,231,1,0,20251118,ORL,GSW,22500249673,27880,0,1628976|1630217|1630532|1630591|1641710,0,REG,2026,202710,10.0,SF,Wing Stopper,-0.1781857959241625,MISS Suggs 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,673
Shot Chart Detail,22500264,43,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,1,20251120,ORL,LAC,2250026443,2070,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,201935,6.0,PG,Helper,-0.6471887336881768,Suggs 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.5887091497517016,,43
