GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500886,83,1629639,Tyler Herro,1610612748,Miami Heat,1,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,129,1,1,20260303,MIA,BKN,2250088683,4010,0,203952|1629639|1630558|1631170|1642276,1,REG,2026,1629611,6.0,SG,Point of Attack,-0.3230532296046843,Herro 13' Driving Floating Jump Shot (4 PTS) (Wiggins 1 AST),SG,Shot Creator,0.5745119909817389,203952.0,83
Shot Chart Detail,22500886,99,1629639,Tyler Herro,1610612748,Miami Heat,1,4,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20260303,MIA,BKN,2250088699,4420,0,203952|1629639|1630558|1631170|1642276,0,REG,2026,1642879|1641730|1630533,6.0,,,,,SG,Shot Creator,0.5745119909817389,,99
Shot Chart Detail,22500886,105,1629639,Tyler Herro,1610612748,Miami Heat,1,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,126,1,0,20260303,MIA,BKN,22500886105,4830,0,203952|1629639|1630558|1631170|1642276,0,REG,2026,1630533,4.0,SF,Wing Stopper,0.6073611715422113,MISS Herro 14' Driving Floating Jump Shot,SG,Shot Creator,0.5745119909817389,,105
Shot Chart Detail,22500886,271,1629639,Tyler Herro,1610612748,Miami Heat,2,6,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,80,1,0,20260303,MIA,BKN,22500886271,10750,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1629611,8.0,SG,Point of Attack,-0.3230532296046843,MISS Herro 11' Fadeaway Jumper,SG,Shot Creator,0.5745119909817389,,271
Shot Chart Detail,22500886,297,1629639,Tyler Herro,1610612748,Miami Heat,2,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,1,20260303,MIA,BKN,22500886297,11700,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1629651,7.0,C,Mobile Big,-0.1631675784602205,Herro 6' Driving Floating Jump Shot (8 PTS),SG,Shot Creator,0.5745119909817389,,297
Shot Chart Detail,22500886,303,1629639,Tyler Herro,1610612748,Miami Heat,2,4,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,1,20260303,MIA,BKN,22500886303,11940,0,203952|1628389|1629639|1630558|1641796,1,REG,2026,1641730,10.0,PF,Wing Stopper,-0.6158899242194449,Herro 5' Running Layup (11 PTS) (Mitchell 2 AST),SG,Shot Creator,0.5745119909817389,1630558.0,303
Shot Chart Detail,22500886,311,1629639,Tyler Herro,1610612748,Miami Heat,2,3,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,46,1,1,20260303,MIA,BKN,22500886311,12220,0,203952|1628389|1629639|1630558|1641796,1,REG,2026,1629611,10.0,SG,Point of Attack,-0.3230532296046843,Herro 8' Driving Floating Bank Jump Shot (13 PTS) (Mitchell 3 AST),SG,Shot Creator,0.5745119909817389,1630558.0,311
Shot Chart Detail,22500886,359,1629639,Tyler Herro,1610612748,Miami Heat,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,266,1,0,20260303,MIA,BKN,22500886359,14060,0,203952|1628389|1629639|1631170|1642857,0,REG,2026,1629611,13.0,SG,Point of Attack,-0.3230532296046843,MISS Herro 28' 3PT Jump Shot,SG,Shot Creator,0.5745119909817389,,359
Shot Chart Detail,22500886,384,1629639,Tyler Herro,1610612748,Miami Heat,3,11,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20260303,MIA,BKN,22500886384,14960,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1642849,15.0,PG,Point of Attack,-0.820706825918768,MISS Herro 25' 3PT Running Jump Shot,SG,Shot Creator,0.5745119909817389,,384
Shot Chart Detail,22500886,407,1629639,Tyler Herro,1610612748,Miami Heat,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,57,1,0,20260303,MIA,BKN,22500886407,16160,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1629611,17.0,SG,Point of Attack,-0.3230532296046843,MISS Herro 8' Driving Layup,SG,Shot Creator,0.5745119909817389,,407
Shot Chart Detail,22500886,432,1629639,Tyler Herro,1610612748,Miami Heat,3,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,254,1,0,20260303,MIA,BKN,22500886432,17170,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1630533,14.0,SF,Wing Stopper,0.6073611715422113,MISS Herro 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.5745119909817389,,432
Shot Chart Detail,22500886,442,1629639,Tyler Herro,1610612748,Miami Heat,3,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,1,20260303,MIA,BKN,22500886442,17450,0,203952|1628389|1629639|1630558|1641796,1,REG,2026,1629611,16.0,SG,Point of Attack,-0.3230532296046843,Herro 5' Driving Floating Jump Shot (17 PTS) (Wiggins 3 AST),SG,Shot Creator,0.5745119909817389,203952.0,442
Shot Chart Detail,22500886,509,1629639,Tyler Herro,1610612748,Miami Heat,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,196,1,1,20260303,MIA,BKN,22500886509,20180,0,203952|1629639|1630558|1631170|1642276,1,REG,2026,1630533,14.0,SF,Wing Stopper,0.6073611715422113,Herro 26' 3PT Jump Shot (20 PTS) (Mitchell 4 AST),SG,Shot Creator,0.5745119909817389,1630558.0,509
Shot Chart Detail,22500886,513,1629639,Tyler Herro,1610612748,Miami Heat,3,2,3,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,130,1,1,20260303,MIA,BKN,22500886513,20370,0,203952|1629639|1630558|1631170|1642276,0,REG,2026,1642874|1630549,16.0,,,,,SG,Shot Creator,0.5745119909817389,,513
Shot Chart Detail,22500901,34,1629639,Tyler Herro,1610612748,Miami Heat,1,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20260305,MIA,BKN,2250090134,1700,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,,,,,,,SG,Shot Creator,0.5745119909817389,,34
Shot Chart Detail,22500901,37,1629639,Tyler Herro,1610612748,Miami Heat,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,0,20260305,MIA,BKN,2250090137,1910,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,,,,,,,SG,Shot Creator,0.5745119909817389,,37
Shot Chart Detail,22500901,96,1629639,Tyler Herro,1610612748,Miami Heat,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,289,1,0,20260305,MIA,BKN,2250090196,4410,0,203952|1629639|1630558|1631170|1642276,0,REG,2026,,,,,,,SG,Shot Creator,0.5745119909817389,,96
Shot Chart Detail,22500901,100,1629639,Tyler Herro,1610612748,Miami Heat,1,4,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,58,1,0,20260305,MIA,BKN,22500901100,4650,0,203952|1629639|1630558|1631170|1642276,0,REG,2026,,,,,,,SG,Shot Creator,0.5745119909817389,,100
Shot Chart Detail,22500901,268,1629639,Tyler Herro,1610612748,Miami Heat,2,4,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20260305,MIA,BKN,22500901268,11800,0,203952|1629639|1630558|1631170|1642276,0,REG,2026,,,,,,,SG,Shot Creator,0.5745119909817389,,268
Shot Chart Detail,22500901,285,1629639,Tyler Herro,1610612748,Miami Heat,2,3,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,0,20260305,MIA,BKN,22500901285,12390,0,203952|1628389|1629639|1630558|1631170,0,REG,2026,,,,,,,SG,Shot Creator,0.5745119909817389,,285
Shot Chart Detail,22500901,295,1629639,Tyler Herro,1610612748,Miami Heat,2,2,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,1,20260305,MIA,BKN,22500901295,13180,0,203952|1628389|1629639|1630558|1631170,1,REG,2026,,,,,,,SG,Shot Creator,0.5745119909817389,1628389.0,295
Shot Chart Detail,22500901,316,1629639,Tyler Herro,1610612748,Miami Heat,2,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,1,20260305,MIA,BKN,22500901316,14120,0,203952|1629639|1630558|1631170|1642276,1,REG,2026,,,,,,,SG,Shot Creator,0.5745119909817389,1630558.0,316
Shot Chart Detail,22500901,378,1629639,Tyler Herro,1610612748,Miami Heat,3,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,149,1,1,20260305,MIA,BKN,22500901378,16450,0,203952|1628389|1629639|1630558|1641796,1,REG,2026,,,,,,,SG,Shot Creator,0.5745119909817389,1641796.0,378
Shot Chart Detail,22500901,408,1629639,Tyler Herro,1610612748,Miami Heat,3,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,86,1,1,20260305,MIA,BKN,22500901408,17750,0,203952|1629639|1630558|1641796|1642276,0,REG,2026,,,,,,,SG,Shot Creator,0.5745119909817389,,408
Shot Chart Detail,22500901,411,1629639,Tyler Herro,1610612748,Miami Heat,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,270,1,0,20260305,MIA,BKN,22500901411,18100,0,203952|1629639|1630558|1641796|1642276,0,REG,2026,,,,,,,SG,Shot Creator,0.5745119909817389,,411
Shot Chart Detail,22500901,419,1629639,Tyler Herro,1610612748,Miami Heat,3,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20260305,MIA,BKN,22500901419,18460,0,203952|1629639|1630558|1641796|1642276,0,REG,2026,,,,,,,SG,Shot Creator,0.5745119909817389,,419
Shot Chart Detail,22500901,442,1629639,Tyler Herro,1610612748,Miami Heat,3,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,0,20260305,MIA,BKN,22500901442,19340,0,203952|1629639|1630558|1631170|1642276,0,REG,2026,,,,,,,SG,Shot Creator,0.5745119909817389,,442
Shot Chart Detail,22500901,465,1629639,Tyler Herro,1610612748,Miami Heat,3,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,1,20260305,MIA,BKN,22500901465,20110,0,1629639|1631170|1641796|1642276|1642857,1,REG,2026,,,,,,,SG,Shot Creator,0.5745119909817389,1642857.0,465
Shot Chart Detail,22500901,645,1629639,Tyler Herro,1610612748,Miami Heat,4,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,248,1,0,20260305,MIA,BKN,22500901645,26440,0,1628389|1629639|1630696|1641796|1642276,0,REG,2026,,,,,,,SG,Shot Creator,0.5745119909817389,,645
Shot Chart Detail,22500901,675,1629639,Tyler Herro,1610612748,Miami Heat,4,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,107,1,1,20260305,MIA,BKN,22500901675,27600,0,1628389|1629639|1630696|1631170|1641796,0,REG,2026,,,,,,,SG,Shot Creator,0.5745119909817389,,675
Shot Chart Detail,22500909,11,1629639,Tyler Herro,1610612748,Miami Heat,1,11,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20260306,CHA,MIA,2250090911,500,0,1628389|1629639|1630558|1641796|1642066,1,REG,2026,1630163,-1.0,PG,Low Activity,-0.3495320630948711,Herro 3' Driving Floating Bank Jump Shot (2 PTS) (Gardner 1 AST),SG,Shot Creator,0.5745119909817389,1642066.0,11
Shot Chart Detail,22500909,14,1629639,Tyler Herro,1610612748,Miami Heat,1,10,38,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20260306,CHA,MIA,2250090914,820,0,1628389|1629639|1630558|1641796|1642066,0,REG,2026,1642851|1628970,-1.0,,,,,SG,Shot Creator,0.5745119909817389,,14
Shot Chart Detail,22500909,64,1629639,Tyler Herro,1610612748,Miami Heat,1,6,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,59,1,1,20260306,CHA,MIA,2250090964,3450,0,1628389|1629639|1630558|1641796|1642066,0,REG,2026,1630182,1.0,SG,Point of Attack,0.4973914656601785,Herro 8' Turnaround Jump Shot (4 PTS),SG,Shot Creator,0.5745119909817389,,64
Shot Chart Detail,22500909,88,1629639,Tyler Herro,1610612748,Miami Heat,1,4,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,1,20260306,CHA,MIA,2250090988,4280,0,1629639|1630558|1631170|1641796|1642276,0,REG,2026,1630182,4.0,SG,Point of Attack,0.4973914656601785,Herro 26' 3PT Pullup Jump Shot (7 PTS),SG,Shot Creator,0.5745119909817389,,88
Shot Chart Detail,22500909,104,1629639,Tyler Herro,1610612748,Miami Heat,1,3,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,11,1,0,20260306,CHA,MIA,22500909104,5090,0,1629639|1631170|1641796|1642276|1642857,0,REG,2026,1630182,4.0,SG,Point of Attack,0.4973914656601785,MISS Herro 12' Fadeaway Jumper,SG,Shot Creator,0.5745119909817389,,104
Shot Chart Detail,22500909,116,1629639,Tyler Herro,1610612748,Miami Heat,1,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,0,20260306,CHA,MIA,22500909116,5490,0,1628389|1629639|1631170|1642276|1642857,0,REG,2026,1629632|1630182,4.0,,,,,SG,Shot Creator,0.5745119909817389,,116
Shot Chart Detail,22500909,211,1629639,Tyler Herro,1610612748,Miami Heat,2,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,142,1,0,20260306,CHA,MIA,22500909211,9590,0,1628389|1629639|1630558|1641796|1642276,0,REG,2026,1630182,-6.0,SG,Point of Attack,0.4973914656601785,MISS Herro 14' Pullup Jump Shot,SG,Shot Creator,0.5745119909817389,,211
Shot Chart Detail,22500909,229,1629639,Tyler Herro,1610612748,Miami Heat,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,1,20260306,CHA,MIA,22500909229,10300,0,1629639|1630558|1641796|1642066|1642276,1,REG,2026,1642851,-3.0,SF,Chaser,-0.0720779756467123,Herro 26' 3PT Jump Shot (10 PTS) (Mitchell 3 AST),SG,Shot Creator,0.5745119909817389,1630558.0,229
Shot Chart Detail,22500909,241,1629639,Tyler Herro,1610612748,Miami Heat,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,198,1,1,20260306,CHA,MIA,22500909241,10710,0,1629639|1630558|1641796|1642066|1642276,1,REG,2026,1630182,0.0,SG,Point of Attack,0.4973914656601785,Herro 26' 3PT Jump Shot (13 PTS) (Larsson 1 AST),SG,Shot Creator,0.5745119909817389,1641796.0,241
Shot Chart Detail,22500909,271,1629639,Tyler Herro,1610612748,Miami Heat,2,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20260306,CHA,MIA,22500909271,11820,0,1629639|1630558|1631170|1641796|1642276,0,REG,2026,1629632,-2.0,SG,Chaser,-1.034978150478142,MISS Herro 6' Driving Floating Jump Shot,SG,Shot Creator,0.5745119909817389,,271
Shot Chart Detail,22500909,301,1629639,Tyler Herro,1610612748,Miami Heat,2,2,18,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,71,1,0,20260306,CHA,MIA,22500909301,13020,0,1628389|1629639|1630558|1631170|1641796,0,REG,2026,1630163|1628970,1.0,,,,,SG,Shot Creator,0.5745119909817389,,301
Shot Chart Detail,22500909,373,1629639,Tyler Herro,1610612748,Miami Heat,3,9,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,263,1,1,20260306,CHA,MIA,22500909373,15630,0,1628389|1629639|1630558|1641796|1642066,1,REG,2026,1642851,2.0,SF,Chaser,-0.0720779756467123,Herro 27' 3PT Step Back Jump Shot (16 PTS) (Mitchell 4 AST),SG,Shot Creator,0.5745119909817389,1630558.0,373
Shot Chart Detail,22500909,441,1629639,Tyler Herro,1610612748,Miami Heat,3,4,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,1,20260306,CHA,MIA,22500909441,18910,0,1629639|1630558|1631170|1641796|1642276,0,REG,2026,1630163,-1.0,PG,Low Activity,-0.3495320630948711,Herro 27' 3PT Pullup Jump Shot (22 PTS),SG,Shot Creator,0.5745119909817389,,441
Shot Chart Detail,22500909,465,1629639,Tyler Herro,1610612748,Miami Heat,3,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,249,1,1,20260306,CHA,MIA,22500909465,20320,0,1629639|1630558|1631170|1641796|1642276,0,REG,2026,1642851,0.0,SF,Chaser,-0.0720779756467123,Herro 27' 3PT Pullup Jump Shot (25 PTS),SG,Shot Creator,0.5745119909817389,,465
Shot Chart Detail,22500909,502,1629639,Tyler Herro,1610612748,Miami Heat,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,280,1,0,20260306,CHA,MIA,22500909502,21550,0,1628389|1630696|1631170|1642276|1642857,0,REG,2026,1631217,-4.0,C,Mobile Big,1.619469942759449,MISS Herro 28' 3PT Jump Shot,SG,Shot Creator,0.5745119909817389,,502
Shot Chart Detail,22500909,595,1629639,Tyler Herro,1610612748,Miami Heat,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,1,20260306,CHA,MIA,22500909595,24540,0,1628389|1629639|1630696|1631170|1642276,1,REG,2026,1641706,3.0,SF,Chaser,-0.2470228373173432,Herro 26' 3PT Jump Shot (28 PTS) (Adebayo 4 AST),SG,Shot Creator,0.5745119909817389,1628389.0,595
Shot Chart Detail,22500909,629,1629639,Tyler Herro,1610612748,Miami Heat,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,1,20260306,CHA,MIA,22500909629,25930,0,1628389|1629639|1630696|1631170|1642276,1,REG,2026,1642851,7.0,SF,Chaser,-0.0720779756467123,Herro 26' 3PT Jump Shot (31 PTS) (Jaquez Jr. 4 AST),SG,Shot Creator,0.5745119909817389,1631170.0,629
Shot Chart Detail,22500909,638,1629639,Tyler Herro,1610612748,Miami Heat,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,110,1,0,20260306,CHA,MIA,22500909638,26450,0,1628389|1629639|1630696|1631170|1642276,0,REG,2026,1630163,6.0,PG,Low Activity,-0.3495320630948711,MISS Herro 25' 3PT Jump Shot,SG,Shot Creator,0.5745119909817389,,638
Shot Chart Detail,22500909,650,1629639,Tyler Herro,1610612748,Miami Heat,4,2,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,118,1,1,20260306,CHA,MIA,22500909650,27170,0,1628389|1629639|1630696|1631170|1642276,0,REG,2026,1641706,5.0,SF,Chaser,-0.2470228373173432,Herro 13' Step Back Jump Shot (33 PTS),SG,Shot Creator,0.5745119909817389,,650
Shot Chart Detail,22500909,659,1629639,Tyler Herro,1610612748,Miami Heat,4,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,143,1,0,20260306,CHA,MIA,22500909659,28090,0,1628389|1629639|1630696|1631170|1642276,0,REG,2026,1642851,5.0,SF,Chaser,-0.0720779756467123,MISS Herro 18' Pullup Jump Shot,SG,Shot Creator,0.5745119909817389,,659
Shot Chart Detail,22500923,19,1629639,Tyler Herro,1610612748,Miami Heat,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,24,1,0,20260308,MIA,DET,2250092319,1050,0,1628389|1629639|1630558|1641796|1642066,0,REG,2026,,,,,,,SG,Shot Creator,0.5745119909817389,,19
Shot Chart Detail,22500923,65,1629639,Tyler Herro,1610612748,Miami Heat,1,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,79,1,0,20260308,MIA,DET,2250092365,3550,0,1628389|1629639|1630558|1641796|1642066,0,REG,2026,1629130,7.0,SF,Low Activity,-0.0498182329784926,MISS Herro 14' Driving Floating Jump Shot,SG,Shot Creator,0.5745119909817389,,65
Shot Chart Detail,22500923,78,1629639,Tyler Herro,1610612748,Miami Heat,1,5,51,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20260308,MIA,DET,2250092378,3690,0,1629639|1630558|1631170|1641796|1642276,1,REG,2026,1629130,9.0,SF,Low Activity,-0.0498182329784926,Herro 4' Running Alley Oop Layup Shot (4 PTS) (Mitchell 2 AST),SG,Shot Creator,0.5745119909817389,1630558.0,78
Shot Chart Detail,22500923,98,1629639,Tyler Herro,1610612748,Miami Heat,1,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,96,1,0,20260308,MIA,DET,2250092398,4470,0,1629639|1630558|1631170|1641796|1642276,0,REG,2026,1631105,9.0,C,Mobile Big,1.404102432394889,MISS Herro 11' Pullup Jump Shot,SG,Shot Creator,0.5745119909817389,,98
Shot Chart Detail,22500923,244,1629639,Tyler Herro,1610612748,Miami Heat,2,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,51,1,0,20260308,MIA,DET,22500923244,10390,0,1629639|1630696|1631170|1641796|1642276,0,REG,2026,1642450,15.0,PG,Point of Attack,0.1716126971930996,MISS Herro 9' Driving Floating Jump Shot,SG,Shot Creator,0.5745119909817389,,244
Shot Chart Detail,22500923,276,1629639,Tyler Herro,1610612748,Miami Heat,2,5,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,1,20260308,MIA,DET,22500923276,11190,0,1629639|1630558|1630696|1641796|1642276,1,REG,2026,202699,19.0,PF,Wing Stopper,0.702322844034113,Herro 25' 3PT Running Jump Shot (7 PTS) (Larsson 3 AST),SG,Shot Creator,0.5745119909817389,1641796.0,276
Shot Chart Detail,22500923,291,1629639,Tyler Herro,1610612748,Miami Heat,2,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,1,20260308,MIA,DET,22500923291,11730,0,1628389|1629639|1630558|1630696|1641796,0,REG,2026,1631105,19.0,C,Mobile Big,1.404102432394889,Herro 9' Pullup Jump Shot (9 PTS),SG,Shot Creator,0.5745119909817389,,291
Shot Chart Detail,22500923,320,1629639,Tyler Herro,1610612748,Miami Heat,2,3,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20260308,MIA,DET,22500923320,12540,0,1628389|1629639|1630558|1631170|1641796,1,REG,2026,202699|1629130,25.0,,,,,SG,Shot Creator,0.5745119909817389,1631170.0,320
Shot Chart Detail,22500923,327,1629639,Tyler Herro,1610612748,Miami Heat,2,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,93,1,1,20260308,MIA,DET,22500923327,13240,0,1628389|1629639|1630558|1631170|1641796,0,REG,2026,1629130,22.0,SF,Low Activity,-0.0498182329784926,Herro 10' Driving Floating Jump Shot (16 PTS),SG,Shot Creator,0.5745119909817389,,327
Shot Chart Detail,22500923,335,1629639,Tyler Herro,1610612748,Miami Heat,2,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20260308,MIA,DET,22500923335,13560,0,1628389|1629639|1630558|1631170|1641796,0,REG,2026,202699,20.0,PF,Wing Stopper,0.702322844034113,MISS Herro 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.5745119909817389,,335
Shot Chart Detail,22500923,346,1629639,Tyler Herro,1610612748,Miami Heat,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20260308,MIA,DET,22500923346,14070,0,1628389|1629639|1630558|1631170|1641796,0,REG,2026,1631204,21.0,PG,Point of Attack,-0.6353439469899803,MISS Herro 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.5745119909817389,,346
Shot Chart Detail,22500923,420,1629639,Tyler Herro,1610612748,Miami Heat,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,42,1,0,20260308,MIA,DET,22500923420,17380,0,1628389|1629639|1630558|1641796|1642066,0,REG,2026,1631204,20.0,PG,Point of Attack,-0.6353439469899803,MISS Herro 12' Jump Shot,SG,Shot Creator,0.5745119909817389,,420
