GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500959,620,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20260312,OKC,BOS,22500959620,27730,0,1627936|1628983|1629652|1631096|1642349,0,REG,2026,1629674,0.0,C,Anchor Big,2.907465232979056,MISS Caruso 24' 3PT Jump Shot,SG,Stationary Shooter,0.3837633188916439,,620
Shot Chart Detail,22500959,643,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20260312,OKC,BOS,22500959643,28780,0,1627936|1628983|1629652|1631096|1641717,0,REG,2026,1631248,0.0,SG,Chaser,0.8430007172219103,MISS Caruso 3PT Step Back Jump Shot,SG,Stationary Shooter,0.3837633188916439,,643
Shot Chart Detail,22500976,99,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20260315,OKC,MIN,2250097699,4420,0,1627936|1628983|1629652|1631096|1641717,0,REG,2026,1628978,7.0,SG,Chaser,0.3951743255563086,Caruso 2' Running Layup (2 PTS),SG,Stationary Shooter,0.3837633188916439,,99
Shot Chart Detail,22500976,125,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,1,20260315,OKC,MIN,22500976125,5570,0,1627936|1628983|1630598|1631119|1641717,1,REG,2026,1629675,7.0,C,Helper,1.3929566981373245,Caruso 26' 3PT Jump Shot (5 PTS) (Wallace 1 AST),SG,Stationary Shooter,0.3837633188916439,1641717.0,125
Shot Chart Detail,22500976,149,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20260315,OKC,MIN,22500976149,6900,0,1627936|1628983|1630598|1631119|1641717,0,REG,2026,203944,1.0,PF,Helper,-1.164721066935877,MISS Caruso 4' Layup,SG,Stationary Shooter,0.3837633188916439,,149
Shot Chart Detail,22500976,290,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-14,1,0,20260315,OKC,MIN,22500976290,12340,0,1627936|1628983|1629652|1631119|1642349,0,REG,2026,1629675,6.0,C,Helper,1.3929566981373245,MISS Caruso 3PT Jump Shot,SG,Stationary Shooter,0.3837633188916439,,290
Shot Chart Detail,22500976,294,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,2,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20260315,OKC,MIN,22500976294,12630,0,1627936|1628983|1629652|1631119|1642349,0,REG,2026,1630245,3.0,SG,Point of Attack,-1.033511274081288,MISS Caruso 2' Cutting Layup Shot,SG,Stationary Shooter,0.3837633188916439,,294
Shot Chart Detail,22500976,299,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20260315,OKC,MIN,22500976299,12830,0,1627936|1628983|1629652|1631119|1642349,1,REG,2026,1629675,2.0,C,Helper,1.3929566981373245,Caruso 2' Cutting Layup Shot (7 PTS) (Gilgeous-Alexander 3 AST),SG,Stationary Shooter,0.3837633188916439,1628983.0,299
Shot Chart Detail,22500976,306,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20260315,OKC,MIN,22500976306,13360,0,1627936|1628983|1629652|1631119|1642349,1,REG,2026,1629675,2.0,C,Helper,1.3929566981373245,Caruso 3' Driving Layup (9 PTS) (Gilgeous-Alexander 4 AST),SG,Stationary Shooter,0.3837633188916439,1628983.0,306
Shot Chart Detail,22500976,386,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20260315,OKC,MIN,22500976386,16930,0,1627936|1628983|1629652|1631096|1642349,1,REG,2026,1630162,-4.0,SG,Chaser,-1.0844711131136175,Caruso 2' Cutting Layup Shot (11 PTS) (Gilgeous-Alexander 5 AST),SG,Stationary Shooter,0.3837633188916439,1628983.0,386
Shot Chart Detail,22500976,474,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20260315,OKC,MIN,22500976474,20680,0,1627936|1628983|1630198|1631119|1641717,1,REG,2026,1630162,2.0,SG,Chaser,-1.0844711131136175,Caruso 3' Driving Layup (15 PTS) (Wallace 4 AST),SG,Stationary Shooter,0.3837633188916439,1641717.0,474
Shot Chart Detail,22500976,491,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-141,292,1,0,20260315,OKC,MIN,22500976491,21600,0,1627936|1628983|1630198|1631119|1641717,0,REG,2026,203497,4.0,C,Anchor Big,2.252159535189433,MISS Caruso 32' 3PT Pullup Jump Shot,SG,Stationary Shooter,0.3837633188916439,,491
Shot Chart Detail,22500992,273,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,0,20260317,ORL,OKC,22500992273,12380,0,1627936|1628983|1629652|1631119|1641717,0,REG,2026,1628975,8.0,PG,Chaser,-0.1573727538716239,MISS Caruso 25' 3PT Jump Shot,SG,Stationary Shooter,0.3837633188916439,,273
Shot Chart Detail,22500992,430,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,5,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20260317,ORL,OKC,22500992430,18540,0,1627936|1628983|1630198|1631119|1641717,0,REG,2026,1641783,-4.0,SF,Helper,0.5854903435685389,MISS Caruso 1' Running Layup,SG,Stationary Shooter,0.3837633188916439,,430
Shot Chart Detail,22500992,635,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20260317,ORL,OKC,22500992635,27390,0,1627936|1628983|1631096|1631119|1641717,1,REG,2026,1630217,10.0,SG,Chaser,0.2349478011710343,Caruso 1' Running Layup (2 PTS) (J. Williams 2 AST),SG,Stationary Shooter,0.3837633188916439,1631119.0,635
Shot Chart Detail,22501000,111,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20260318,BKN,OKC,22501000111,5430,0,1627936|1628983|1630598|1631119|1642272,0,REG,2026,,,,,,,SG,Stationary Shooter,0.3837633188916439,,111
Shot Chart Detail,22501000,133,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-83,299,1,0,20260318,BKN,OKC,22501000133,6350,0,1627936|1628983|1630198|1631119|1642272,0,REG,2026,,,,,,,SG,Stationary Shooter,0.3837633188916439,,133
Shot Chart Detail,22501203,133,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,1,20251210,OKC,PHX,22501203133,5870,0,1627936|1628983|1630598|1631119|1642349,1,REG,2026,1642345,20.0,PF,Mobile Big,2.015243799842213,Caruso 25' 3PT Jump Shot (3 PTS) (Jay. Williams 1 AST),SG,Stationary Shooter,0.3837633188916439,1631119.0,133
Shot Chart Detail,22501203,469,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,2,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,0,20251210,OKC,PHX,22501203469,20000,0,1627936|1629026|1630598|1631119|1642349,0,REG,2026,1628415,43.0,SF,Wing Stopper,-0.7196002540071671,MISS Caruso 26' 3PT Running Jump Shot,SG,Stationary Shooter,0.3837633188916439,,469
Shot Chart Detail,22501203,482,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,1,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,43,1,0,20251210,OKC,PHX,22501203482,20650,0,1627936|1629026|1630598|1631119|1642349,0,REG,2026,1642346,41.0,SF,Wing Stopper,0.9667949358184836,MISS Caruso 7' Floating Jump Shot,SG,Stationary Shooter,0.3837633188916439,,482
Shot Chart Detail,22501230,142,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-25,1,0,20251213,OKC,SAS,22501230142,6760,0,1627936|1628983|1631119|1641717|1642349,0,REG,2026,1628368,8.0,PG,Point of Attack,0.4727724259755884,MISS Caruso 3PT Jump Shot,SG,Stationary Shooter,0.3837633188916439,,142
Shot Chart Detail,22501230,233,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,8,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,1,20251213,OKC,SAS,22501230233,9430,0,1627936|1628392|1631096|1641717|1642349,1,REG,2026,1629640,6.0,SF,Helper,-0.1425480900441589,Caruso 6' Driving Hook Shot (2 PTS) (Wallace 1 AST),SG,Stationary Shooter,0.3837633188916439,1641717.0,233
Shot Chart Detail,22501230,294,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20251213,OKC,SAS,22501230294,12070,0,1627936|1628983|1629652|1630598|1631096,0,REG,2026,1629640|1642264,16.0,,,,,SG,Stationary Shooter,0.3837633188916439,,294
Shot Chart Detail,22501230,592,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,8,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,173,1,1,20251213,OKC,SAS,22501230592,23650,0,1627936|1631096|1631114|1641717|1642349,1,REG,2026,203084,0.0,PF,Wing Stopper,-0.3540499292592184,Caruso 27' 3PT Running Jump Shot (7 PTS) (Mitchell 3 AST),SG,Stationary Shooter,0.3837633188916439,1642349.0,592
Shot Chart Detail,22501230,624,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,7,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,1,20251213,OKC,SAS,22501230624,24540,0,1627936|1628392|1628983|1641717|1642349,1,REG,2026,1630170,1.0,SG,Chaser,-0.7626897937853936,Caruso 4' Running Dunk (9 PTS) (Mitchell 4 AST),SG,Stationary Shooter,0.3837633188916439,1642349.0,624
Shot Chart Detail,22501230,628,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20251213,OKC,SAS,22501230628,24730,0,1627936|1628392|1628983|1641717|1642349,1,REG,2026,1628436,3.0,C,Anchor Big,1.448591139604411,Caruso 3' Running Layup (11 PTS) (Gilgeous-Alexander 4 AST),SG,Stationary Shooter,0.3837633188916439,1628983.0,628
Shot Chart Detail,22501230,632,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,6,17,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,0,20251213,OKC,SAS,22501230632,25030,0,1627936|1628392|1628983|1641717|1642349,0,REG,2026,1642264,3.0,PG,Point of Attack,0.8828095505877348,MISS Caruso 3PT Running Jump Shot,SG,Stationary Shooter,0.3837633188916439,,632
Shot Chart Detail,22501230,708,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,1,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20251213,OKC,SAS,22501230708,27990,0,1627936|1628983|1629652|1631096|1631114,0,REG,2026,1630577,-1.0,SF,Helper,1.534091821435226,MISS Caruso 4' Layup,SG,Stationary Shooter,0.3837633188916439,,708
Shot Chart Detail,22501230,820,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-6,1,0,20251213,OKC,SAS,22501230820,28800,0,1627936|1628392|1628983|1631096|1631114,0,REG,2026,1630170,-2.0,SG,Chaser,-0.7626897937853936,MISS Caruso 8' Tip Layup Shot,SG,Stationary Shooter,0.3837633188916439,,820
