GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500096,533,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20251024,DAL,WAS,22500096533,21130,0,203076|1630230|1630314|1630702|1642843,0,REG,2026,1642848,-13.0,SG,Point of Attack,-2.362782768229182,MISS Williams 2' Driving Layup,PG,Shot Creator,1.0747860161984857,,533
Shot Chart Detail,22500133,184,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,11,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20251029,DAL,IND,22500133184,7420,0,1628997|1629023|1630314|1630702|1642843,1,REG,2026,1630644,-3.0,SG,Point of Attack,0.3085261895587436,Williams 2' Running Finger Roll Layup (2 PTS) (Flagg 1 AST),PG,Shot Creator,1.0747860161984857,1642843.0,184
Shot Chart Detail,22500133,228,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20251029,DAL,IND,22500133228,8790,0,1628997|1629023|1630314|1630702|1642843,0,REG,2026,1630644,-9.0,SG,Point of Attack,0.3085261895587436,MISS Williams 7' Driving Floating Jump Shot,PG,Shot Creator,1.0747860161984857,,228
Shot Chart Detail,22500133,270,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20251029,DAL,IND,22500133270,9950,0,202691|203939|1629023|1630314|1631108,0,REG,2026,1642484,-11.0,PG,Point of Attack,-0.204537801013854,Williams 3' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,1.0747860161984857,,270
Shot Chart Detail,22500133,293,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20251029,DAL,IND,22500133293,10810,0,202691|203939|1629023|1630314|1631108,0,REG,2026,1641716,-12.0,PF,Helper,-1.1694988258869443,Williams 2' Driving Layup (6 PTS),PG,Shot Creator,1.0747860161984857,,293
Shot Chart Detail,22500133,308,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20251029,DAL,IND,22500133308,11420,0,202691|203939|1629023|1630314|1631108,1,REG,2026,1630543,-7.0,C,Mobile Big,1.0824122551841795,Williams 2' Driving Layup (8 PTS) (Thompson 1 AST),PG,Shot Creator,1.0747860161984857,202691.0,308
Shot Chart Detail,22500133,327,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,3,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,98,1,1,20251029,DAL,IND,22500133327,12420,0,202691|203939|1630314|1631108|1642843,0,REG,2026,1627783|1630543,-2.0,,,,,PG,Shot Creator,1.0747860161984857,,327
Shot Chart Detail,22500133,489,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,178,1,1,20251029,DAL,IND,22500133489,18500,0,1626156|1628997|1629023|1630230|1630314,1,REG,2026,1630643|1642484,2.0,,,,,PG,Shot Creator,1.0747860161984857,1626156.0,489
Shot Chart Detail,22500133,510,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20251029,DAL,IND,22500133510,19400,0,1626156|1628997|1629023|1630230|1630314,0,REG,2026,1630643|1631245|1642484,3.0,,,,,PG,Shot Creator,1.0747860161984857,,510
Shot Chart Detail,22500133,524,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20251029,DAL,IND,22500133524,19580,0,203939|1628997|1630230|1630314|1642843,0,REG,2026,1630644,3.0,SG,Point of Attack,0.3085261895587436,MISS Williams 4' Driving Layup,PG,Shot Creator,1.0747860161984857,,524
Shot Chart Detail,22500133,530,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,0,20251029,DAL,IND,22500133530,19860,0,203939|1628997|1630230|1630314|1642843,0,REG,2026,1631245,3.0,PG,Point of Attack,-0.5325630027812257,MISS Williams 25' 3PT Jump Shot,PG,Shot Creator,1.0747860161984857,,530
Shot Chart Detail,22500133,599,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,73,1,1,20251029,DAL,IND,22500133599,21600,0,203939|1630230|1630314|1631108|1642843,0,REG,2026,1641767,7.0,SG,Chaser,-0.7194313122177247,Williams 7' Driving Finger Roll Layup (16 PTS),PG,Shot Creator,1.0747860161984857,,599
Shot Chart Detail,22500133,630,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20251029,DAL,IND,22500133630,22900,0,202691|203939|1629023|1630314|1631108,0,REG,2026,1642484,9.0,PG,Point of Attack,-0.204537801013854,Williams 3' Driving Finger Roll Layup (18 PTS),PG,Shot Creator,1.0747860161984857,,630
Shot Chart Detail,22500133,744,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,0,20251029,DAL,IND,22500133744,27010,0,203939|1630230|1630314|1631108|1642843,0,REG,2026,1642484,7.0,PG,Point of Attack,-0.204537801013854,MISS Williams 7' Driving Layup,PG,Shot Creator,1.0747860161984857,,744
Shot Chart Detail,22500133,800,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,0,11,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,248,1,0,20251029,DAL,IND,22500133800,28690,0,1626156|1629023|1630314|1631108|1642843,0,REG,2026,1641716,3.0,PF,Helper,-1.1694988258869443,MISS Williams 27' 3PT Jump Bank Shot,PG,Shot Creator,1.0747860161984857,,800
Shot Chart Detail,22500147,141,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20251101,DET,DAL,22500147141,5610,0,1628997|1629655|1630230|1630314|1642843,0,REG,2026,1630191,1.0,C,Mobile Big,0.9496575721491282,MISS Williams 4' Driving Layup,PG,Shot Creator,1.0747860161984857,,141
Shot Chart Detail,22500147,143,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20251101,DET,DAL,22500147143,5750,0,1628997|1629655|1630230|1630314|1642843,0,REG,2026,202699,1.0,PF,Wing Stopper,0.6251650579054409,MISS Williams 3PT Jump Shot,PG,Shot Creator,1.0747860161984857,,143
Shot Chart Detail,22500147,293,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20251101,DET,DAL,22500147293,10590,0,202691|203939|1630230|1630314|1642843,0,REG,2026,1631105,2.0,C,Mobile Big,1.3935325047777647,MISS Williams 3PT Jump Shot,PG,Shot Creator,1.0747860161984857,,293
Shot Chart Detail,22500147,339,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,81,1,0,20251101,DET,DAL,22500147339,12210,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1627747,-7.0,SG,Chaser,0.3413459263781416,MISS Williams 24' 3PT Jump Shot,PG,Shot Creator,1.0747860161984857,,339
Shot Chart Detail,22500147,354,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,3,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,59,1,1,20251101,DET,DAL,22500147354,12580,0,203939|1629023|1630314|1631108|1642843,0,REG,2026,1629130,-8.0,SF,Low Activity,-0.038043802183693,Williams 16' Step Back Jump Shot (3 PTS),PG,Shot Creator,1.0747860161984857,,354
Shot Chart Detail,22500147,364,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,1,20251101,DET,DAL,22500147364,13090,0,203939|1629023|1630314|1631108|1642843,1,REG,2026,1641709|1629130,-7.0,,,,,PG,Shot Creator,1.0747860161984857,1629023.0,364
Shot Chart Detail,22500147,380,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,0,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,172,1,1,20251101,DET,DAL,22500147380,13940,0,203939|1629023|1630314|1631108|1642843,1,REG,2026,1641709,2.0,SF,Point of Attack,2.8762998871233405,Williams 27' 3PT Running Jump Shot (8 PTS) (Washington 5 AST),PG,Shot Creator,1.0747860161984857,1629023.0,380
Shot Chart Detail,22500160,163,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20251103,HOU,DAL,22500160163,6740,0,1629023|1630230|1630314|1630619|1630702,1,REG,2026,1642263,4.0,SG,Chaser,-0.292919082674629,Williams 3' Running Layup (2 PTS) (Washington 1 AST),PG,Shot Creator,1.0747860161984857,1629023.0,163
Shot Chart Detail,22500160,219,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,262,1,0,20251103,HOU,DAL,22500160219,7900,0,202691|1628997|1629023|1629655|1630314,0,REG,2026,1642263,0.0,SG,Chaser,-0.292919082674629,MISS Williams 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.0747860161984857,,219
Shot Chart Detail,22500177,129,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,93,1,1,20251105,DAL,NOP,22500177129,5450,0,202691|203939|1629023|1630230|1630314,1,REG,2026,1641722,-6.0,SG,Chaser,-1.2318450115774295,Williams 24' 3PT Jump Shot (3 PTS) (Thompson 1 AST),PG,Shot Creator,1.0747860161984857,202691.0,129
Shot Chart Detail,22500177,164,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20251105,DAL,NOP,22500177164,6800,0,202691|203939|1630230|1630314|1642843,0,REG,2026,1630529,-10.0,SF,Wing Stopper,1.0559621663048655,MISS Williams 3PT Jump Shot,PG,Shot Creator,1.0747860161984857,,164
Shot Chart Detail,22500177,288,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,3,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20251105,DAL,NOP,22500177288,12160,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1642847,-5.0,PG,Point of Attack,-0.7682679914173868,MISS Williams 3' Driving Finger Roll Layup,PG,Shot Creator,1.0747860161984857,,288
Shot Chart Detail,22500177,294,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,2,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20251105,DAL,NOP,22500177294,12610,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1642847,-6.0,PG,Point of Attack,-0.7682679914173868,MISS Williams 1' Driving Finger Roll Layup,PG,Shot Creator,1.0747860161984857,,294
Shot Chart Detail,22500177,301,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,2,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20251105,DAL,NOP,22500177301,12930,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1642852,-5.0,C,Mobile Big,0.5532412588308067,Williams 1' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,1.0747860161984857,,301
Shot Chart Detail,22500177,319,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,0,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20251105,DAL,NOP,22500177319,13840,0,1629023|1630230|1630314|1631108|1642843,0,REG,2026,1642852,-1.0,C,Mobile Big,0.5532412588308067,MISS Williams 25' 3PT Running Jump Shot,PG,Shot Creator,1.0747860161984857,,319
Shot Chart Detail,22500177,322,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20251105,DAL,NOP,22500177322,14060,0,1629023|1630230|1630314|1631108|1642843,0,REG,2026,1630180,-1.0,SF,Helper,-1.4005420306181648,Williams 3' Driving Layup (8 PTS),PG,Shot Creator,1.0747860161984857,,322
Shot Chart Detail,22500177,458,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,3,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,70,1,1,20251105,DAL,NOP,22500177458,19570,0,202691|203939|1630314|1630702|1642843,0,REG,2026,1631255,-1.0,PF,Helper,1.0169870585390974,Williams 9' Step Back Jump Shot (10 PTS),PG,Shot Creator,1.0747860161984857,,458
Shot Chart Detail,22500177,607,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,54,1,0,20251105,DAL,NOP,22500177607,25830,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1642852,-4.0,C,Mobile Big,0.5532412588308067,MISS Williams 7' Driving Layup,PG,Shot Creator,1.0747860161984857,,607
Shot Chart Detail,22500183,75,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20251108,WAS,DAL,2250018375,3290,0,1629023|1630230|1630314|1630619|1631108,1,REG,2026,203468,-5.0,PG,Chaser,-1.2625790916137765,Williams 1' Running Layup (2 PTS) (Washington 2 AST),PG,Shot Creator,1.0747860161984857,1629023.0,75
Shot Chart Detail,22500183,103,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,4,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20251108,WAS,DAL,22500183103,4490,0,1629023|1630230|1630314|1630619|1631108,0,REG,2026,,,,,,,PG,Shot Creator,1.0747860161984857,,103
Shot Chart Detail,22500183,159,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,20251108,WAS,DAL,22500183159,6200,0,203939|1630230|1630314|1630702|1642843,0,REG,2026,1628963|1642267,9.0,,,,,PG,Shot Creator,1.0747860161984857,,159
Shot Chart Detail,22500183,180,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-10,1,0,20251108,WAS,DAL,22500183180,6880,0,203939|1630230|1630314|1630702|1642843,0,REG,2026,1630557,9.0,SF,Helper,-1.0302239329718597,MISS Williams 3' Driving Layup,PG,Shot Creator,1.0747860161984857,,180
Shot Chart Detail,22500183,260,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20251108,WAS,DAL,22500183260,9840,0,1629023|1630314|1630619|1630702|1631108,0,REG,2026,1642848,8.0,SG,Point of Attack,-2.362782768229182,Williams 3' Running Layup (6 PTS),PG,Shot Creator,1.0747860161984857,,260
Shot Chart Detail,22500183,280,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20251108,WAS,DAL,22500183280,10800,0,1629023|1630314|1630619|1630702|1631108,0,REG,2026,1642848,6.0,SG,Point of Attack,-2.362782768229182,MISS Williams 26' 3PT Jump Shot,PG,Shot Creator,1.0747860161984857,,280
Shot Chart Detail,22500183,289,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20251108,WAS,DAL,22500183289,10950,0,1629023|1630314|1630619|1630702|1631108,0,REG,2026,1630557,6.0,SF,Helper,-1.0302239329718597,MISS Williams 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.0747860161984857,,289
Shot Chart Detail,22500183,314,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20251108,WAS,DAL,22500183314,11850,0,203939|1629023|1630314|1631108|1642843,0,REG,2026,1642848|1642259,6.0,,,,,PG,Shot Creator,1.0747860161984857,,314
Shot Chart Detail,22500183,322,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,185,1,0,20251108,WAS,DAL,22500183322,12180,0,203939|1629023|1630230|1630314|1642843,0,REG,2026,1630557,3.0,SF,Helper,-1.0302239329718597,MISS Williams 25' 3PT Jump Shot,PG,Shot Creator,1.0747860161984857,,322
Shot Chart Detail,22500183,419,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,9,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20251108,WAS,DAL,22500183419,16180,0,1629023|1629655|1630314|1631108|1642843,1,REG,2026,1642848,4.0,SG,Point of Attack,-2.362782768229182,Williams 2' Driving Finger Roll Layup (8 PTS) (Flagg 3 AST),PG,Shot Creator,1.0747860161984857,1642843.0,419
Shot Chart Detail,22500183,618,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,1,20251108,WAS,DAL,22500183618,24800,0,1629023|1630314|1630619|1631108|1642843,1,REG,2026,1642273,2.0,SF,Helper,-0.6114017997625582,Williams 26' 3PT Jump Shot (12 PTS) (Flagg 5 AST),PG,Shot Creator,1.0747860161984857,1642843.0,618
Shot Chart Detail,22500183,650,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20251108,WAS,DAL,22500183650,25780,0,1630230|1630314|1630619|1631108|1642843,0,REG,2026,1642259,1.0,C,Mobile Big,0.3011570525250401,Williams 3' Driving Layup (14 PTS),PG,Shot Creator,1.0747860161984857,,650
Shot Chart Detail,22500183,657,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20251108,WAS,DAL,22500183657,26040,0,1629023|1630230|1630314|1631108|1642843,0,REG,2026,203468,-1.0,PG,Chaser,-1.2625790916137765,MISS Williams 5' Driving Layup,PG,Shot Creator,1.0747860161984857,,657
Shot Chart Detail,22500183,675,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20251108,WAS,DAL,22500183675,26770,0,1629023|1630230|1630314|1631108|1642843,0,REG,2026,203468,3.0,PG,Chaser,-1.2625790916137765,McCollum BLOCK (1 BLK),PG,Shot Creator,1.0747860161984857,,675
Shot Chart Detail,22500183,683,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,144,1,0,20251108,WAS,DAL,22500183683,27120,0,1629023|1630230|1630314|1631108|1642843,0,REG,2026,1642259,3.0,C,Mobile Big,0.3011570525250401,MISS Williams 15' Pullup Jump Shot,PG,Shot Creator,1.0747860161984857,,683
Shot Chart Detail,22500183,707,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,0,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,0,20251108,WAS,DAL,22500183707,28570,0,1629023|1630230|1630314|1631108|1642843,0,REG,2026,203468,3.0,PG,Chaser,-1.2625790916137765,MISS Williams 7' Fadeaway Jumper,PG,Shot Creator,1.0747860161984857,,707
Shot Chart Detail,22500203,45,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20251110,DAL,MIL,2250020345,1770,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1629018|1631157,0.0,,,,,PG,Shot Creator,1.0747860161984857,,45
Shot Chart Detail,22500203,95,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,1,20251110,DAL,MIL,2250020395,3740,0,1630230|1630314|1630619|1631108|1642843,1,REG,2026,1631260,-4.0,SG,Chaser,-0.9189161137290098,Williams 24' 3PT Jump Shot (5 PTS) (Christie 1 AST),PG,Shot Creator,1.0747860161984857,1631108.0,95
Shot Chart Detail,22500203,102,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,4,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,0,20251110,DAL,MIL,22500203102,4250,0,1630230|1630314|1630619|1631108|1642843,0,REG,2026,1630175|1629018,-4.0,,,,,PG,Shot Creator,1.0747860161984857,,102
Shot Chart Detail,22500203,282,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,6,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20251110,DAL,MIL,22500203282,10380,0,1629023|1630230|1630314|1630619|1631108,0,REG,2026,1631260,2.0,SG,Chaser,-0.9189161137290098,MISS Williams 5' Driving Hook Shot,PG,Shot Creator,1.0747860161984857,,282
Shot Chart Detail,22500203,285,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,0,20251110,DAL,MIL,22500203285,10680,0,1629023|1630230|1630314|1630619|1631108,0,REG,2026,1626171,0.0,PF,Helper,-1.3806046697244083,MISS Williams 26' 3PT Jump Shot,PG,Shot Creator,1.0747860161984857,,285
Shot Chart Detail,22500203,293,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20251110,DAL,MIL,22500203293,11210,0,1629023|1630230|1630314|1630619|1631108,0,REG,2026,1626167,-3.0,C,Mobile Big,0.8796273419255306,MISS Williams 2' Driving Layup,PG,Shot Creator,1.0747860161984857,,293
