GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500477,17,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,199,1,1,20260102,WAS,BKN,2250047717,990,0,1629611|1630549|1641730|1642856|1642874,1,REG,2026,1642848,1.0,SG,Chaser,-2.3059184977190554,Demin 27' 3PT Jump Shot (3 PTS) (Mann 1 AST),PG,Primary Ball Handler,-1.2153197151304105,1629611.0,17
Shot Chart Detail,22500477,271,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,125,1,0,20260102,WAS,BKN,22500477271,11750,0,1629611|1630592|1641730|1642856|1642874,0,REG,2026,1642848,-12.0,SG,Chaser,-2.3059184977190554,MISS Demin 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,271
Shot Chart Detail,22500477,296,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,10,1,0,20260102,WAS,BKN,22500477296,12680,0,1629611|1630549|1630592|1642856|1642874,0,REG,2026,1642848,-16.0,SG,Chaser,-2.3059184977190554,Sarr BLOCK (2 BLK),PG,Primary Ball Handler,-1.2153197151304105,,296
Shot Chart Detail,22500477,351,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,10,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,0,20260102,WAS,BKN,22500477351,15240,0,1629611|1630549|1641730|1642856|1642874,0,REG,2026,1642259,-13.0,C,Mobile Big,0.2933204269295433,MISS Demin 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,351
Shot Chart Detail,22500477,392,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,267,1,0,20260102,WAS,BKN,22500477392,16940,0,1629611|1630549|1641730|1642856|1642874,0,REG,2026,1642848,-14.0,SG,Chaser,-2.3059184977190554,MISS Demin 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,392
Shot Chart Detail,22500477,406,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20260102,WAS,BKN,22500477406,17670,0,1629611|1630533|1630549|1642856|1642874,1,REG,2026,1642848,-14.0,SG,Chaser,-2.3059184977190554,Demin 3' Cutting Layup Shot (5 PTS) (Sharpe 2 AST),PG,Primary Ball Handler,-1.2153197151304105,1630549.0,406
Shot Chart Detail,22500477,410,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,125,1,0,20260102,WAS,BKN,22500477410,17910,0,1629611|1630533|1630549|1642856|1642874,0,REG,2026,1642259,-16.0,C,Mobile Big,0.2933204269295433,MISS Demin 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,410
Shot Chart Detail,22500477,573,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,0,20260102,WAS,BKN,22500477573,23910,0,1630533|1641730|1642849|1642856|1642874,0,REG,2026,1642259,-22.0,C,Mobile Big,0.2933204269295433,MISS Demin 8' Driving Layup,PG,Primary Ball Handler,-1.2153197151304105,,573
Shot Chart Detail,22500477,580,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,7,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,0,20260102,WAS,BKN,22500477580,24320,0,1630533|1641730|1642849|1642856|1642874,0,REG,2026,1642267,-20.0,PG,Point of Attack,-2.74867152593455,Carrington BLOCK (1 BLK),PG,Primary Ball Handler,-1.2153197151304105,,580
Shot Chart Detail,22500477,609,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,236,1,1,20260102,WAS,BKN,22500477609,25200,0,1629611|1641730|1642856|1642874|1642962,1,REG,2026,1642267,-15.0,PG,Point of Attack,-2.74867152593455,Demin 28' 3PT Jump Shot (8 PTS) (Wolf 3 AST),PG,Primary Ball Handler,-1.2153197151304105,1642874.0,609
Shot Chart Detail,22500477,660,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-104,285,1,0,20260102,WAS,BKN,22500477660,27070,0,1630604|1642849|1642856|1642874|1642962,0,REG,2026,1642848,-19.0,SG,Chaser,-2.3059184977190554,MISS Demin 30' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,660
Shot Chart Detail,22500477,685,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,0,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,0,20260102,WAS,BKN,22500477685,28380,0,1630604|1642849|1642856|1642874|1642962,0,REG,2026,1642848,-20.0,SG,Chaser,-2.3059184977190554,MISS Demin 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,685
Shot Chart Detail,22500496,22,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,9,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20260104,BKN,DEN,2250049622,1290,0,1629008|1629611|1630549|1641730|1642856,1,REG,2026,1631212,0.0,SF,Point of Attack,-0.0975374543170148,Demin 10' Turnaround Jump Shot (2 PTS) (Mann 1 AST),PG,Primary Ball Handler,-1.2153197151304105,1629611.0,22
Shot Chart Detail,22500496,39,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20260104,BKN,DEN,2250049639,2320,0,1629008|1629611|1630549|1641730|1642856,0,REG,2026,1631128,2.0,SG,Point of Attack,0.0257757238187703,MISS Demin 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,39
Shot Chart Detail,22500496,80,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20260104,BKN,DEN,2250049680,3820,0,1629008|1629611|1630549|1641730|1642856,0,REG,2026,1641747|1627750,0.0,,,,,PG,Primary Ball Handler,-1.2153197151304105,,80
Shot Chart Detail,22500496,89,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,4,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,1,20260104,BKN,DEN,2250049689,4330,0,1629008|1629611|1630549|1641730|1642856,1,REG,2026,1631212,6.0,SF,Point of Attack,-0.0975374543170148,Demin 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Porter Jr. 1 AST),PG,Primary Ball Handler,-1.2153197151304105,1629008.0,89
Shot Chart Detail,22500496,256,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,261,1,1,20260104,BKN,DEN,22500496256,11750,0,1629008|1629611|1630549|1641730|1642856,1,REG,2026,1630192,8.0,PF,Helper,0.6768592494071752,Demin 29' 3PT Jump Shot (8 PTS) (Porter Jr. 3 AST),PG,Primary Ball Handler,-1.2153197151304105,1629008.0,256
Shot Chart Detail,22500496,281,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,2,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20260104,BKN,DEN,22500496281,12760,0,1629008|1629611|1630549|1641730|1642856,0,REG,2026,1627750,6.0,PG,Chaser,-1.6008098375825397,MISS Demin 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,281
Shot Chart Detail,22500496,389,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,6,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,1,20260104,BKN,DEN,22500496389,17870,0,1629008|1630533|1630549|1641730|1642856,1,REG,2026,1627750,13.0,PG,Chaser,-1.6008098375825397,Demin 6' Cutting Layup Shot (10 PTS) (Clowney 2 AST),PG,Primary Ball Handler,-1.2153197151304105,1641730.0,389
Shot Chart Detail,22500496,396,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,5,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,116,1,1,20260104,BKN,DEN,22500496396,18500,0,1629008|1630533|1630549|1641730|1642856,1,REG,2026,1641747,18.0,PF,Mobile Big,-0.0177395013616541,Demin 25' 3PT Running Jump Shot (13 PTS) (Porter Jr. 5 AST),PG,Primary Ball Handler,-1.2153197151304105,1629008.0,396
Shot Chart Detail,22500496,614,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,3,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20260104,BKN,DEN,22500496614,26810,0,1629008|1629611|1630549|1641730|1642856,0,REG,2026,1629618|1627750,14.0,,,,,PG,Primary Ball Handler,-1.2153197151304105,,614
Shot Chart Detail,22500521,44,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20260107,BKN,ORL,2250052144,2320,0,1629008|1630533|1630549|1641730|1642856,0,REG,2026,1641710,-1.0,PG,Point of Attack,0.3626694585641408,MISS Demin 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,44
Shot Chart Detail,22500521,94,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,186,1,0,20260107,BKN,ORL,2250052194,4320,0,1629008|1629651|1641730|1642856|1642874,0,REG,2026,1629048,-3.0,C,Mobile Big,1.90854288668452,MISS Demin 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,94
Shot Chart Detail,22500521,262,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20260107,BKN,ORL,22500521262,10920,0,1629008|1630549|1630560|1641730|1642856,0,REG,2026,1629048,-5.0,C,Mobile Big,1.90854288668452,MISS Demin 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,262
Shot Chart Detail,22500521,359,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20260107,BKN,ORL,22500521359,15430,0,1629008|1630533|1630549|1641730|1642856,0,REG,2026,1628976,-8.0,C,Mobile Big,1.176146626584708,MISS Demin 3' Driving Layup,PG,Primary Ball Handler,-1.2153197151304105,,359
Shot Chart Detail,22500521,628,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,1,20260107,BKN,ORL,22500521628,27740,0,1629008|1630533|1630549|1641730|1642856,0,REG,2026,1631094,-3.0,PF,Wing Stopper,-0.2900635045084551,Demin 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-1.2153197151304105,,628
Shot Chart Detail,22500521,657,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,1,20260107,BKN,ORL,22500521657,28750,0,1629008|1630549|1630560|1641730|1642856,1,REG,2026,,,,,,,PG,Primary Ball Handler,-1.2153197151304105,1630549.0,657
Shot Chart Detail,22500521,689,1642856,Egor Dëmin,1610612751,Brooklyn Nets,5,3,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,1,20260107,BKN,ORL,22500521689,29820,1,1629008|1630533|1630549|1641730|1642856,1,REG,2026,1641710,-1.0,PG,Point of Attack,0.3626694585641408,Demin 25' 3PT Pullup Jump Shot (11 PTS) (Sharpe 5 AST),PG,Primary Ball Handler,-1.2153197151304105,1630549.0,689
Shot Chart Detail,22500521,723,1642856,Egor Dëmin,1610612751,Brooklyn Nets,5,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,232,1,1,20260107,BKN,ORL,22500521723,31130,1,1629008|1630533|1630549|1641730|1642856,0,REG,2026,1628976,1.0,C,Mobile Big,1.176146626584708,Demin 28' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,-1.2153197151304105,,723
Shot Chart Detail,22500521,732,1642856,Egor Dëmin,1610612751,Brooklyn Nets,5,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,248,1,1,20260107,BKN,ORL,22500521732,31750,1,1629008|1630533|1630549|1641730|1642856,0,REG,2026,1628976,2.0,C,Mobile Big,1.176146626584708,Demin 25' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,-1.2153197151304105,,732
Shot Chart Detail,22500535,13,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,0,20260109,BKN,LAC,2250053513,550,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1627739,-3.0,PG,Point of Attack,1.868643393542964,MISS Demin 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,13
Shot Chart Detail,22500535,15,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,10,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,8,1,0,20260109,BKN,LAC,2250053515,660,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1627739,-3.0,PG,Point of Attack,1.868643393542964,MISS Demin 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,15
Shot Chart Detail,22500535,55,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-33,1,1,20260109,BKN,LAC,2250053555,2750,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,201935,-11.0,PG,Helper,-0.7289157368793362,Demin 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),PG,Primary Ball Handler,-1.2153197151304105,1629008.0,55
Shot Chart Detail,22500535,62,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,1,20260109,BKN,LAC,2250053562,3300,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1627739,-13.0,PG,Point of Attack,1.868643393542964,Demin 27' 3PT Pullup Jump Shot (6 PTS) (Claxton 1 AST),PG,Primary Ball Handler,-1.2153197151304105,1629651.0,62
Shot Chart Detail,22500535,89,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,4,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,255,1,0,20260109,BKN,LAC,2250053589,4720,0,1629008|1629651|1630560|1641730|1642856,0,REG,2026,1627826,-12.0,C,Anchor Big,0.4685378472643831,MISS Demin 28' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,89
Shot Chart Detail,22500535,229,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,5,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,0,20260109,BKN,LAC,22500535229,11010,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1628381,-17.0,PF,Helper,0.7330517661468705,MISS Demin 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,229
Shot Chart Detail,22500535,342,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,1,20260109,BKN,LAC,22500535342,15800,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,,,,,,,PG,Primary Ball Handler,-1.2153197151304105,,342
Shot Chart Detail,22500535,345,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,8,52,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20260109,BKN,LAC,22500535345,16280,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1627739,-13.0,PG,Point of Attack,1.868643393542964,MISS Demin 6' Turnaround Bank Shot,PG,Primary Ball Handler,-1.2153197151304105,,345
Shot Chart Detail,22500535,347,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,8,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,1,20260109,BKN,LAC,22500535347,16320,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1627826,-11.0,C,Anchor Big,0.4685378472643831,Demin 7' Jump Bank Shot (11 PTS),PG,Primary Ball Handler,-1.2153197151304105,,347
Shot Chart Detail,22500535,570,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,1,20260109,BKN,LAC,22500535570,25610,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1628381,-20.0,PF,Helper,0.7330517661468705,Demin 24' 3PT Jump Shot (16 PTS) (Clowney 1 AST),PG,Primary Ball Handler,-1.2153197151304105,1641730.0,570
Shot Chart Detail,22500535,574,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,4,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,1,20260109,BKN,LAC,22500535574,25930,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,,,,,,,PG,Primary Ball Handler,-1.2153197151304105,1629651.0,574
Shot Chart Detail,22500535,588,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,0,20260109,BKN,LAC,22500535588,26590,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1642920,-20.0,SG,Chaser,-0.386605509611252,MISS Demin 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,588
Shot Chart Detail,22500535,597,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20260109,BKN,LAC,22500535597,27150,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1641757,-21.0,SF,Chaser,-0.7387463671446244,MISS Demin 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,597
Shot Chart Detail,22500549,61,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,106,1,0,20260111,MEM,BKN,2250054961,3290,0,1629611|1629651|1641730|1642856|1642874,0,REG,2026,1642377,-6.0,SG,Point of Attack,-0.801677200860512,MISS Demin 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,61
Shot Chart Detail,22500549,94,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,267,1,1,20260111,MEM,BKN,2250054994,4790,0,1629611|1629651|1630560|1641730|1642856,1,REG,2026,1631246,-13.0,SG,Wing Stopper,-0.3413775415747183,Demin 27' 3PT Jump Shot (3 PTS) (Thomas 1 AST),PG,Primary Ball Handler,-1.2153197151304105,1630560.0,94
Shot Chart Detail,22500549,269,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,3,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,59,1,0,20260111,MEM,BKN,22500549269,12020,0,1629611|1629651|1641730|1642856|1642874,0,REG,2026,1642377,-12.0,SG,Point of Attack,-0.801677200860512,MISS Demin 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,269
Shot Chart Detail,22500549,296,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,1,20260111,MEM,BKN,22500549296,13140,0,1629611|1629651|1641730|1642856|1642874,1,REG,2026,1642377,-12.0,SG,Point of Attack,-0.801677200860512,Demin 26' 3PT Jump Shot (6 PTS) (Claxton 4 AST),PG,Primary Ball Handler,-1.2153197151304105,1629651.0,296
Shot Chart Detail,22500549,431,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,0,20260111,MEM,BKN,22500549431,18800,0,1630549|1630560|1641730|1642856|1642874,0,REG,2026,1629723,-1.0,SG,Helper,1.689388575597996,MISS Demin 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,431
Shot Chart Detail,22500574,41,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,173,1,1,20260114,NOP,BKN,2250057441,1890,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1642852,8.0,C,Mobile Big,0.4964025328584518,Demin 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-1.2153197151304105,,41
Shot Chart Detail,22500574,56,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20260114,NOP,BKN,2250057456,2710,0,1629008|1629651|1641730|1642856|1642962,1,REG,2026,,,,,,,PG,Primary Ball Handler,-1.2153197151304105,1641730.0,56
Shot Chart Detail,22500574,271,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,199,1,1,20260114,NOP,BKN,22500574271,11010,0,1629008|1629651|1630560|1641730|1642856,1,REG,2026,1629673,5.0,PG,Low Activity,-1.8509186231999,Demin 28' 3PT Jump Shot (9 PTS) (Clowney 2 AST),PG,Primary Ball Handler,-1.2153197151304105,1641730.0,271
Shot Chart Detail,22500574,282,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,193,1,0,20260114,NOP,BKN,22500574282,11750,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1630530,2.0,SF,Helper,-0.6616328872608003,MISS Demin 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,282
Shot Chart Detail,22500574,324,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,1,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,1,20260114,NOP,BKN,22500574324,13420,0,1629008|1629651|1641730|1642856|1642962,1,REG,2026,1642274,6.0,C,Mobile Big,1.164650249121911,Demin 26' 3PT Pullup Jump Shot (12 PTS) (Clowney 3 AST),PG,Primary Ball Handler,-1.2153197151304105,1641730.0,324
Shot Chart Detail,22500574,372,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,253,1,0,20260114,NOP,BKN,22500574372,15890,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1630530|1642274,2.0,,,,,PG,Primary Ball Handler,-1.2153197151304105,,372
Shot Chart Detail,22500574,390,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-16,1,0,20260114,NOP,BKN,22500574390,17430,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1642847,3.0,PG,Point of Attack,-0.8722075937331325,MISS Demin 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,390
Shot Chart Detail,22500574,573,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20260114,NOP,BKN,22500574573,24900,0,1629008|1629651|1630560|1641730|1642856,1,REG,2026,1642274,5.0,C,Mobile Big,1.164650249121911,Demin 2' Driving Layup (14 PTS) (Clowney 5 AST),PG,Primary Ball Handler,-1.2153197151304105,1641730.0,573
Shot Chart Detail,22500574,629,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,265,1,1,20260114,NOP,BKN,22500574629,27920,0,1629008|1629651|1641730|1642856|1642962,1,REG,2026,1642847,3.0,PG,Point of Attack,-0.8722075937331325,Demin 28' 3PT Jump Shot (17 PTS) (Clowney 6 AST),PG,Primary Ball Handler,-1.2153197151304105,1641730.0,629
