GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500820,623,1627780,Gary Payton II,1610612744,Golden State Warriors,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,265,1,0,20260222,GSW,DEN,22500820623,24910,0,1627780|1630541|1641764|1642366|1642954,0,REG,2026,1642461,-2.0,SF,Wing Stopper,0.5446222176697327,MISS Payton II 27' 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,623
Shot Chart Detail,22500838,124,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20260224,NOP,GSW,22500838124,5310,0,1627780|1630611|1641764|1642366|1642954,0,REG,2026,1642852,-12.0,C,Mobile Big,0.4964025328584518,MISS Payton II 24' 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,124
Shot Chart Detail,22500838,128,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260224,NOP,GSW,22500838128,5500,0,1627780|1630611|1641764|1642366|1642954,0,REG,2026,201599,-12.0,C,Anchor Big,0.7478239938948819,MISS Payton II Tip Layup Shot,SG,Stretch Big,1.0766979786498685,,128
Shot Chart Detail,22500838,131,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,0,20260224,NOP,GSW,22500838131,5680,0,1627780|1630611|1641764|1642366|1642954,0,REG,2026,201599,-14.0,C,Anchor Big,0.7478239938948819,MISS Payton II 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,131
Shot Chart Detail,22500838,150,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20260224,NOP,GSW,22500838150,6450,0,1627780|1630541|1630611|1641764|1642366,1,REG,2026,1629673,-8.0,PG,Low Activity,-1.8509186231999,Payton II 2' Running Layup (2 PTS) (Post 1 AST),SG,Stretch Big,1.0766979786498685,1642366.0,150
Shot Chart Detail,22500838,277,1627780,Gary Payton II,1610612744,Golden State Warriors,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,215,1,0,20260224,NOP,GSW,22500838277,10920,0,203110|1627780|1630311|1630611|1641764,0,REG,2026,1642847,-10.0,PG,Point of Attack,-0.8722075937331325,MISS Payton II 27' 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,277
Shot Chart Detail,22500838,507,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,20260224,NOP,GSW,22500838507,19740,0,1627780|1630611|1641764|1642366|1642954,0,REG,2026,1631121,1.0,SG,Chaser,-0.4378074850419107,MISS Payton II 24' 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,507
Shot Chart Detail,22500838,532,1627780,Gary Payton II,1610612744,Golden State Warriors,3,1,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20260224,NOP,GSW,22500838532,20900,0,1627780|1630541|1630611|1641764|1642366,1,REG,2026,1631255,0.0,PF,Helper,1.0222120959501877,Payton II Cutting Dunk Shot (4 PTS) (Santos 2 AST),SG,Stretch Big,1.0766979786498685,1630611.0,532
Shot Chart Detail,22500844,44,1627780,Gary Payton II,1610612744,Golden State Warriors,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,229,1,0,20260225,MEM,GSW,2250084444,2150,0,201143|1627780|1630311|1630541|1641764,0,REG,2026,,,,,,,SG,Stretch Big,1.0766979786498685,,44
Shot Chart Detail,22500844,62,1627780,Gary Payton II,1610612744,Golden State Warriors,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,1,20260225,MEM,GSW,2250084462,3030,0,201143|1627780|1630311|1630541|1641764,1,REG,2026,1629660,4.0,SG,Helper,-1.246198820989428,Payton II 25' 3PT Jump Shot (3 PTS) (Moody 1 AST),SG,Stretch Big,1.0766979786498685,1630541.0,62
Shot Chart Detail,22500844,65,1627780,Gary Payton II,1610612744,Golden State Warriors,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,0,20260225,MEM,GSW,2250084465,3270,0,201143|1627780|1630311|1630541|1641764,0,REG,2026,1642914,2.0,PG,Point of Attack,0.1244982819020865,MISS Payton II 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,65
Shot Chart Detail,22500844,196,1627780,Gary Payton II,1610612744,Golden State Warriors,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,0,20260225,MEM,GSW,22500844196,8000,0,201143|1627780|1630311|1630541|1641764,0,REG,2026,1642914,4.0,PG,Point of Attack,0.1244982819020865,MISS Payton II 25' 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,196
Shot Chart Detail,22500844,200,1627780,Gary Payton II,1610612744,Golden State Warriors,2,10,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20260225,MEM,GSW,22500844200,8220,0,201143|1627780|1630311|1630541|1641764,1,REG,2026,1629660,6.0,SG,Helper,-1.246198820989428,Payton II 1' Cutting Dunk Shot (5 PTS) (Horford 2 AST),SG,Stretch Big,1.0766979786498685,201143.0,200
Shot Chart Detail,22500844,298,1627780,Gary Payton II,1610612744,Golden State Warriors,2,4,46,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20260225,MEM,GSW,22500844298,11540,0,1627780|1630311|1630541|1630611|1642366,0,REG,2026,1630590,22.0,PG,Point of Attack,0.0466310777853159,Payton II 1' Running Reverse Dunk Shot (7 PTS),SG,Stretch Big,1.0766979786498685,,298
Shot Chart Detail,22500844,433,1627780,Gary Payton II,1610612744,Golden State Warriors,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,270,1,0,20260225,MEM,GSW,22500844433,17720,0,201143|1627780|1630311|1630541|1641764,0,REG,2026,1642383,14.0,PG,Point of Attack,-0.9393310477350922,MISS Payton II 27' 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,433
Shot Chart Detail,22500844,456,1627780,Gary Payton II,1610612744,Golden State Warriors,3,4,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20260225,MEM,GSW,22500844456,18710,0,1627780|1630311|1630611|1642366|1642954,1,REG,2026,,,,,,,SG,Stretch Big,1.0766979786498685,1642954.0,456
Shot Chart Detail,22500844,551,1627780,Gary Payton II,1610612744,Golden State Warriors,4,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,1,20260225,MEM,GSW,22500844551,22170,0,201143|1627780|1630311|1630541|1641764,0,REG,2026,1641713|1629660,23.0,,,,,SG,Stretch Big,1.0766979786498685,,551
Shot Chart Detail,22500844,559,1627780,Gary Payton II,1610612744,Golden State Warriors,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,252,1,1,20260225,MEM,GSW,22500844559,22890,0,201143|1627780|1630311|1630541|1641764,1,REG,2026,1642285|1642914,24.0,,,,,SG,Stretch Big,1.0766979786498685,1630311.0,559
Shot Chart Detail,22500844,571,1627780,Gary Payton II,1610612744,Golden State Warriors,4,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20260225,MEM,GSW,22500844571,23470,0,201143|1627780|1630311|1630541|1641764,1,REG,2026,1642285,25.0,SG,Low Activity,-1.066272557013585,Payton II 4' Cutting Layup Shot (16 PTS) (Spencer 8 AST),SG,Stretch Big,1.0766979786498685,1630311.0,571
Shot Chart Detail,22500844,627,1627780,Gary Payton II,1610612744,Golden State Warriors,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,185,1,1,20260225,MEM,GSW,22500844627,25290,0,1627780|1630311|1630611|1642366|1642502,1,REG,2026,1641712,32.0,SG,Chaser,0.3484321864823781,Payton II 27' 3PT Jump Shot (19 PTS) (Santos 4 AST),SG,Stretch Big,1.0766979786498685,1630611.0,627
Shot Chart Detail,22500866,53,1627780,Gary Payton II,1610612744,Golden State Warriors,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20260228,GSW,LAL,2250086653,3080,0,203110|1627780|1629001|1630541|1641764,0,REG,2026,1629028,-7.0,C,Mobile Big,0.5732382316691799,MISS Payton II 24' 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,53
Shot Chart Detail,22500866,82,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20260228,GSW,LAL,2250086682,3980,0,203110|1627780|1630311|1630611|1642954,1,REG,2026,1629028,-10.0,C,Mobile Big,0.5732382316691799,Payton II 1' Reverse Layup (2 PTS) (Green 1 AST),SG,Stretch Big,1.0766979786498685,203110.0,82
Shot Chart Detail,22500866,89,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20260228,GSW,LAL,2250086689,4520,0,203110|1627780|1630311|1630611|1642954,1,REG,2026,1629028|1629029,-12.0,,,,,SG,Stretch Big,1.0766979786498685,1630611.0,89
Shot Chart Detail,22500866,100,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,244,1,0,20260228,GSW,LAL,22500866100,4830,0,201143|1627780|1630311|1630611|1642954,0,REG,2026,1629637,-14.0,C,Mobile Big,0.9714353978761472,MISS Payton II 26' 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,100
Shot Chart Detail,22500866,259,1627780,Gary Payton II,1610612744,Golden State Warriors,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20260228,GSW,LAL,22500866259,11180,0,201143|1627780|1630311|1630611|1641764,1,REG,2026,1630559,-21.0,SG,Chaser,-0.0373971434792049,Payton II 3' Driving Layup (6 PTS) (Spencer 1 AST),SG,Stretch Big,1.0766979786498685,1630311.0,259
Shot Chart Detail,22500866,278,1627780,Gary Payton II,1610612744,Golden State Warriors,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20260228,GSW,LAL,22500866278,12070,0,201143|1627780|1630311|1630541|1641764,1,REG,2026,1630559,-17.0,SG,Chaser,-0.0373971434792049,Payton II 3' Driving Layup (8 PTS) (Spencer 2 AST),SG,Stretch Big,1.0766979786498685,1630311.0,278
Shot Chart Detail,22500866,286,1627780,Gary Payton II,1610612744,Golden State Warriors,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20260228,GSW,LAL,22500866286,12630,0,201143|1627780|1630311|1630541|1641764,0,REG,2026,1628379,-14.0,SG,Low Activity,-0.9155424650509963,MISS Payton II 24' 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,286
Shot Chart Detail,22500866,290,1627780,Gary Payton II,1610612744,Golden State Warriors,2,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20260228,GSW,LAL,22500866290,12930,0,201143|1627780|1630311|1630541|1641764,1,REG,2026,1629029,-12.0,PG,Helper,-0.2329573969069051,Payton II 2' Cutting Layup Shot (10 PTS) (Horford 1 AST),SG,Stretch Big,1.0766979786498685,201143.0,290
Shot Chart Detail,22500866,420,1627780,Gary Payton II,1610612744,Golden State Warriors,3,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20260228,GSW,LAL,22500866420,18640,0,203110|1627780|1630311|1630611|1631466,1,REG,2026,1630559,-24.0,SG,Chaser,-0.0373971434792049,Payton II 3' Cutting Layup Shot (12 PTS) (Green 6 AST),SG,Stretch Big,1.0766979786498685,203110.0,420
Shot Chart Detail,22500866,428,1627780,Gary Payton II,1610612744,Golden State Warriors,3,4,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20260228,GSW,LAL,22500866428,18950,0,201143|1627780|1630311|1630611|1631466,0,REG,2026,1630559,-27.0,SG,Chaser,-0.0373971434792049,MISS Payton II 1' Cutting Layup Shot,SG,Stretch Big,1.0766979786498685,,428
Shot Chart Detail,22500920,57,1627780,Gary Payton II,1610612744,Golden State Warriors,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20260307,OKC,GSW,2250092057,2890,0,201143|203110|1627780|1630311|1643018,0,REG,2026,1641717,-5.0,SG,Point of Attack,2.683361151796088,MISS Payton II 25' 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,57
Shot Chart Detail,22500920,86,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20260307,OKC,GSW,2250092086,3720,0,203110|204001|1627780|1641764|1643018,1,REG,2026,1631119,-7.0,PF,Anchor Big,2.227806463391071,Payton II 1' Layup (2 PTS) (Podziemski 1 AST),SG,Stretch Big,1.0766979786498685,1641764.0,86
Shot Chart Detail,22500920,108,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20260307,OKC,GSW,22500920108,4900,0,204001|1627780|1630611|1641764|1642502,1,REG,2026,1631119,-4.0,PF,Anchor Big,2.227806463391071,Payton II 3PT Jump Shot (5 PTS) (Podziemski 2 AST),SG,Stretch Big,1.0766979786498685,1641764.0,108
Shot Chart Detail,22500920,253,1627780,Gary Payton II,1610612744,Golden State Warriors,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,171,1,0,20260307,OKC,GSW,22500920253,10770,0,201143|1627780|1630311|1630611|1641764,0,REG,2026,1630598,-11.0,SG,Helper,0.8153487134998589,MISS Payton II 26' 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,253
Shot Chart Detail,22500920,468,1627780,Gary Payton II,1610612744,Golden State Warriors,3,2,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20260307,OKC,GSW,22500920468,19920,0,201143|1627780|1630311|1630611|1631466,0,REG,2026,1642272,-4.0,SG,Low Activity,-1.289149977878013,MISS Payton II 2' Putback Layup,SG,Stretch Big,1.0766979786498685,,468
Shot Chart Detail,22500920,470,1627780,Gary Payton II,1610612744,Golden State Warriors,3,2,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20260307,OKC,GSW,22500920470,19950,0,201143|1627780|1630311|1630611|1631466,0,REG,2026,1642964|1629026,-4.0,,,,,SG,Stretch Big,1.0766979786498685,,470
Shot Chart Detail,22500920,472,1627780,Gary Payton II,1610612744,Golden State Warriors,3,2,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260307,OKC,GSW,22500920472,20020,0,201143|1627780|1630311|1630611|1631466,0,REG,2026,1642964|1629026,-2.0,,,,,SG,Stretch Big,1.0766979786498685,,472
Shot Chart Detail,22500920,624,1627780,Gary Payton II,1610612744,Golden State Warriors,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-17,1,0,20260307,OKC,GSW,22500920624,26020,0,203110|204001|1627780|1641764|1643018,0,REG,2026,1631119,-6.0,PF,Anchor Big,2.227806463391071,MISS Payton II 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,624
Shot Chart Detail,22500934,58,1627780,Gary Payton II,1610612744,Golden State Warriors,1,7,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260309,UTA,GSW,2250093458,2890,0,203110|1627780|1629001|1630611|1641764,0,REG,2026,1642262,-2.0,SG,Point of Attack,-0.4538971299360784,MISS Payton II Putback Layup,SG,Stretch Big,1.0766979786498685,,58
Shot Chart Detail,22500934,104,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,64,1,1,20260309,UTA,GSW,22500934104,4440,0,203110|1627780|1630311|1631466|1643018,1,REG,2026,1631131,0.0,C,Mobile Big,0.1712927896960423,Payton II 3PT Jump Shot (3 PTS) (Cryer 1 AST),SG,Stretch Big,1.0766979786498685,1643018.0,104
Shot Chart Detail,22500934,215,1627780,Gary Payton II,1610612744,Golden State Warriors,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20260309,UTA,GSW,22500934215,9320,0,203110|203552|1627780|1641764|1642366,0,REG,2026,1641989,-4.0,SG,Point of Attack,0.2896149740817835,MISS Payton II 24' 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,215
Shot Chart Detail,22500934,245,1627780,Gary Payton II,1610612744,Golden State Warriors,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,0,20260309,UTA,GSW,22500934245,10380,0,203552|1627780|1630311|1642366|1642502,0,REG,2026,1631131,-4.0,C,Mobile Big,0.1712927896960423,MISS Payton II 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,245
Shot Chart Detail,22500934,371,1627780,Gary Payton II,1610612744,Golden State Warriors,3,8,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20260309,UTA,GSW,22500934371,16740,0,203110|1627780|1629001|1630611|1641764,1,REG,2026,1641718,-1.0,PG,Chaser,-2.149489903482808,Payton II 3' Cutting Dunk Shot (5 PTS) (Green 7 AST),SG,Stretch Big,1.0766979786498685,203110.0,371
Shot Chart Detail,22500934,381,1627780,Gary Payton II,1610612744,Golden State Warriors,3,7,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,1,20260309,UTA,GSW,22500934381,17010,0,203110|1627780|1629001|1631466|1641764,1,REG,2026,1629723,-1.0,SG,Helper,1.689388575597996,Payton II 6' Turnaround Hook Shot (7 PTS) (Green 8 AST),SG,Stretch Big,1.0766979786498685,203110.0,381
Shot Chart Detail,22500934,421,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-7,1,0,20260309,UTA,GSW,22500934421,18310,0,203110|1627780|1630311|1631466|1643018,0,REG,2026,1641729,-2.0,SF,Helper,-2.078345541939641,MISS Payton II 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,421
Shot Chart Detail,22500934,562,1627780,Gary Payton II,1610612744,Golden State Warriors,4,8,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20260309,UTA,GSW,22500934562,23730,0,203110|1627780|1629001|1630611|1641764,0,REG,2026,1629723,-11.0,SG,Helper,1.689388575597996,MISS Payton II 4' Alley Oop Layup,SG,Stretch Big,1.0766979786498685,,562
Shot Chart Detail,22500934,596,1627780,Gary Payton II,1610612744,Golden State Warriors,4,6,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20260309,UTA,GSW,22500934596,25090,0,203552|1627780|1630611|1642366|1643018,1,REG,2026,1642396,-4.0,SF,Helper,-0.4069407072895853,Payton II 4' Layup (11 PTS) (Santos 4 AST),SG,Stretch Big,1.0766979786498685,1630611.0,596
Shot Chart Detail,22500934,635,1627780,Gary Payton II,1610612744,Golden State Warriors,4,4,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-1,1,1,20260309,UTA,GSW,22500934635,26270,0,203110|1627780|1629001|1630611|1641764,1,REG,2026,1642271,-1.0,C,Mobile Big,0.1194392024736401,Payton II 4' Layup (13 PTS) (Santos 5 AST),SG,Stretch Big,1.0766979786498685,1630611.0,635
Shot Chart Detail,22500934,649,1627780,Gary Payton II,1610612744,Golden State Warriors,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,0,20260309,UTA,GSW,22500934649,27230,0,203110|1627780|1629001|1630611|1641764,0,REG,2026,1641989,-3.0,SG,Point of Attack,0.2896149740817835,MISS Payton II 26' 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,649
Shot Chart Detail,22500943,428,1627780,Gary Payton II,1610612744,Golden State Warriors,3,6,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20260310,GSW,CHI,22500943428,17560,0,203110|204001|1627780|1630311|1643018,0,REG,2026,1630208,-12.0,C,Mobile Big,0.8110419501985839,MISS Payton II 3' Reverse Layup,SG,Stretch Big,1.0766979786498685,,428
Shot Chart Detail,22500943,443,1627780,Gary Payton II,1610612744,Golden State Warriors,3,6,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,GSW,CHI,22500943443,17920,0,204001|1627780|1630311|1630611|1643018,0,REG,2026,1630581,-8.0,PG,Helper,-0.7089700762626572,Payton II Tip Dunk Shot (4 PTS),SG,Stretch Big,1.0766979786498685,,443
Shot Chart Detail,22500943,449,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,57,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20260310,GSW,CHI,22500943449,18030,0,204001|1627780|1630311|1630611|1643018,1,REG,2026,,,,,,,SG,Stretch Big,1.0766979786498685,1630311.0,449
Shot Chart Detail,22500943,489,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20260310,GSW,CHI,22500943489,19540,0,204001|1627780|1630311|1630611|1643018,0,REG,2026,1630208,4.0,C,Mobile Big,0.8110419501985839,MISS Payton II 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,489
Shot Chart Detail,22500943,499,1627780,Gary Payton II,1610612744,Golden State Warriors,3,2,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,GSW,CHI,22500943499,19870,0,204001|1627780|1630311|1630611|1643018,0,REG,2026,1630208,4.0,C,Mobile Big,0.8110419501985839,Payton II Tip Dunk Shot (8 PTS),SG,Stretch Big,1.0766979786498685,,499
Shot Chart Detail,22500943,641,1627780,Gary Payton II,1610612744,Golden State Warriors,4,6,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,GSW,CHI,22500943641,24720,0,201143|1627780|1630311|1642954|1643018,0,REG,2026,1630208,-5.0,C,Mobile Big,0.8110419501985839,Payton II Tip Dunk Shot (10 PTS),SG,Stretch Big,1.0766979786498685,,641
Shot Chart Detail,22500943,679,1627780,Gary Payton II,1610612744,Golden State Warriors,4,3,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20260310,GSW,CHI,22500943679,26870,0,201143|1627780|1630311|1630611|1642954,1,REG,2026,1641824,5.0,PF,Helper,-0.0967205872992566,Payton II 2' Reverse Layup (12 PTS) (Horford 4 AST),SG,Stretch Big,1.0766979786498685,201143.0,679
Shot Chart Detail,22500966,152,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,0,20260313,GSW,MIN,22500966152,6330,0,1627780|1630611|1641764|1642366|1643018,0,REG,2026,1629675,-2.0,C,Helper,1.34843859863163,MISS Payton II 7' Turnaround Hook Shot,SG,Stretch Big,1.0766979786498685,,152
Shot Chart Detail,22500966,185,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20260313,GSW,MIN,22500966185,7550,0,203552|204001|1627780|1629001|1642954,1,REG,2026,1630245|203944,-1.0,,,,,SG,Stretch Big,1.0766979786498685,204001.0,185
Shot Chart Detail,22500966,230,1627780,Gary Payton II,1610612744,Golden State Warriors,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20260313,GSW,MIN,22500966230,9570,0,1627780|1629001|1641764|1642366|1642954,1,REG,2026,1629675,-7.0,C,Helper,1.34843859863163,Payton II 2' Layup (6 PTS) (Post 1 AST),SG,Stretch Big,1.0766979786498685,1642366.0,230
Shot Chart Detail,22500966,235,1627780,Gary Payton II,1610612744,Golden State Warriors,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,0,20260313,GSW,MIN,22500966235,9900,0,1627780|1629001|1641764|1642366|1642954,0,REG,2026,1629675,-9.0,C,Helper,1.34843859863163,MISS Payton II 24' 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,235
