GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501098,173,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,9,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20260330,LAL,WAS,22501098173,8750,0,2544|1628379|1629020|1629637|1642355,1,REG,2026,1642860|1630264,-2.0,,,,,C,Roll + Cut Big,-0.3781510031642686,2544.0,173
Shot Chart Detail,22501098,196,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,7,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20260330,LAL,WAS,22501098196,9620,0,2544|1628379|1629020|1629637|1642355,0,REG,2026,1642364,4.0,SG,Helper,0.6373386793752815,Hayes 1' Putback Layup (6 PTS),C,Roll + Cut Big,-0.3781510031642686,,196
Shot Chart Detail,22501098,206,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,7,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260330,LAL,WAS,22501098206,9800,0,2544|1628379|1629637|1630559|1631222,1,REG,2026,1630702,7.0,SG,Low Activity,-1.7006704730732138,Hayes 1' Running Dunk (9 PTS) (L. James 4 AST),C,Roll + Cut Big,-0.3781510031642686,2544.0,206
Shot Chart Detail,22501098,508,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20260330,LAL,WAS,22501098508,22290,0,2544|1628379|1629020|1629637|1642355,1,REG,2026,1630264,16.0,PF,Anchor Big,-0.3161739794125308,Hayes 3' Cutting Layup Shot (11 PTS) (Vanderbilt 1 AST),C,Roll + Cut Big,-0.3781510031642686,1629020.0,508
Shot Chart Detail,22501098,519,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20260330,LAL,WAS,22501098519,23010,0,2544|1628379|1629020|1629637|1642355,1,REG,2026,1630264|1642364,22.0,,,,,C,Roll + Cut Big,-0.3781510031642686,1628379.0,519
Shot Chart Detail,22501098,523,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20260330,LAL,WAS,22501098523,23480,0,2544|1628379|1629020|1629637|1642355,1,REG,2026,1641774,22.0,C,Mobile Big,-0.4206088514367507,Hayes 3' Cutting Layup Shot (16 PTS) (L. James 10 AST),C,Roll + Cut Big,-0.3781510031642686,2544.0,523
Shot Chart Detail,22501098,556,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,270,1,1,20260330,LAL,WAS,22501098556,24710,0,2544|1628379|1629020|1629637|1631222,1,REG,2026,,,,,,,C,Roll + Cut Big,-0.3781510031642686,2544.0,556
Shot Chart Detail,22501103,99,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,3,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20260331,LAL,CLE,2250110399,4820,0,1628379|1629029|1629060|1629637|1630559,1,REG,2026,1628418,-1.0,C,Mobile Big,0.7679724790871495,Hayes 2' Alley Oop Dunk (2 PTS) (Doncic 3 AST),C,Roll + Cut Big,-0.3781510031642686,1629029.0,99
Shot Chart Detail,22501103,499,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20260331,LAL,CLE,22501103499,21960,0,2544|1628379|1629637|1630559|1631222,0,REG,2026,1641854|1628418|1642878,24.0,,,,,C,Roll + Cut Big,-0.3781510031642686,,499
Shot Chart Detail,22501103,513,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20260331,LAL,CLE,22501103513,22590,0,2544|1628379|1629637|1630559|1631222,0,REG,2026,1626204,25.0,PF,Mobile Big,0.4602903278630523,MISS Hayes 2' Cutting Layup Shot,C,Roll + Cut Big,-0.3781510031642686,,513
Shot Chart Detail,22501103,580,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,3,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20260331,LAL,CLE,22501103580,26420,0,1629029|1629060|1629637|1630559|1631222,1,REG,2026,1628418|1642878,18.0,,,,,C,Roll + Cut Big,-0.3781510031642686,1629029.0,580
Shot Chart Detail,22501204,309,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,2,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20251210,LAL,SAS,22501204309,12700,0,2544|203935|1629029|1629060|1629637,1,REG,2026,203482|1628436,-12.0,,,,,C,Roll + Cut Big,-0.3781510031642686,1629029.0,309
Shot Chart Detail,22501228,103,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,4,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20251214,PHX,LAL,22501228103,4260,0,1629029|1629060|1629216|1629637|1631222,0,REG,2026,1626220|1631109,6.0,,,,,C,Roll + Cut Big,-0.3781510031642686,,103
Shot Chart Detail,22501228,116,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20251214,PHX,LAL,22501228116,4880,0,1629029|1629060|1629216|1629637|1631222,1,REG,2026,1630692,5.0,PG,Chaser,1.0112357000303254,Hayes 2' Cutting Dunk Shot (4 PTS) (Doncic 3 AST),C,Roll + Cut Big,-0.3781510031642686,1629029.0,116
Shot Chart Detail,22501228,550,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,2,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20251214,PHX,LAL,22501228550,20160,0,2544|1629029|1629216|1629637|1631222,1,REG,2026,,,,,,,C,Roll + Cut Big,-0.3781510031642686,1631222.0,550
Shot Chart Detail,22501228,665,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,9,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20251214,PHX,LAL,22501228665,23320,0,2544|203935|1629020|1629637|1631222,1,REG,2026,1631221,18.0,PG,Point of Attack,1.2211112169452774,Hayes 2' Alley Oop Dunk (12 PTS) (James 3 AST),C,Roll + Cut Big,-0.3781510031642686,2544.0,665
