GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500932,471,1642914,Javon Small,1610612763,Memphis Grizzlies,3,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,243,1,0,20260309,BKN,MEM,22500932471,20080,0,1641712|1641765|1642383|1642914|1642942,0,REG,2026,1642874|1630534,-1.0,,,,,PG,Primary Ball Handler,0.0820479532629415,,471
Shot Chart Detail,22500932,635,1642914,Javon Small,1610612763,Memphis Grizzlies,4,4,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,1,20260309,BKN,MEM,22500932635,25920,0,1641712|1641765|1642383|1642914|1642942,0,REG,2026,1630623,-19.0,PG,Point of Attack,-1.383893783433777,Small 8' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,0.0820479532629415,,635
Shot Chart Detail,22500932,652,1642914,Javon Small,1610612763,Memphis Grizzlies,4,3,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260309,BKN,MEM,22500932652,26720,0,1641712|1641765|1642383|1642914|1642942,0,REG,2026,1643052,-19.0,SF,Mobile Big,0.8319659211284394,Small Tip Dunk Shot (12 PTS),PG,Primary Ball Handler,0.0820479532629415,,652
Shot Chart Detail,22500932,661,1642914,Javon Small,1610612763,Memphis Grizzlies,4,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20260309,BKN,MEM,22500932661,27270,0,1641712|1641765|1642383|1642914|1642942,0,REG,2026,1642879,-19.0,SG,Chaser,-0.2632174005287943,MISS Small 3' Driving Layup,PG,Primary Ball Handler,0.0820479532629415,,661
Shot Chart Detail,22500932,693,1642914,Javon Small,1610612763,Memphis Grizzlies,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,1,20260309,BKN,MEM,22500932693,28490,0,1641712|1641765|1642383|1642914|1642942,0,REG,2026,1643052,-10.0,SF,Mobile Big,0.8319659211284394,Small 26' 3PT Jump Shot (17 PTS),PG,Primary Ball Handler,0.0820479532629415,,693
Shot Chart Detail,22500932,696,1642914,Javon Small,1610612763,Memphis Grizzlies,4,0,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20260309,BKN,MEM,22500932696,28620,0,1641712|1641765|1642383|1642914|1642942,0,REG,2026,1642879,-8.0,SG,Chaser,-0.2632174005287943,Small 1' Running Dunk (19 PTS),PG,Primary Ball Handler,0.0820479532629415,,696
Shot Chart Detail,22500936,137,1642914,Javon Small,1610612763,Memphis Grizzlies,1,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-65,210,1,0,20260310,PHI,MEM,22500936137,6020,0,1641707|1641713|1642285|1642914|1642942,0,REG,2026,1626166,7.0,PG,Chaser,0.3626524781674113,Payne BLOCK (1 BLK),PG,Primary Ball Handler,0.0820479532629415,,137
Shot Chart Detail,22500936,303,1642914,Javon Small,1610612763,Memphis Grizzlies,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-126,191,1,0,20260310,PHI,MEM,22500936303,12000,0,1641712|1641713|1642285|1642914|1642942,0,REG,2026,1631207,-1.0,SG,Point of Attack,0.9953508572842586,MISS Small 23' Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,303
Shot Chart Detail,22500936,305,1642914,Javon Small,1610612763,Memphis Grizzlies,2,3,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,PHI,MEM,22500936305,12050,0,1641712|1641713|1642285|1642914|1642942,0,REG,2026,1631207,1.0,SG,Point of Attack,0.9953508572842586,Small Tip Layup Shot (2 PTS),PG,Primary Ball Handler,0.0820479532629415,,305
Shot Chart Detail,22500936,335,1642914,Javon Small,1610612763,Memphis Grizzlies,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20260310,PHI,MEM,22500936335,12790,0,1641707|1641712|1641765|1642285|1642914,0,REG,2026,1629656,1.0,SG,Chaser,-0.610514047068376,Small 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.0820479532629415,,335
Shot Chart Detail,22500936,473,1642914,Javon Small,1610612763,Memphis Grizzlies,3,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,250,1,0,20260310,PHI,MEM,22500936473,18240,0,1641712|1641713|1642285|1642914|1642942,0,REG,2026,1630570,10.0,PF,Helper,-0.1305420921543794,MISS Small 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,473
Shot Chart Detail,22500936,514,1642914,Javon Small,1610612763,Memphis Grizzlies,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20260310,PHI,MEM,22500936514,19690,0,1641712|1641713|1642285|1642914|1642942,1,REG,2026,1631207,12.0,SG,Point of Attack,0.9953508572842586,Small 2' Driving Layup (7 PTS) (Jackson 2 AST),PG,Primary Ball Handler,0.0820479532629415,1641713.0,514
Shot Chart Detail,22500936,518,1642914,Javon Small,1610612763,Memphis Grizzlies,3,2,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,189,1,0,20260310,PHI,MEM,22500936518,19920,0,1641712|1641713|1642285|1642914|1642942,0,REG,2026,1642845,12.0,SG,Point of Attack,0.0714816656221486,MISS Small 21' Step Back Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,518
Shot Chart Detail,22500936,544,1642914,Javon Small,1610612763,Memphis Grizzlies,3,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,124,1,0,20260310,PHI,MEM,22500936544,20420,0,1641707|1641713|1641765|1642285|1642914,0,REG,2026,1642845,9.0,SG,Point of Attack,0.0714816656221486,MISS Small 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,544
Shot Chart Detail,22500936,546,1642914,Javon Small,1610612763,Memphis Grizzlies,3,1,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,PHI,MEM,22500936546,20470,0,1641707|1641713|1641765|1642285|1642914,0,REG,2026,1629656|1641737,11.0,,,,,PG,Primary Ball Handler,0.0820479532629415,,546
Shot Chart Detail,22500936,729,1642914,Javon Small,1610612763,Memphis Grizzlies,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,152,1,1,20260310,PHI,MEM,22500936729,26890,0,1629660|1641712|1641713|1642914|1642942,1,REG,2026,1631230,-9.0,PF,Wing Stopper,0.7166857095266126,Small 26' 3PT Jump Shot (12 PTS) (Mashack 1 AST),PG,Primary Ball Handler,0.0820479532629415,1642942.0,729
Shot Chart Detail,22500936,740,1642914,Javon Small,1610612763,Memphis Grizzlies,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20260310,PHI,MEM,22500936740,27600,0,1629660|1641712|1641713|1642914|1642942,0,REG,2026,1626162,-10.0,SF,Wing Stopper,-0.6762088547513607,MISS Small 25' 3PT Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,740
Shot Chart Detail,22500961,82,1642914,Javon Small,1610612763,Memphis Grizzlies,1,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20260313,DET,MEM,2250096182,3880,0,1630610|1631174|1642285|1642914|1642942,0,REG,2026,1631105,-2.0,C,Mobile Big,1.340911258533731,Small 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.0820479532629415,,82
Shot Chart Detail,22500961,121,1642914,Javon Small,1610612763,Memphis Grizzlies,1,2,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,1,20260313,DET,MEM,22500961121,5530,0,1630610|1631174|1642285|1642914|1642942,0,REG,2026,1628989,-7.0,SG,Chaser,-0.0023955216327323,Small 11' Driving Floating Bank Jump Shot (5 PTS),PG,Primary Ball Handler,0.0820479532629415,,121
Shot Chart Detail,22500961,148,1642914,Javon Small,1610612763,Memphis Grizzlies,1,1,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,267,1,1,20260313,DET,MEM,22500961148,6490,0,201959|1630610|1641707|1642914|1642942,0,REG,2026,1627747,-4.0,SG,Chaser,0.4343160198674553,Small 27' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,0.0820479532629415,,148
Shot Chart Detail,22500961,271,1642914,Javon Small,1610612763,Memphis Grizzlies,2,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-12,1,1,20260313,DET,MEM,22500961271,11320,0,1631174|1641765|1642285|1642914|1642942,0,REG,2026,1629130,-3.0,SF,Low Activity,-0.0068253958368101,Small 9' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,0.0820479532629415,,271
Shot Chart Detail,22500961,336,1642914,Javon Small,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,253,1,0,20260313,DET,MEM,22500961336,14380,0,1631174|1641707|1642285|1642914|1642942,0,REG,2026,1631204,-7.0,PG,Point of Attack,-0.7354391716902444,MISS Small 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,336
Shot Chart Detail,22500961,451,1642914,Javon Small,1610612763,Memphis Grizzlies,3,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20260313,DET,MEM,22500961451,18880,0,1630610|1631174|1642285|1642914|1642942,0,REG,2026,1631105,-15.0,C,Mobile Big,1.340911258533731,MISS Small 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,451
Shot Chart Detail,22500961,667,1642914,Javon Small,1610612763,Memphis Grizzlies,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,238,1,1,20260313,DET,MEM,22500961667,27180,0,1630610|1631174|1641707|1642914|1642942,1,REG,2026,1642450,-15.0,PG,Point of Attack,0.3447621888157186,Small 27' 3PT Jump Shot (20 PTS) (Jarreau 2 AST),PG,Primary Ball Handler,0.0820479532629415,1630610.0,667
Shot Chart Detail,22500961,683,1642914,Javon Small,1610612763,Memphis Grizzlies,4,1,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,8,1,0,20260313,DET,MEM,22500961683,27630,0,1630610|1631174|1641707|1642914|1642942,0,REG,2026,1642450,-18.0,PG,Point of Attack,0.3447621888157186,MISS Small 17' Step Back Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,683
Shot Chart Detail,22500961,697,1642914,Javon Small,1610612763,Memphis Grizzlies,4,0,33,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20260313,DET,MEM,22500961697,28470,0,1630610|1631174|1641707|1642914|1642942,1,REG,2026,1627747,-16.0,SG,Chaser,0.4343160198674553,Small 3PT Running Jump Shot (23 PTS) (Jarreau 3 AST),PG,Primary Ball Handler,0.0820479532629415,1630610.0,697
Shot Chart Detail,22501003,51,1642914,Javon Small,1610612763,Memphis Grizzlies,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,248,1,0,20260401,MEM,NYK,2250100351,2610,0,1631174|1641765|1642383|1642907|1642914,0,REG,2026,1628384,-6.0,PF,Wing Stopper,1.601956483099015,MISS Small 25' 3PT Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,51
Shot Chart Detail,22501003,204,1642914,Javon Small,1610612763,Memphis Grizzlies,2,9,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,108,1,1,20260401,MEM,NYK,22501003204,8600,0,1641713|1641765|1642285|1642907|1642914,0,REG,2026,1642278,-15.0,PG,Point of Attack,0.2716965940672183,Small 11' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.0820479532629415,,204
Shot Chart Detail,22501003,400,1642914,Javon Small,1610612763,Memphis Grizzlies,3,7,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,1,20260401,MEM,NYK,22501003400,16880,0,1641713|1641765|1642285|1642907|1642914,0,REG,2026,1626157,-9.0,C,Mobile Big,0.9250358840707648,Small 25' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,0.0820479532629415,,400
Shot Chart Detail,22501003,558,1642914,Javon Small,1610612763,Memphis Grizzlies,4,10,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,249,1,1,20260401,MEM,NYK,22501003558,22580,0,1641713|1641765|1642285|1642907|1642914,0,REG,2026,1630574,-11.0,C,Mobile Big,1.7082760325920152,Small 25' 3PT Running Pull-Up Jump Shot (11 PTS),PG,Primary Ball Handler,0.0820479532629415,,558
Shot Chart Detail,22501003,596,1642914,Javon Small,1610612763,Memphis Grizzlies,4,7,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,29,1,1,20260401,MEM,NYK,22501003596,24140,0,1631351|1641713|1641765|1642907|1642914,0,REG,2026,1630631,-10.0,PG,Chaser,-0.207293493066718,Small 6' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,0.0820479532629415,,596
Shot Chart Detail,22501019,31,1642914,Javon Small,1610612763,Memphis Grizzlies,1,10,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20260320,MEM,BOS,2250101931,1200,0,1629660|1641707|1641765|1642377|1642914,0,REG,2026,1627759,0.0,SF,Helper,0.1265089841541732,MISS Small 2' Floating Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,31
Shot Chart Detail,22501019,112,1642914,Javon Small,1610612763,Memphis Grizzlies,1,4,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,1,20260320,MEM,BOS,22501019112,4420,0,1631174|1641707|1642285|1642383|1642914,0,REG,2026,1628369|1630202,3.0,,,,,PG,Primary Ball Handler,0.0820479532629415,,112
Shot Chart Detail,22501019,218,1642914,Javon Small,1610612763,Memphis Grizzlies,2,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20260320,MEM,BOS,22501019218,9030,0,1629660|1641707|1641765|1642377|1642914,1,REG,2026,1628401|1630202,1.0,,,,,PG,Primary Ball Handler,0.0820479532629415,1629660.0,218
Shot Chart Detail,22501019,222,1642914,Javon Small,1610612763,Memphis Grizzlies,2,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20260320,MEM,BOS,22501019222,9250,0,1629660|1641707|1641765|1642377|1642914,0,REG,2026,1630568|1630202,3.0,,,,,PG,Primary Ball Handler,0.0820479532629415,,222
Shot Chart Detail,22501019,500,1642914,Javon Small,1610612763,Memphis Grizzlies,3,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,273,1,1,20260320,MEM,BOS,22501019500,21040,0,1630610|1631174|1641765|1642383|1642914,0,REG,2026,1627759,6.0,SF,Helper,0.1265089841541732,Small 27' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.0820479532629415,,500
Shot Chart Detail,22501019,511,1642914,Javon Small,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-203,330,1,0,20260320,MEM,BOS,22501019511,21600,0,1630610|1631174|1641765|1642383|1642914,0,REG,2026,1627759,4.0,SF,Helper,0.1265089841541732,MISS Small 39' 3PT Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,511
Shot Chart Detail,22501019,529,1642914,Javon Small,1610612763,Memphis Grizzlies,4,10,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,259,1,0,20260320,MEM,BOS,22501019529,22350,0,1629660|1630610|1641765|1642377|1642914,0,REG,2026,1628401,1.0,SG,Chaser,2.363202473606803,MISS Small 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,529
Shot Chart Detail,22501019,664,1642914,Javon Small,1610612763,Memphis Grizzlies,4,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,1,20260320,MEM,BOS,22501019664,28790,0,1631174|1641765|1642285|1642383|1642914,0,REG,2026,1642864,-5.0,SF,Wing Stopper,2.239904104743712,Small 25' 3PT Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,0.0820479532629415,,664
Shot Chart Detail,22501023,20,1642914,Javon Small,1610612763,Memphis Grizzlies,1,10,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20260321,CHA,MEM,2250102320,920,0,1641713|1641765|1642377|1642383|1642914,0,REG,2026,1631217,0.0,C,Mobile Big,2.0415680403628405,Small 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.0820479532629415,,20
Shot Chart Detail,22501023,174,1642914,Javon Small,1610612763,Memphis Grizzlies,2,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,1,20260321,CHA,MEM,22501023174,7360,0,201959|1641713|1642285|1642377|1642914,0,REG,2026,1642851,-2.0,SF,Chaser,0.1511907762963162,Small 8' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.0820479532629415,,174
Shot Chart Detail,22501023,177,1642914,Javon Small,1610612763,Memphis Grizzlies,2,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,264,1,0,20260321,CHA,MEM,22501023177,7670,0,201959|1641713|1642285|1642377|1642914,0,REG,2026,1631217,-5.0,C,Mobile Big,2.0415680403628405,MISS Small 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,177
Shot Chart Detail,22501023,375,1642914,Javon Small,1610612763,Memphis Grizzlies,3,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20260321,CHA,MEM,22501023375,16060,0,1631174|1641765|1642377|1642383|1642914,0,REG,2026,1642851,-18.0,SF,Chaser,0.1511907762963162,Small 1' Driving Layup (7 PTS),PG,Primary Ball Handler,0.0820479532629415,,375
Shot Chart Detail,22501023,381,1642914,Javon Small,1610612763,Memphis Grizzlies,3,8,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,254,1,1,20260321,CHA,MEM,22501023381,16270,0,1631174|1641765|1642377|1642383|1642914,0,REG,2026,1630163,-18.0,PG,Low Activity,-0.2433329974213435,Small 27' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,0.0820479532629415,,381
Shot Chart Detail,22501023,400,1642914,Javon Small,1610612763,Memphis Grizzlies,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,1,20260321,CHA,MEM,22501023400,16920,0,1631174|1641707|1642377|1642383|1642914,1,REG,2026,1641706,-17.0,SF,Chaser,0.2446428021998364,Small 26' 3PT Jump Shot (13 PTS) (Hendricks 2 AST),PG,Primary Ball Handler,0.0820479532629415,1641707.0,400
Shot Chart Detail,22501023,424,1642914,Javon Small,1610612763,Memphis Grizzlies,3,5,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20260321,CHA,MEM,22501023424,18240,0,1631174|1641707|1642377|1642383|1642914,0,REG,2026,1630163,-14.0,PG,Low Activity,-0.2433329974213435,Ball BLOCK (1 BLK),PG,Primary Ball Handler,0.0820479532629415,,424
Shot Chart Detail,22501023,507,1642914,Javon Small,1610612763,Memphis Grizzlies,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,167,1,0,20260321,CHA,MEM,22501023507,21110,0,201959|1641713|1641765|1642285|1642914,0,REG,2026,1641706,-22.0,SF,Chaser,0.2446428021998364,MISS Small 26' 3PT Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,507
Shot Chart Detail,22501023,552,1642914,Javon Small,1610612763,Memphis Grizzlies,4,10,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20260321,CHA,MEM,22501023552,22750,0,201959|1641713|1642285|1642377|1642914,0,REG,2026,1630163,-21.0,PG,Low Activity,-0.2433329974213435,Small 1' Running Layup (15 PTS),PG,Primary Ball Handler,0.0820479532629415,,552
Shot Chart Detail,22501023,579,1642914,Javon Small,1610612763,Memphis Grizzlies,4,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,0,20260321,CHA,MEM,22501023579,23690,0,1641707|1641713|1642285|1642377|1642914,0,REG,2026,1629684,-23.0,PF,Wing Stopper,0.961673693807536,MISS Small 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,579
Shot Chart Detail,22501023,668,1642914,Javon Small,1610612763,Memphis Grizzlies,4,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,0,20260321,CHA,MEM,22501023668,27180,0,1630610|1631174|1641765|1642383|1642914,0,REG,2026,1641750,-26.0,C,Anchor Big,1.8987230245908104,MISS Small 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,668
Shot Chart Detail,22501023,678,1642914,Javon Small,1610612763,Memphis Grizzlies,4,1,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20260321,CHA,MEM,22501023678,28080,0,1630610|1631174|1641765|1642383|1642914,1,REG,2026,1630544,-21.0,PG,Low Activity,-0.2523455523166366,Small 1' Running Dunk (17 PTS) (Prosper 1 AST),PG,Primary Ball Handler,0.0820479532629415,1641765.0,678
Shot Chart Detail,22501056,238,1642914,Javon Small,1610612763,Memphis Grizzlies,2,6,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,20260325,MEM,SAS,22501056238,10590,0,1631174|1641707|1641713|1642285|1642914,0,REG,2026,1641705,-15.0,C,Anchor Big,4.010710695239254,MISS Small 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,238
Shot Chart Detail,22501056,427,1642914,Javon Small,1610612763,Memphis Grizzlies,3,5,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20260325,MEM,SAS,22501056427,18180,0,1630610|1631174|1641707|1642285|1642914,1,REG,2026,1629640,-23.0,SF,Helper,-0.2279860464936537,Small 3' Running Reverse Layup (4 PTS) (Jarreau 1 AST),PG,Primary Ball Handler,0.0820479532629415,1630610.0,427
Shot Chart Detail,22501056,614,1642914,Javon Small,1610612763,Memphis Grizzlies,4,5,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,1,20260325,MEM,SAS,22501056614,25650,0,1641707|1641713|1642285|1642907|1642914,0,REG,2026,1629162,-27.0,PG,Point of Attack,0.2341563176833455,Small 26' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,0.0820479532629415,,614
Shot Chart Detail,22501056,658,1642914,Javon Small,1610612763,Memphis Grizzlies,4,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,191,1,0,20260325,MEM,SAS,22501056658,27590,0,1630610|1631174|1641765|1642383|1642914,0,REG,2026,1629162,-29.0,PG,Point of Attack,0.2341563176833455,MISS Small 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,658
Shot Chart Detail,22501069,10,1642914,Javon Small,1610612763,Memphis Grizzlies,1,11,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20260327,MEM,HOU,2250106910,420,0,1641707|1641713|1641765|1642907|1642914,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.0820479532629415,1641765.0,10
Shot Chart Detail,22501069,49,1642914,Javon Small,1610612763,Memphis Grizzlies,1,8,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260327,MEM,HOU,2250106949,2380,0,1641707|1641713|1641765|1642907|1642914,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.0820479532629415,,49
Shot Chart Detail,22501069,69,1642914,Javon Small,1610612763,Memphis Grizzlies,1,6,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,1,20260327,MEM,HOU,2250106969,3140,0,1630610|1631174|1641707|1642285|1642914,1,REG,2026,201142,6.0,SF,Helper,-0.0547408428050893,Small 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Jarreau 1 AST),PG,Primary Ball Handler,0.0820479532629415,1630610.0,69
Shot Chart Detail,22501069,182,1642914,Javon Small,1610612763,Memphis Grizzlies,2,10,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20260327,MEM,HOU,22501069182,7820,0,201959|1641713|1642285|1642907|1642914,0,REG,2026,1630256,-2.0,SF,Helper,-0.7217307064549471,MISS Small 3' Running Layup,PG,Primary Ball Handler,0.0820479532629415,,182
